395.672	658.359
396.045	655.016
396.419	654.347
396.792	656.353
397.165	651.003
397.539	647.994
397.912	638.632
398.285	632.613
398.659	629.938
399.032	631.610
399.405	642.644
399.778	647.325
400.151	663.709
400.524	676.415
400.897	669.728
401.270	675.746
401.643	676.415
402.016	663.375
402.389	662.706
402.762	651.338
403.134	646.991
403.507	653.344
403.880	646.322
404.253	652.675
404.625	663.709
404.998	660.700
405.370	655.350
405.743	645.988
406.115	651.338
406.488	658.359
406.860	660.031
407.233	661.034
407.605	664.378
407.977	670.731
408.350	682.768
408.722	687.114
409.094	697.814
409.466	696.142
409.838	694.805
410.210	695.808
410.582	705.504
410.954	705.170
411.326	721.219
411.698	725.900
412.070	724.897
412.442	748.303
412.814	767.696
413.186	785.083
413.558	796.117
413.929	788.426
414.301	789.764
414.673	807.819
415.044	806.147
415.416	832.228
415.787	841.590
416.159	869.007
416.530	898.097
416.902	919.162
417.273	931.868
417.645	956.945
418.016	959.620
418.387	977.341
418.758	988.709
419.130	1017.464
419.501	1048.894
419.872	1069.959
420.243	1085.674
420.614	1105.736
420.985	1131.147
421.356	1156.225
421.727	1166.256
422.098	1189.327
422.469	1233.797
422.840	1278.267
423.211	1321.734
423.581	1373.226
423.952	1415.690
424.323	1465.175
424.693	1507.305
425.064	1546.091
425.435	1585.211
425.805	1628.010
426.176	1658.102
426.546	1708.591
426.917	1746.374
427.287	1793.185
427.657	1856.379
428.028	1905.530
428.398	1946.323
428.768	1989.121
429.138	2026.570
429.509	2082.742
429.879	2150.284
430.249	2197.763
430.619	2238.890
430.989	2311.112
431.359	2367.953
431.729	2441.179
432.099	2493.005
432.469	2545.500
432.839	2606.354
433.208	2699.306
433.578	2780.891
433.948	2868.159
434.318	2951.750
434.687	3037.347
435.057	3115.922
435.426	3188.144
435.796	3265.382
436.165	3328.576
436.535	3400.798
436.904	3462.990
437.274	3543.237
437.643	3652.908
438.012	3737.501
438.382	3825.438
438.751	3932.434
439.120	4028.396
439.489	4135.727
439.858	4231.020
440.227	4296.889
440.597	4397.198
440.966	4473.767
441.335	4552.676
441.703	4639.945
442.072	4698.124
442.441	4762.990
442.810	4828.191
443.179	4889.713
443.548	4940.202
443.916	4981.329
444.285	5022.121
444.654	5081.637
445.022	5118.417
445.391	5129.786
445.759	5141.154
446.128	5157.203
446.496	5127.111
446.865	5115.408
447.233	5068.932
447.601	5037.836
447.970	5018.777
448.338	4966.951
448.706	4904.425
449.074	4884.029
449.443	4796.426
449.811	4698.793
450.179	4648.973
450.547	4547.661
450.915	4451.365
451.283	4347.044
451.651	4221.658
452.018	4123.690
452.386	4063.170
452.754	3935.444
453.122	3845.166
453.490	3760.238
453.857	3671.966
454.225	3585.032
454.593	3514.482
454.960	3427.882
455.328	3350.978
455.695	3285.443
456.063	3190.150
456.430	3112.244
456.798	3041.693
457.165	2964.456
457.532	2893.237
457.899	2834.723
458.267	2747.789
458.634	2690.947
459.001	2645.474
459.368	2604.348
459.735	2549.178
460.102	2496.014
460.469	2417.773
460.836	2387.346
461.203	2351.235
461.570	2308.771
461.937	2275.335
462.304	2247.917
462.671	2225.849
463.037	2218.828
463.404	2177.033
463.771	2150.952
464.137	2121.194
464.504	2083.411
464.870	2054.990
465.237	2014.533
465.603	1984.440
465.970	1961.035
466.336	1939.970
466.703	1922.917
467.069	1900.849
467.435	1869.085
467.801	1843.005
468.168	1809.568
468.534	1779.142
468.900	1770.782
469.266	1747.711
469.632	1732.665
469.998	1720.628
470.364	1714.275
470.730	1712.938
471.096	1713.941
471.462	1686.189
471.827	1659.774
472.193	1626.338
472.559	1607.614
472.925	1599.923
473.290	1584.877
473.656	1561.806
474.022	1551.106
474.387	1560.134
474.753	1561.137
475.118	1557.459
475.483	1534.388
475.849	1537.732
476.214	1533.051
476.580	1524.692
476.945	1518.673
477.310	1515.998
477.675	1524.023
478.040	1529.039
478.406	1508.642
478.771	1524.023
479.136	1524.023
479.501	1521.014
479.866	1521.014
480.231	1514.661
480.595	1528.370
480.960	1548.432
481.325	1537.398
481.690	1542.079
482.055	1546.425
482.419	1549.435
482.784	1562.809
483.148	1573.509
483.513	1583.874
483.878	1612.629
484.242	1620.319
484.607	1642.053
484.971	1664.455
485.335	1697.891
485.700	1716.616
486.064	1734.337
486.428	1750.052
486.792	1775.464
487.157	1804.219
487.521	1825.952
487.885	1827.290
488.249	1850.695
488.613	1886.472
488.977	1908.540
489.341	1966.384
489.705	1984.106
490.069	2033.591
490.432	2079.399
490.796	2110.494
491.160	2165.999
491.524	2206.791
491.887	2248.586
492.251	2303.422
492.615	2341.539
492.978	2398.046
493.342	2463.915
493.705	2488.993
494.069	2549.846
494.432	2585.623
494.795	2644.471
495.159	2698.972
495.522	2749.461
495.885	2801.621
496.248	2866.488
496.612	2925.335
496.975	2994.883
497.338	3052.059
497.701	3148.355
498.064	3228.267
498.427	3295.474
498.790	3365.356
499.153	3438.916
499.515	3513.144
499.878	3586.704
500.241	3655.917
500.604	3721.786
500.966	3803.036
501.329	3894.986
501.692	3998.304
502.054	4080.222
502.417	4185.881
502.779	4255.094
503.142	4354.065
503.504	4434.646
503.866	4521.915
504.229	4605.506
504.591	4695.783
504.953	4777.702
505.315	4887.373
505.678	4983.335
506.040	5080.634
506.402	5178.602
506.764	5262.193
507.126	5343.443
507.488	5437.399
507.850	5484.878
508.212	5566.797
508.573	5651.725
508.935	5736.319
509.297	5812.553
509.659	5901.159
510.020	5997.456
510.382	6111.807
510.744	6195.064
511.105	6289.688
511.467	6383.310
511.828	6462.888
512.190	6546.813
512.551	6611.679
512.913	6686.911
513.274	6796.916
513.635	6872.147
513.996	6930.661
514.358	7019.601
514.719	7125.594
515.080	7185.779
515.441	7252.986
515.802	7300.131
516.163	7379.040
516.524	7465.640
516.885	7544.884
517.246	7593.367
517.607	7661.576
517.967	7735.136
518.328	7769.241
518.689	7811.705
519.050	7860.522
519.410	7908.001
519.771	7971.865
520.131	8057.127
520.492	8123.999
520.852	8217.621
521.213	8268.444
521.573	8329.298
521.934	8394.499
522.294	8443.650
522.654	8482.770
523.015	8490.460
523.375	8506.510
523.735	8545.630
524.095	8571.711
524.455	8589.766
524.815	8605.815
525.175	8627.883
525.535	8689.406
525.895	8738.892
526.255	8778.681
526.615	8813.454
526.974	8851.572
527.334	8914.432
527.694	8945.862
528.054	8991.669
528.413	9024.103
528.773	9074.257
529.132	9068.238
529.492	9101.340
529.851	9121.068
530.211	9171.222
530.570	9195.965
530.930	9218.367
531.289	9261.165
531.648	9314.998
532.007	9343.084
532.367	9351.109
532.726	9356.124
533.085	9378.861
533.444	9390.898
533.803	9363.815
534.162	9403.269
534.521	9401.263
534.880	9440.384
535.239	9442.055
535.597	9427.009
535.956	9464.458
536.315	9512.606
536.674	9515.949
537.032	9542.364
537.391	9564.432
537.749	9603.218
538.108	9649.360
538.466	9627.292
538.825	9642.673
539.183	9644.679
539.542	9675.440
539.900	9658.722
540.258	9655.044
540.617	9641.335
540.975	9619.936
541.333	9593.187
541.691	9578.475
542.049	9536.011
542.407	9546.376
542.765	9537.683
543.123	9557.076
543.481	9606.227
543.839	9620.271
544.197	9656.716
544.555	9681.124
544.912	9685.806
545.270	9723.923
545.628	9752.678
545.985	9773.743
546.343	9794.473
546.700	9779.761
547.058	9772.071
547.415	9757.359
547.773	9741.978
548.130	9678.450
548.488	9676.778
548.845	9666.078
549.202	9664.406
549.559	9683.465
549.916	9689.483
550.274	9665.075
550.631	9688.815
550.988	9671.094
551.345	9665.744
551.702	9655.044
552.059	9648.023
552.416	9620.271
552.772	9612.915
553.129	9594.525
553.486	9594.859
553.843	9609.571
554.199	9617.596
554.556	9613.918
554.913	9608.902
555.269	9612.580
555.626	9627.292
555.982	9608.233
556.339	9564.098
556.695	9530.996
557.051	9495.219
557.408	9489.535
557.764	9470.811
558.120	9438.377
558.476	9415.641
558.832	9386.886
559.188	9360.471
559.545	9376.855
559.901	9352.446
560.257	9326.700
560.612	9324.694
560.968	9314.329
561.324	9292.261
561.680	9297.611
562.036	9247.457
562.391	9248.794
562.747	9222.379
563.103	9172.894
563.458	9129.092
563.814	9118.393
564.169	9062.220
564.525	9046.505
564.880	8997.354
565.236	8983.979
565.591	8940.846
565.946	8878.321
566.302	8848.897
566.657	8850.234
567.012	8862.271
567.367	8812.786
567.722	8764.303
568.077	8729.195
568.432	8740.229
568.787	8703.115
569.142	8670.013
569.497	8593.444
569.852	8606.150
570.207	8585.419
570.561	8587.760
570.916	8552.986
571.271	8524.900
571.625	8505.507
571.980	8481.433
572.335	8460.034
572.689	8439.637
573.044	8415.563
573.398	8403.192
573.752	8396.170
574.107	8357.384
574.461	8318.598
574.815	8290.177
575.169	8250.054
575.524	8247.045
575.878	8214.612
576.232	8207.256
576.586	8185.188
576.940	8165.460
577.294	8090.229
577.648	8075.851
578.002	7992.595
578.355	7962.837
578.709	7884.930
579.063	7856.844
579.417	7801.674
579.770	7813.043
580.124	7799.334
580.477	7776.931
580.831	7753.860
581.185	7750.517
581.538	7709.390
581.891	7697.688
582.245	7655.224
582.598	7609.416
582.951	7584.004
583.305	7543.881
583.658	7516.129
584.011	7470.321
584.364	7435.548
584.717	7375.028
585.070	7331.895
585.423	7287.759
585.776	7288.428
586.129	7221.556
586.482	7209.184
586.835	7174.745
587.187	7136.962
587.540	7116.232
587.893	7097.507
588.245	7041.335
588.598	7034.647
588.950	6999.874
589.303	6971.118
589.655	6974.128
590.008	6923.973
590.360	6901.571
590.713	6851.751
591.065	6817.646
591.417	6773.176
591.769	6741.412
592.121	6734.724
592.474	6748.099
592.826	6744.086
593.178	6721.684
593.530	6705.969
593.882	6689.920
594.234	6670.192
594.585	6618.701
594.937	6567.543
595.289	6521.401
595.641	6502.008
595.992	6463.222
596.344	6433.130
596.696	6409.724
597.047	6403.037
597.399	6384.647
597.750	6331.818
598.102	6298.716
598.453	6281.329
598.804	6262.605
599.156	6206.766
599.507	6143.572
599.858	6106.458
600.209	6097.430
600.561	6058.310
600.912	6018.855
601.263	5979.066
601.614	5973.047
601.965	5949.642
602.316	5905.172
602.666	5865.048
603.017	5841.977
603.368	5786.139
603.719	5772.764
604.070	5743.006
604.420	5718.263
604.771	5685.830
605.121	5642.363
605.472	5610.264
605.822	5602.908
606.173	5547.738
606.523	5507.949
606.874	5459.132
607.224	5426.365
607.574	5401.956
607.924	5377.548
608.275	5319.035
608.625	5297.970
608.975	5259.184
609.325	5236.113
609.675	5199.667
610.025	5172.250
610.375	5114.071
610.725	5100.362
611.074	5070.938
611.424	5036.164
611.774	4987.682
612.124	4945.886
612.473	4902.419
612.823	4873.664
613.173	4814.482
613.522	4767.671
613.872	4736.576
614.221	4703.474
614.570	4676.056
614.920	4639.945
615.269	4606.843
615.618	4588.453
615.968	4575.413
616.317	4524.590
616.666	4480.788
617.015	4456.714
617.364	4413.247
617.713	4371.786
618.062	4327.651
618.411	4277.162
618.760	4266.797
619.109	4248.741
619.457	4199.590
619.806	4208.283
620.155	4174.178
620.503	4150.104
620.852	4102.959
621.201	4068.854
621.549	4041.771
621.898	4021.375
622.246	3963.196
622.594	3953.165
622.943	3922.403
623.291	3892.311
623.639	3852.856
623.988	3813.401
624.336	3789.327
624.684	3754.219
625.032	3710.752
625.380	3673.638
625.728	3653.242
626.076	3629.168
626.424	3595.732
626.772	3571.657
627.120	3559.286
627.467	3531.200
627.815	3513.478
628.163	3471.014
628.510	3439.584
628.858	3424.204
629.206	3381.740
629.553	3361.344
629.901	3326.570
630.248	3280.094
630.595	3272.403
630.943	3253.679
631.290	3231.277
631.637	3211.884
631.984	3162.732
632.332	3143.674
632.679	3127.959
633.026	3111.575
633.373	3080.145
633.720	3053.730
634.067	3019.625
634.414	3012.938
634.760	3019.625
635.107	3006.251
635.454	2972.815
635.801	2940.047
636.147	2927.676
636.494	2914.970
636.841	2892.902
637.187	2844.754
637.534	2818.005
637.880	2784.903
638.226	2766.179
638.573	2728.730
638.919	2712.012
639.265	2686.601
639.612	2667.208
639.958	2641.796
640.304	2641.462
640.650	2640.124
640.996	2618.056
641.342	2588.632
641.688	2567.233
642.034	2544.831
642.380	2538.478
642.726	2516.076
643.071	2492.671
643.417	2486.318
643.763	2472.609
644.108	2455.891
644.454	2427.136
644.800	2405.402
645.145	2384.672
645.491	2365.613
645.836	2348.226
646.181	2331.842
646.527	2314.121
646.872	2317.465
647.217	2319.805
647.562	2306.431
647.908	2293.056
648.253	2275.001
648.598	2258.617
648.943	2229.193
649.288	2218.828
649.633	2183.720
649.978	2163.992
650.322	2135.572
650.667	2106.148
651.012	2095.448
651.357	2089.095
651.701	2076.390
652.046	2058.668
652.390	2038.941
652.735	2027.573
653.079	2032.588
653.424	2029.579
653.768	2011.858
654.113	1981.431
654.457	1967.387
654.801	1946.991
655.145	1940.973
655.490	1930.273
655.834	1897.171
656.178	1892.825
656.522	1883.797
656.866	1878.781
657.210	1876.441
657.554	1863.401
657.897	1840.330
658.241	1832.639
658.585	1816.590
658.929	1807.562
659.272	1792.182
659.616	1792.182
659.959	1773.123
660.303	1763.092
660.646	1750.721
660.990	1739.018
661.333	1734.671
661.677	1721.297
662.020	1702.238
662.363	1696.220
662.706	1694.213
663.050	1687.526
663.393	1676.827
663.736	1656.431
664.079	1639.712
664.422	1626.004
664.765	1611.626
665.108	1592.902
665.450	1585.211
665.793	1573.174
666.136	1559.131
666.479	1559.131
666.821	1556.122
667.164	1553.113
667.507	1543.082
667.849	1531.713
668.192	1513.992
668.534	1506.302
668.876	1502.958
669.219	1484.903
669.561	1474.538
669.903	1464.841
670.246	1442.439
670.588	1457.485
670.930	1448.457
671.272	1433.077
671.614	1423.380
671.956	1409.337
672.298	1397.634
672.640	1402.650
672.982	1382.254
673.323	1376.569
673.665	1358.848
674.007	1353.498
674.349	1352.830
674.690	1336.446
675.032	1328.087
675.373	1322.737
675.715	1312.037
676.056	1309.363
676.398	1299.332
676.739	1283.282
677.080	1297.994
677.421	1299.332
677.763	1291.307
678.104	1288.632
678.445	1283.617
678.786	1279.939
679.127	1274.255
679.468	1259.208
679.809	1241.821
680.150	1240.818
680.491	1222.094
680.831	1211.394
681.172	1209.054
681.513	1204.038
681.853	1190.664
682.194	1195.011
682.535	1184.311
682.875	1194.342
683.216	1187.320
683.556	1168.596
683.896	1159.903
684.237	1162.578
684.577	1149.872
684.917	1147.197
685.257	1137.500
685.598	1142.181
685.938	1141.513
686.278	1141.178
686.618	1131.482
686.958	1119.445
687.298	1104.398
687.637	1105.067
687.977	1104.733
688.317	1101.724
688.657	1091.693
688.996	1084.671
689.336	1080.659
689.676	1076.312
690.015	1060.597
690.355	1044.548
690.694	1043.879
691.034	1043.545
691.373	1034.517
691.712	1031.508
692.051	1027.161
692.391	1018.802
692.730	1024.152
693.069	1024.152
693.408	1013.118
693.747	1024.486
694.086	1028.498
694.425	1027.830
694.764	1021.142
695.103	1017.130
695.442	1003.755
695.780	1009.105
696.119	1002.084
696.458	991.718
696.796	978.010
697.135	982.356
697.473	975.335
697.812	972.325
698.150	958.617
698.489	944.239
698.827	943.236
699.165	935.211
699.503	941.564
699.842	931.533
700.180	930.196
700.518	932.871
700.856	942.233
701.194	938.889
701.532	945.242
701.870	930.530
702.208	933.539
702.545	928.524
702.883	930.530
703.221	918.159
703.559	909.800
703.896	899.100
704.234	906.122
704.571	906.122
704.909	917.490
705.246	918.159
705.584	919.831
705.921	923.174
706.258	928.190
706.596	921.502
706.933	921.837
707.270	916.487
707.607	912.809
707.944	907.459
708.281	897.428
708.618	898.766
708.955	887.732
709.292	878.370
709.629	861.986
709.966	847.943
710.302	844.933
710.639	843.596
710.976	843.262
711.312	849.614
711.649	848.946
711.985	840.252
712.322	847.943
712.658	841.590
712.994	843.930
713.331	836.240
713.667	832.228
714.003	823.869
714.339	834.234
714.676	827.547
715.012	829.553
715.348	814.506
715.684	803.807
716.020	795.448
716.355	801.801
716.691	795.782
717.027	794.779
717.363	793.107
717.698	798.123
718.034	799.460
718.370	796.785
718.705	790.767
719.041	798.123
719.376	795.448
719.712	800.798
720.047	800.798
720.382	811.832
720.718	818.184
721.053	817.850
721.388	813.503
721.723	805.813
722.058	788.426
722.393	791.770
722.728	787.423
723.063	785.751
723.398	779.398
723.733	772.377
724.068	771.039
724.402	771.374
724.737	774.383
725.072	772.042
725.406	766.024
725.741	772.042
726.075	777.727
726.410	780.736
726.744	791.770
727.079	778.395
727.413	765.355
727.747	773.380
728.081	774.717
728.416	778.395
728.750	776.723
729.084	775.052
729.418	774.383
729.752	791.770
730.086	789.764
730.420	782.742
730.753	769.702
731.087	764.686
731.421	763.015
731.755	780.067
732.088	760.340
732.422	753.318
732.755	753.318
733.089	756.996
733.422	763.015
733.756	765.021
734.089	751.981
734.423	765.021
734.756	757.330
735.089	751.981
735.422	734.928
735.755	725.566
736.088	723.226
736.421	720.885
736.754	725.232
737.087	732.922
737.420	737.937
737.753	757.999
738.086	769.702
738.418	755.993
738.751	754.990
739.084	753.318
739.416	746.965
739.749	748.303
740.081	737.269
740.414	733.256
740.746	737.603
741.079	732.588
741.411	724.229
741.743	727.238
742.075	725.566
742.407	729.578
742.740	718.544
743.072	709.851
743.404	704.836
743.736	696.477
744.068	703.833
744.399	703.833
744.731	697.814
745.063	709.182
745.395	715.201
745.726	728.575
746.058	740.278
746.390	736.934
746.721	727.572
747.053	723.226
747.384	725.900
747.715	722.557
748.047	723.560
748.378	717.541
748.709	715.201
749.040	716.538
749.371	726.235
749.703	719.548
750.034	724.563
750.365	723.894
750.696	720.216
751.026	722.222
751.357	720.551
751.688	713.529
752.019	707.176
752.350	704.167
752.680	695.808
753.011	697.145
753.341	690.458
753.672	686.111
754.002	685.443
754.333	684.440
754.663	681.765
754.993	687.114
755.324	681.765
755.654	676.415
755.984	691.795
756.314	699.820
756.644	705.839
756.974	703.164
757.304	707.176
757.634	702.829
757.964	703.833
758.294	694.470
758.623	689.121
758.953	687.783
759.283	701.158
759.612	689.789
759.942	696.811
760.272	712.192
760.601	703.498
760.930	703.833
761.260	706.842
761.589	695.808
761.918	690.458
762.248	681.430
762.577	660.365
762.906	672.737
763.235	675.746
763.564	665.715
763.893	678.421
764.222	678.087
764.551	684.105
764.880	679.758
765.209	667.387
765.537	656.353
765.866	663.375
766.195	651.672
766.523	654.013
766.852	653.344
767.180	661.703
767.509	673.740
767.837	673.740
768.165	675.746
768.494	672.402
768.822	679.758
769.150	680.427
769.478	677.418
769.806	668.390
770.134	677.752
770.462	673.071
770.790	666.050
771.118	662.372
771.446	664.378
771.774	671.734
772.102	674.743
772.429	671.734
772.757	668.056
773.085	684.105
773.412	687.114
773.740	687.783
774.067	685.777
774.395	686.111
774.722	684.774
775.049	685.443
775.376	681.430
775.704	671.399
776.031	673.406
776.358	665.047
776.685	664.712
777.012	656.353
777.339	654.013
777.666	651.672
777.993	654.681
778.320	652.341
778.646	667.721
778.973	666.718
779.300	668.724
779.626	672.068
779.953	677.084
780.279	678.755
780.606	681.430
780.932	677.752
781.259	681.430
781.585	687.449
781.911	688.118
782.237	684.440
782.564	688.452
782.890	686.111
783.216	675.077
783.542	667.387
783.868	666.050
784.194	665.381
784.519	668.724
784.845	665.381
785.171	664.712
785.497	677.752
785.822	683.771
786.148	674.409
786.474	673.071
786.799	659.362
787.125	656.019
787.450	661.703
787.775	655.016
788.101	656.353
788.426	668.724
788.751	671.399
789.076	676.080
789.401	673.071
789.726	659.362
790.051	663.375
790.376	662.706
790.701	648.328
791.026	647.660
791.351	641.976
791.676	641.641
792.000	651.672
792.325	636.960
792.650	631.276
792.974	632.279
793.299	637.294
793.623	633.282
793.948	627.932
794.272	616.564
794.596	621.914
794.921	621.914
795.245	627.932
795.569	616.898
795.893	636.291
796.217	644.650
796.541	654.681
796.865	657.356
797.189	662.706
797.513	668.390
797.837	666.384
798.160	656.687
798.484	659.697
798.808	666.718
799.131	669.059
799.455	664.712
799.778	663.040
800.102	670.396
800.425	672.737
800.749	674.074
801.072	669.059
801.395	674.074
801.718	681.096
802.042	677.752
802.365	676.080
802.688	676.080
803.011	675.412
803.334	675.077
803.657	671.065
803.979	661.703
804.302	659.697
804.625	660.700
804.948	658.694
805.270	651.672
805.593	647.660
805.915	651.672
806.238	654.681
806.560	654.347
806.883	655.684
807.205	665.381
807.527	664.043
807.850	668.056
808.172	655.684
808.494	651.338
808.816	653.678
809.138	652.006
809.460	646.657
809.782	656.687
810.104	648.997
810.426	651.672
810.747	658.359
811.069	659.362
811.391	662.706
811.712	663.709
812.034	665.715
812.355	667.721
812.677	675.412
812.998	676.415
813.320	679.090
813.641	668.390
813.962	663.709
814.284	654.681
814.605	657.691
814.926	645.988
815.247	642.644
815.568	639.301
815.889	640.304
816.210	639.635
816.531	641.307
816.851	636.291
817.172	641.976
817.493	635.623
817.814	635.957
818.134	639.301
818.455	642.644
818.775	634.620
819.096	637.629
819.416	645.319
819.736	648.663
820.057	649.331
820.377	647.994
820.697	649.666
821.017	652.006
821.337	659.028
821.657	649.666
821.977	656.019
822.297	655.016
822.617	657.356
822.937	651.003
823.257	656.019
823.577	654.681
823.896	653.344
824.216	657.356
824.535	662.706
824.855	663.709
825.174	667.721
825.494	671.399
825.813	668.724
826.132	670.731
826.452	673.740
826.771	670.062
827.090	674.409
827.409	674.074
827.728	675.077
828.047	674.743
828.366	682.099
828.685	669.728
829.004	660.031
829.323	658.359
829.642	657.691
829.960	654.013
830.279	654.013
830.597	647.660
830.916	653.344
831.235	660.365
831.553	660.700
831.871	663.709
832.190	666.718
832.508	665.047
832.826	659.697
833.144	657.022
833.463	659.697
833.781	654.013
834.099	653.678
834.417	654.681
834.734	648.997
835.052	653.009
835.370	653.009
835.688	651.003
836.006	650.000
836.323	645.319
836.641	635.957
836.958	639.969
837.276	642.310
837.593	641.641
837.911	642.644
838.228	648.663
838.545	656.019
838.863	655.016
839.180	652.006
839.497	650.335
839.814	647.660
840.131	642.644
840.448	635.623
840.765	634.620
841.082	642.310
841.399	638.966
841.716	635.288
842.032	629.938
842.349	638.632
842.666	642.979
842.982	633.282
843.299	630.942
843.615	635.623
843.932	633.616
844.248	639.635
844.564	636.626
844.880	633.282
845.197	643.982
845.513	642.644
845.829	639.301
846.145	647.660
846.461	638.298
846.777	638.632
847.093	636.291
847.409	620.911
847.724	620.576
848.040	625.257
848.356	623.251
848.671	629.604
848.987	627.264
849.303	634.285
849.618	645.653
849.933	649.666
850.249	645.319
850.564	643.982
850.879	641.976
851.195	643.982
851.510	641.976
851.825	634.954
852.140	631.610
852.455	632.948
852.770	628.267
853.085	641.641
853.399	638.966
853.714	633.616
854.029	636.626
854.344	633.616
854.658	635.623
854.973	637.963
855.287	630.607
855.602	630.607
855.916	632.279
856.231	647.994
856.545	647.325
856.859	652.006
857.173	656.019
857.488	657.691
857.802	658.694
858.116	659.028
858.430	642.644
858.744	641.976
859.058	635.957
859.371	634.954
859.685	634.954
859.999	627.932
860.313	634.620
860.626	625.926
860.940	626.929
861.253	640.638
861.567	639.301
861.880	636.291
862.193	650.000
862.507	647.325
862.820	655.684
863.133	663.709
863.446	654.347
863.759	650.335
864.073	652.341
864.386	638.632
864.698	644.650
865.011	648.328
865.324	643.313
865.637	639.969
865.950	646.657
866.262	643.647
866.575	650.335
866.887	643.647
867.200	647.660
867.512	642.644
867.825	643.982
868.137	651.338
868.449	658.359
868.762	656.687
869.074	654.013
869.386	653.678
869.698	656.687
870.010	657.356
870.322	642.644
870.634	642.979
870.946	644.316
871.258	643.647
871.570	637.629
871.881	648.328
872.193	655.684
872.504	665.381
872.816	655.016
873.128	657.691
873.439	655.684
873.750	660.700
874.062	656.353
874.373	664.043
874.684	666.718
874.995	675.746
875.307	675.077
875.618	674.743
875.929	665.047
876.240	660.031
876.550	647.660
876.861	632.613
877.172	628.601
877.483	621.245
877.794	629.604
878.104	636.291
878.415	641.976
878.725	643.313
879.036	664.043
879.346	679.758
879.657	692.464
879.967	691.127
880.277	686.780
880.587	683.436
880.898	688.118
881.208	668.724
881.518	655.016
881.828	647.660
882.138	644.316
882.448	647.994
882.757	647.660
883.067	640.304
883.377	648.663
883.687	655.350
883.996	653.678
884.306	658.694
884.615	659.362
884.925	650.000
885.234	647.325
885.543	646.322
885.853	637.294
886.162	642.979
886.471	636.291
886.780	642.979
887.089	657.022
887.398	655.016
887.707	656.687
888.016	665.381
888.325	665.047
888.634	668.390
888.943	659.362
889.251	652.675
889.560	657.691
889.869	660.031
890.177	659.028
890.486	655.684
890.794	658.025
891.102	657.356
891.411	661.703
891.719	659.697
892.027	659.028
892.335	656.019
892.644	661.703
892.952	657.691
893.260	663.709
893.568	662.372
893.875	659.028
894.183	662.037
894.491	661.369
894.799	658.359
895.106	657.356
895.414	653.009
895.722	657.691
896.029	668.390
896.337	664.043
896.644	656.687
896.951	656.019
897.259	660.031
897.566	665.715
897.873	661.703
898.180	657.691
898.487	660.031
898.794	668.390
899.101	668.390
899.408	665.047
899.715	661.369
900.022	660.031
900.329	660.365
900.635	655.350
900.942	652.675
901.248	650.000
901.555	656.353
901.861	655.350
902.168	654.347
902.474	650.335
902.781	648.663
903.087	648.328
903.393	655.016
903.699	646.657
904.005	642.979
904.311	650.669
904.617	656.353
904.923	662.372
905.229	662.037
905.535	666.050
905.841	674.743
906.146	674.743
906.452	670.062
906.758	671.065
907.063	676.415
907.369	671.065
907.674	665.381
907.979	670.731
908.285	678.087
908.590	674.409
908.895	670.396
