909.506	643.647
909.811	630.942
910.116	618.905
910.421	633.951
910.725	640.972
911.030	632.279
911.335	631.610
911.640	632.279
911.944	633.282
912.249	639.635
912.554	631.945
912.858	624.254
913.163	633.951
913.467	636.960
913.771	640.972
914.076	647.994
914.380	646.657
914.684	648.663
914.988	648.663
915.292	648.328
915.596	637.629
915.900	641.307
916.204	631.276
916.508	632.279
916.812	630.607
917.115	648.997
917.419	639.301
917.723	638.632
918.026	627.932
918.330	627.598
918.633	630.942
918.937	627.932
919.240	616.564
919.543	623.920
919.846	635.957
920.150	639.301
920.453	640.972
920.756	636.960
921.059	634.285
921.362	640.304
921.665	637.294
921.967	642.310
922.270	648.328
922.573	660.031
922.876	667.721
923.178	669.393
923.481	667.053
923.783	669.393
924.086	662.372
924.388	654.681
924.691	643.647
924.993	633.616
925.295	637.294
925.597	638.632
925.899	639.301
926.201	639.301
926.503	645.653
926.805	640.972
927.107	645.988
927.409	648.997
927.711	638.298
928.013	635.957
928.314	636.291
928.616	630.607
928.918	641.307
929.219	640.638
929.520	641.641
929.822	648.997
930.123	647.660
930.425	638.298
930.726	644.985
931.027	639.301
931.328	645.988
931.629	636.960
931.930	641.307
932.231	642.310
932.532	655.350
932.833	640.638
933.134	644.316
933.434	641.641
933.735	642.310
934.036	629.604
934.336	634.954
934.637	626.595
934.937	646.657
935.238	645.653
935.538	642.979
935.838	655.016
936.138	657.691
936.439	647.660
936.739	657.022
937.039	651.338
937.339	656.353
937.639	656.353
937.939	654.013
938.238	657.022
938.538	671.399
938.838	667.387
939.138	658.694
939.437	650.000
939.737	643.313
940.036	635.623
940.336	627.932
940.635	615.895
940.934	610.545
941.234	613.555
941.533	617.233
941.832	618.905
942.131	611.214
942.430	614.558
942.729	615.895
943.028	628.601
943.327	628.601
943.626	630.942
943.925	634.954
944.223	644.316
944.522	646.657
944.821	644.985
945.119	631.610
945.418	633.951
945.716	628.267
946.014	628.935
946.313	630.273
946.611	623.251
946.909	631.610
947.207	635.623
947.505	643.982
947.803	647.325
948.101	652.341
948.399	646.991
948.697	651.003
948.995	650.335
949.293	653.344
949.590	634.285
949.888	631.276
950.186	624.254
950.483	629.604
950.781	632.948
951.078	619.573
951.375	609.542
951.673	623.920
951.970	632.948
952.267	629.604
952.564	636.626
952.861	639.969
953.158	655.350
953.455	672.737
953.752	671.065
954.049	667.053
954.346	664.043
954.643	651.338
954.939	644.316
955.236	643.982
955.532	632.948
955.829	632.279
956.125	637.963
956.422	647.660
956.718	652.006
957.014	652.341
957.311	657.356
957.607	658.359
957.903	662.706
958.199	659.362
958.495	659.362
958.791	655.016
959.087	656.687
959.382	648.328
959.678	648.997
959.974	639.635
960.270	631.610
960.565	623.251
960.861	631.276
961.156	639.969
961.452	642.644
961.747	638.632
962.042	629.604
962.338	628.267
962.633	634.954
962.928	629.938
963.223	613.555
963.518	606.533
963.813	608.205
964.108	622.917
964.403	625.926
964.697	622.917
964.992	619.908
965.287	626.595
965.582	632.613
965.876	634.285
966.171	632.948
966.465	631.610
966.759	625.926
967.054	625.257
967.348	635.957
967.642	634.285
967.936	638.966
968.231	643.982
968.525	635.623
968.819	633.282
969.112	636.626
969.406	625.592
969.700	631.276
969.994	619.908
970.288	605.196
970.581	613.220
970.875	631.945
971.168	633.951
971.462	634.285
971.755	630.942
972.049	642.644
972.342	651.672
972.635	648.328
972.928	637.294
973.222	626.929
973.515	623.251
973.808	621.914
974.101	612.552
974.393	605.864
974.686	663.375
974.979	667.053
975.272	680.093
975.564	686.446
975.857	686.111
976.150	686.111
976.442	692.130
976.735	636.291
977.027	642.310
977.319	640.304
977.612	633.282
977.904	625.592
978.196	634.285
978.488	636.960
978.780	642.310
979.072	634.954
979.364	632.948
979.656	643.647
979.948	644.985
980.239	635.288
980.531	634.285
980.823	637.629
981.114	645.653
981.406	644.650
981.697	636.960
981.989	643.982
982.280	662.372
982.571	654.347
982.862	653.009
983.154	654.681
983.445	663.040
983.736	671.734
984.027	676.749
984.318	669.059
984.609	682.099
984.899	682.099
985.190	669.728
985.481	661.369
985.771	659.697
986.062	658.359
986.353	656.353
986.643	655.016
986.933	661.703
987.224	660.365
987.514	660.031
987.804	659.362
988.094	645.988
988.385	651.672
988.675	641.641
988.965	631.276
989.255	632.613
989.544	640.638
989.834	641.641
990.124	655.684
990.414	652.006
990.703	653.009
990.993	657.022
991.283	658.025
991.572	644.316
991.861	637.294
992.151	631.945
992.440	641.307
992.729	644.316
993.019	645.319
993.308	642.310
993.597	647.994
993.886	650.335
994.175	653.344
994.464	639.969
994.752	642.310
995.041	630.273
995.330	640.638
995.619	637.629
995.907	630.942
996.196	629.938
996.484	622.917
996.773	620.242
997.061	630.273
997.349	620.242
997.638	624.254
997.926	639.635
998.214	635.957
998.502	643.313
998.790	645.653
999.078	637.629
999.366	640.304
999.654	637.629
999.941	632.948
1000.229	623.920
1000.517	613.220
1000.804	631.945
1001.092	634.954
1001.379	629.938
1001.667	635.288
1001.954	636.626
1002.242	640.304
1002.529	652.675
1002.816	626.929
1003.103	632.279
1003.390	633.616
1003.677	625.592
1003.964	626.260
1004.251	641.307
1004.538	639.635
1004.825	639.635
1005.111	640.972
1005.398	644.316
1005.685	647.660
1005.971	642.310
1006.258	642.310
1006.544	638.298
1006.831	634.620
1007.117	632.948
1007.403	636.960
1007.689	639.301
1007.975	627.598
1008.261	618.905
1008.547	618.570
1008.833	629.938
1009.119	630.273
1009.405	622.582
1009.691	627.264
1009.977	647.325
1010.262	647.325
1010.548	645.653
1010.833	635.288
1011.119	636.626
1011.404	642.310
1011.690	634.285
1011.975	628.267
1012.260	629.604
1012.545	633.616
1012.831	642.979
1013.116	646.657
1013.401	640.304
1013.686	652.006
1013.970	655.684
1014.255	656.353
1014.540	657.022
1014.825	653.678
1015.109	640.638
1015.394	646.657
1015.679	641.976
1015.963	633.951
1016.247	627.932
1016.532	628.601
1016.816	630.607
1017.100	635.623
1017.384	633.951
1017.669	632.948
1017.953	640.972
1018.237	643.647
1018.521	653.009
1018.804	653.009
1019.088	649.331
1019.372	646.991
1019.656	642.310
1019.939	643.313
1020.223	633.616
1020.506	628.267
1020.790	633.282
1021.073	632.613
1021.357	634.285
1021.640	635.957
1021.923	628.601
1022.206	637.963
1022.489	631.945
1022.772	625.592
1023.055	630.607
1023.338	624.923
1023.621	616.230
1023.904	619.573
1024.187	619.239
1024.469	612.886
1024.752	650.669
1025.035	631.945
1025.317	582.793
