407.233	620.576
407.605	626.260
407.977	634.954
408.350	629.938
408.722	637.629
409.094	643.647
409.466	646.322
409.838	653.009
410.210	654.347
410.582	666.050
410.954	671.065
411.326	677.752
411.698	686.111
412.070	697.145
412.442	705.504
412.814	718.879
413.186	733.591
413.558	742.619
413.929	753.987
414.301	765.021
414.673	774.717
415.044	778.061
415.416	783.745
415.787	791.435
416.159	814.841
416.530	834.903
416.902	857.639
417.273	878.704
417.645	906.122
418.016	926.183
418.387	942.902
418.758	961.626
419.130	971.991
419.501	995.062
419.872	1023.483
420.243	1042.541
420.614	1074.975
420.985	1100.721
421.356	1130.479
421.727	1184.311
422.098	1221.425
422.469	1257.202
422.840	1290.638
423.211	1326.081
423.581	1361.857
423.952	1400.309
424.323	1431.739
424.693	1460.160
425.064	1502.958
425.435	1539.738
425.805	1587.886
426.176	1636.034
426.546	1670.139
426.917	1706.251
427.287	1743.365
427.657	1797.531
428.028	1862.732
428.398	1910.880
428.768	1966.050
429.138	2043.288
429.509	2107.485
429.879	2170.011
430.249	2203.113
430.619	2259.954
430.989	2318.468
431.359	2395.037
431.729	2439.173
432.099	2495.680
432.469	2554.528
432.839	2630.762
433.208	2697.635
433.578	2766.513
433.948	2845.757
434.318	2933.026
434.687	3026.313
435.057	3114.919
435.426	3214.224
435.796	3294.806
436.165	3374.384
436.535	3437.578
436.904	3518.494
437.274	3596.066
437.643	3694.368
438.012	3765.922
438.382	3857.872
438.751	3954.502
439.120	4053.139
439.489	4151.442
439.858	4235.367
440.227	4314.610
440.597	4381.483
440.966	4441.668
441.335	4526.930
441.703	4605.506
442.072	4667.697
442.441	4732.898
442.810	4804.785
443.179	4903.088
443.548	4995.706
443.916	5051.210
444.285	5107.049
444.654	5129.117
445.022	5153.191
445.391	5169.240
445.759	5186.293
446.128	5181.612
446.496	5176.262
446.865	5131.457
447.233	5152.188
447.601	5131.123
447.970	5091.668
448.338	5045.861
448.706	4999.384
449.074	4926.493
449.443	4889.379
449.811	4800.439
450.179	4724.539
450.547	4640.279
450.915	4528.937
451.283	4419.935
451.651	4331.997
452.018	4228.011
452.386	4114.327
452.754	4009.003
453.122	3911.704
453.490	3814.404
453.857	3717.439
454.225	3606.766
454.593	3503.782
454.960	3416.179
455.328	3326.570
455.695	3242.979
456.063	3166.076
456.430	3100.541
456.798	3031.328
457.165	2959.106
457.532	2886.884
457.899	2836.729
458.267	2786.909
458.634	2734.749
459.001	2668.545
459.368	2622.069
459.735	2571.580
460.102	2528.782
460.469	2472.274
460.836	2434.157
461.203	2380.325
461.570	2342.542
461.937	2311.446
462.304	2272.660
462.671	2237.218
463.037	2217.825
463.404	2162.989
463.771	2146.940
464.137	2124.538
464.504	2106.482
464.870	2078.061
465.237	2061.009
465.603	2032.588
465.970	2016.873
466.336	1984.774
466.703	1947.326
467.069	1898.174
467.435	1884.466
467.801	1850.361
468.168	1812.243
468.534	1795.860
468.900	1758.411
469.266	1744.368
469.632	1733.000
469.998	1708.257
470.364	1704.913
470.730	1706.585
471.096	1679.502
471.462	1670.808
471.827	1654.090
472.193	1639.712
472.559	1630.685
472.925	1606.945
473.290	1591.230
473.656	1579.193
474.022	1554.784
474.387	1545.422
474.753	1539.738
475.118	1537.063
475.483	1533.385
475.849	1525.361
476.214	1532.048
476.580	1541.410
476.945	1532.048
477.310	1532.717
477.675	1518.339
478.040	1517.002
478.406	1516.667
478.771	1504.964
479.136	1507.974
479.501	1536.729
479.866	1530.042
480.231	1537.398
480.595	1535.391
480.960	1554.116
481.325	1567.156
481.690	1590.896
482.055	1591.230
482.419	1602.264
482.784	1604.939
483.148	1638.375
483.513	1625.669
483.878	1635.700
484.242	1625.669
484.607	1634.697
484.971	1660.777
485.335	1697.557
485.700	1707.588
486.064	1737.012
486.428	1770.448
486.792	1811.240
487.157	1850.695
487.521	1866.410
487.885	1890.484
488.249	1929.605
488.613	1955.685
488.977	1982.434
489.341	1998.149
489.705	2015.536
490.069	2044.959
490.432	2075.386
490.796	2078.730
491.160	2128.550
491.524	2164.661
491.887	2228.524
492.251	2281.688
492.615	2330.839
492.978	2379.656
493.342	2435.495
493.705	2488.658
494.069	2554.862
494.432	2593.982
494.795	2641.462
495.159	2703.653
495.522	2765.176
495.885	2840.407
496.248	2911.292
496.612	2963.118
496.975	3028.988
497.338	3112.244
497.701	3198.509
498.064	3268.391
498.427	3354.322
498.790	3421.863
499.153	3517.825
499.515	3634.183
499.878	3711.755
500.241	3779.296
500.604	3871.580
500.966	3948.149
501.329	4043.777
501.692	4117.002
502.054	4182.537
502.417	4279.837
502.779	4374.461
503.142	4470.758
503.504	4564.713
503.866	4652.316
504.229	4748.613
504.591	4838.222
504.953	4911.781
505.315	5009.415
505.678	5100.362
506.040	5197.661
506.402	5283.258
506.764	5371.529
507.126	5466.488
507.488	5579.503
507.850	5661.087
508.212	5743.006
508.573	5824.256
508.935	5911.190
509.297	6019.523
509.659	6103.114
510.020	6172.996
510.382	6254.915
510.744	6353.551
511.105	6430.789
511.467	6510.702
511.828	6572.224
512.190	6639.765
512.551	6698.613
512.913	6781.201
513.274	6847.404
513.635	6933.001
513.996	7032.641
514.358	7109.210
514.719	7221.221
515.080	7330.223
515.441	7405.455
515.802	7488.711
516.163	7573.639
516.524	7649.205
516.885	7726.443
517.246	7778.603
517.607	7875.568
517.967	7960.162
518.328	8034.390
518.689	8085.882
519.050	8107.281
519.410	8176.160
519.771	8236.680
520.131	8295.193
520.492	8351.700
520.852	8382.127
521.213	8441.309
521.573	8525.569
521.934	8576.057
522.294	8621.530
522.654	8619.190
523.015	8654.967
523.375	8749.926
523.735	8779.015
524.095	8808.773
524.455	8832.513
524.815	8887.348
525.175	8938.506
525.535	8980.636
525.895	8976.289
526.255	9022.765
526.615	9062.220
526.974	9113.043
527.334	9153.501
527.694	9204.658
528.054	9260.497
528.413	9324.026
528.773	9376.186
529.132	9394.242
529.492	9380.533
529.851	9381.536
530.211	9394.242
530.570	9383.542
530.930	9371.839
531.289	9363.480
531.648	9408.619
532.007	9479.504
532.367	9524.309
532.726	9530.996
533.085	9573.794
533.444	9588.172
533.803	9603.552
534.162	9628.630
534.521	9616.258
534.880	9595.862
535.239	9632.642
535.597	9644.679
535.956	9694.833
536.315	9766.052
536.674	9755.018
537.032	9810.188
537.391	9846.634
537.749	9848.974
538.108	9891.773
538.466	9865.358
538.825	9833.928
539.183	9856.330
539.542	9853.655
539.900	9874.051
540.258	9898.126
540.617	9852.318
540.975	9896.454
541.333	9939.921
541.691	9940.924
542.049	9937.580
542.407	9922.534
542.765	9936.912
543.123	9963.326
543.481	9958.979
543.839	9948.949
544.197	9978.038
544.555	10007.462
544.912	10022.174
545.270	10023.177
545.628	10063.635
545.985	10046.248
546.343	10070.322
546.700	10069.653
547.058	10053.270
547.415	10065.975
547.773	10069.319
548.130	10048.254
548.488	10060.626
548.845	10023.177
549.202	10005.456
549.559	10002.447
549.916	10009.803
550.274	9990.410
550.631	9973.691
550.988	9975.029
551.345	9986.397
551.702	9989.072
552.059	9996.762
552.416	9966.335
552.772	9986.732
553.129	9997.765
553.486	9970.682
553.843	9949.283
554.199	9925.878
554.556	9915.847
554.913	9937.915
555.269	9854.993
555.626	9826.572
555.982	9842.287
556.339	9826.238
556.695	9813.198
557.051	9782.771
557.408	9761.371
557.764	9770.399
558.120	9752.678
558.476	9715.229
558.832	9734.288
559.188	9726.932
559.545	9714.226
559.901	9686.140
560.257	9691.155
560.612	9678.450
560.968	9666.078
561.324	9596.531
561.680	9587.169
562.036	9570.785
562.391	9561.088
562.747	9539.689
563.103	9506.587
563.458	9511.268
563.814	9509.931
564.169	9500.234
564.525	9465.461
564.880	9434.365
565.236	9393.907
565.591	9362.477
565.946	9300.955
566.302	9263.840
566.657	9198.974
567.012	9222.045
567.367	9167.878
567.722	9182.256
568.077	9155.841
568.432	9152.498
568.787	9125.080
569.142	9098.331
569.497	9041.489
569.852	9011.063
570.207	8966.258
570.561	8943.856
570.916	8899.720
571.271	8888.017
571.625	8890.692
571.980	8856.253
572.335	8849.566
572.689	8789.715
573.044	8774.668
573.398	8738.557
573.752	8690.743
574.107	8638.917
574.461	8601.469
574.815	8576.726
575.169	8560.677
575.524	8512.863
575.878	8466.721
576.232	8457.693
576.586	8440.306
576.940	8400.517
577.294	8349.360
577.648	8351.700
578.002	8320.939
578.355	8318.933
578.709	8282.153
579.063	8251.391
579.417	8208.259
579.770	8167.467
580.124	8099.257
580.477	8084.879
580.831	8072.508
581.185	8066.489
581.538	8042.081
581.891	8003.629
582.245	7996.607
582.598	7960.162
582.951	7900.311
583.305	7877.240
583.658	7805.018
584.011	7747.842
584.364	7752.189
584.717	7724.102
585.070	7711.731
585.423	7702.369
585.776	7623.459
586.129	7583.670
586.482	7558.927
586.835	7517.466
587.187	7470.656
587.540	7449.591
587.893	7424.848
588.245	7414.483
588.598	7407.461
588.950	7373.691
589.303	7349.617
589.655	7344.601
590.008	7319.190
590.360	7282.744
590.713	7271.710
591.065	7238.943
591.417	7259.339
591.769	7243.958
592.121	7210.522
592.474	7156.689
592.826	7123.922
593.178	7081.124
593.530	7061.731
593.882	6994.524
594.234	6930.995
594.585	6870.810
594.937	6842.723
595.289	6815.306
595.641	6780.198
595.992	6746.761
596.344	6686.242
596.696	6666.514
597.047	6671.864
597.399	6642.440
597.750	6619.369
598.102	6576.905
598.453	6539.791
598.804	6545.141
599.156	6529.760
599.507	6487.965
599.858	6457.538
600.209	6422.430
600.561	6393.006
600.912	6343.186
601.263	6304.066
601.614	6255.918
601.965	6232.847
602.316	6210.444
602.666	6189.045
603.017	6136.216
603.368	6118.160
603.719	6099.436
604.070	6064.997
604.420	6025.876
604.771	5990.100
605.121	5961.010
605.472	5968.700
605.822	5936.267
606.173	5891.128
606.523	5864.379
606.874	5828.268
607.224	5781.458
607.574	5730.969
607.924	5682.486
608.275	5635.007
608.625	5567.466
608.975	5539.045
609.325	5483.541
609.675	5448.098
610.025	5399.950
610.375	5351.802
610.725	5326.725
611.074	5313.685
611.424	5273.896
611.774	5231.432
612.124	5197.661
612.473	5168.906
612.823	5136.807
613.173	5093.674
613.522	5069.600
613.872	5047.532
614.221	5029.811
614.570	5022.121
614.920	4995.038
615.269	4951.570
615.618	4929.168
615.968	4881.354
616.317	4825.516
616.666	4782.383
617.015	4715.845
617.364	4667.363
617.713	4621.221
618.062	4575.079
618.411	4529.605
618.760	4499.847
619.109	4475.439
619.457	4436.987
619.806	4444.009
620.155	4435.315
620.503	4419.935
620.852	4386.498
621.201	4344.034
621.549	4306.920
621.898	4269.806
622.246	4185.212
622.594	4153.113
622.943	4101.287
623.291	4068.520
623.639	4026.725
623.988	3979.579
624.336	3974.564
624.684	3966.874
625.032	3916.051
625.380	3904.014
625.728	3878.268
626.076	3854.528
626.424	3837.141
626.772	3787.656
627.120	3741.514
627.467	3729.142
627.815	3686.009
628.163	3638.864
628.510	3608.103
628.858	3567.311
629.206	3551.596
629.553	3533.206
629.901	3501.107
630.248	3460.649
630.595	3445.937
630.943	3423.201
631.290	3406.483
631.637	3364.019
631.984	3338.607
632.332	3318.211
632.679	3297.480
633.026	3287.784
633.373	3284.775
633.720	3264.379
634.067	3244.651
634.414	3217.234
634.760	3187.141
635.107	3178.782
635.454	3143.339
635.801	3101.879
636.147	3077.470
636.494	3051.055
636.841	3026.647
637.187	2999.898
637.534	2959.775
637.880	2937.372
638.226	2900.927
638.573	2876.518
638.919	2864.481
639.265	2849.435
639.612	2842.748
639.958	2832.048
640.304	2819.677
640.650	2809.980
640.996	2794.265
641.342	2762.835
641.688	2741.102
642.034	2718.365
642.380	2697.969
642.726	2678.910
643.071	2670.551
643.417	2645.808
643.763	2620.731
644.108	2590.973
644.454	2544.497
644.800	2532.125
645.145	2512.398
645.491	2487.655
645.836	2476.621
646.181	2473.612
646.527	2467.259
646.872	2464.918
647.217	2442.182
647.562	2427.470
647.908	2410.083
648.253	2391.693
648.598	2376.312
648.943	2345.217
649.288	2329.836
649.633	2321.143
649.978	2306.431
650.322	2277.341
650.667	2261.961
651.012	2240.561
651.357	2228.859
651.701	2227.187
652.046	2200.104
652.390	2185.726
652.735	2181.714
653.079	2163.658
653.424	2158.977
653.768	2147.943
654.113	2121.863
654.457	2106.148
654.801	2090.433
655.145	2072.712
655.490	2063.015
655.834	2046.631
656.178	2039.275
656.522	2032.588
656.866	2023.560
657.210	2019.214
657.554	2009.851
657.897	1984.106
658.241	1965.047
658.585	1942.979
658.929	1922.583
659.272	1917.567
659.616	1889.147
659.959	1872.763
660.303	1866.076
660.646	1852.032
660.990	1841.333
661.333	1831.971
661.677	1815.921
662.020	1806.894
662.363	1804.219
662.706	1799.203
663.050	1777.135
663.393	1760.752
663.736	1753.061
664.079	1742.362
664.422	1724.306
664.765	1701.904
665.108	1676.158
665.450	1690.201
665.793	1686.189
666.136	1659.774
666.479	1639.044
666.821	1610.623
667.164	1610.957
667.507	1601.595
667.849	1584.543
668.192	1572.171
668.534	1572.506
668.876	1569.831
669.219	1584.543
669.561	1559.466
669.903	1558.128
670.246	1533.720
670.588	1533.385
670.930	1518.005
671.272	1510.649
671.614	1505.299
671.956	1502.958
672.298	1494.599
672.640	1492.593
672.982	1470.525
673.323	1465.844
673.665	1456.816
674.007	1437.423
674.349	1437.089
674.690	1425.386
675.032	1422.377
675.373	1413.015
675.715	1404.321
676.056	1389.944
676.398	1391.616
676.739	1374.229
677.080	1365.535
677.421	1353.498
677.763	1357.176
678.104	1347.145
678.445	1352.495
678.786	1344.136
679.127	1333.102
679.468	1338.786
679.809	1336.780
680.150	1327.418
680.491	1334.440
680.831	1321.734
681.172	1311.034
681.513	1320.062
681.853	1309.697
682.194	1307.022
682.535	1300.335
682.875	1294.651
683.216	1277.264
683.556	1280.273
683.896	1269.239
684.237	1265.227
684.577	1255.530
684.917	1257.871
685.257	1261.549
685.598	1256.533
685.938	1257.871
686.278	1262.552
686.618	1254.862
686.958	1253.858
687.298	1247.840
687.637	1233.462
687.977	1233.797
688.317	1209.723
688.657	1196.682
688.996	1197.351
689.336	1197.686
689.676	1199.357
690.015	1192.001
690.355	1194.676
690.694	1204.038
691.034	1195.679
691.373	1186.317
691.712	1169.265
692.051	1150.206
692.391	1147.531
692.730	1138.169
693.069	1123.123
693.408	1120.448
693.747	1115.098
694.086	1121.451
694.425	1114.764
694.764	1107.073
695.103	1113.426
695.442	1104.398
695.780	1098.714
696.119	1090.021
696.458	1084.337
696.796	1085.674
697.135	1092.027
697.473	1079.656
697.812	1095.036
698.150	1097.711
698.489	1093.365
698.827	1093.030
699.165	1093.030
699.503	1074.640
699.842	1064.944
700.180	1049.563
700.518	1039.198
700.856	1053.241
701.194	1047.223
701.532	1052.238
701.870	1058.257
702.208	1054.579
702.545	1062.603
702.883	1061.266
703.221	1037.860
703.559	1037.192
703.896	1022.145
704.234	1015.124
704.571	1010.443
704.909	1007.433
705.246	1005.427
705.584	1005.762
705.921	994.059
706.258	993.725
706.596	990.381
706.933	992.387
707.270	974.666
707.607	970.988
707.944	968.647
708.281	962.295
708.618	953.935
708.955	946.245
709.292	948.920
709.629	957.279
709.966	954.270
710.302	963.632
710.639	961.626
710.976	956.945
711.312	959.285
711.649	949.923
711.985	937.886
712.322	935.211
712.658	916.821
712.994	920.499
713.331	918.159
713.667	914.815
714.003	911.806
714.339	898.431
714.676	899.769
715.012	893.750
715.348	884.388
715.684	888.400
716.020	880.376
716.355	880.376
716.691	891.410
717.027	865.664
717.363	873.354
717.698	863.658
718.034	858.308
718.370	859.311
718.705	854.296
719.041	847.274
719.376	860.983
719.712	854.296
720.047	860.648
720.382	854.630
720.718	854.630
721.053	859.980
721.388	861.986
721.723	862.320
722.058	857.639
722.393	852.958
722.728	852.624
723.063	848.611
723.398	833.899
723.733	829.553
724.068	819.188
724.402	827.881
724.737	822.531
725.072	822.865
725.406	812.835
725.741	815.510
726.075	814.172
726.410	827.212
726.744	816.847
727.079	809.825
727.413	801.466
727.747	801.801
728.081	800.798
728.416	803.472
728.750	786.086
729.084	785.083
729.418	785.083
729.752	782.073
730.086	790.767
730.420	794.445
730.753	788.092
731.087	798.791
731.421	797.454
731.755	808.154
732.088	813.838
732.422	799.460
732.755	789.429
733.089	786.754
733.422	777.727
733.756	779.733
734.089	769.368
734.423	757.330
734.756	747.968
735.089	748.303
735.422	741.950
735.755	740.612
736.088	728.241
736.421	722.891
736.754	731.250
737.087	750.309
737.420	747.968
737.753	751.646
738.086	749.306
738.418	752.649
738.751	761.008
739.084	754.656
739.416	748.637
739.749	741.281
740.081	733.925
740.414	729.578
740.746	733.925
741.079	723.226
741.411	733.256
741.743	738.606
742.075	742.953
742.407	742.619
742.740	739.609
743.072	731.919
743.404	731.585
743.736	718.210
744.068	709.517
744.399	711.523
744.731	710.520
745.063	703.498
745.395	704.836
745.726	714.866
746.058	717.876
746.390	720.216
746.721	718.544
747.053	714.866
747.384	718.544
747.715	717.207
748.047	710.520
748.378	702.161
748.709	690.792
749.040	689.455
749.371	698.148
749.703	707.845
750.034	705.504
750.365	699.486
750.696	710.185
751.026	708.848
751.357	704.167
751.688	701.826
752.019	687.449
752.350	682.099
752.680	680.093
753.011	675.412
753.341	683.102
753.672	683.102
754.002	675.412
754.333	678.421
754.663	688.452
754.993	691.795
755.324	689.455
755.654	690.458
755.984	700.155
756.314	710.520
756.644	710.520
756.974	699.486
757.304	715.201
757.634	712.860
757.964	704.501
758.294	697.480
758.623	683.102
758.953	682.433
759.283	683.436
759.612	660.700
759.942	660.700
760.272	661.703
760.601	661.703
760.930	671.065
761.260	675.077
761.589	668.724
761.918	680.427
762.248	678.421
762.577	675.746
762.906	662.706
763.235	663.375
763.564	652.675
763.893	661.034
764.222	649.331
764.551	654.347
764.880	642.644
765.209	660.031
765.537	658.359
765.866	669.393
766.195	661.703
766.523	662.706
766.852	662.372
767.180	676.415
767.509	665.047
767.837	666.050
768.165	667.053
768.494	668.056
768.822	676.415
769.150	668.390
769.478	663.709
769.806	665.715
770.134	656.687
770.462	641.641
770.790	634.285
771.118	625.257
771.446	627.932
771.774	634.954
772.102	628.267
772.429	627.264
772.757	627.932
773.085	638.966
773.412	642.644
773.740	638.966
774.067	624.923
774.395	629.938
774.722	634.620
775.049	639.635
775.376	635.623
775.704	630.607
776.031	635.623
776.358	651.003
776.685	655.016
777.012	664.043
777.339	666.718
777.666	663.040
777.993	662.706
778.320	654.681
778.646	639.635
778.973	630.942
779.300	621.914
779.626	618.236
779.953	617.901
780.279	622.248
780.606	630.607
780.932	643.313
781.259	653.678
781.585	654.681
781.911	647.660
782.237	651.338
782.564	650.000
782.890	643.313
783.216	635.623
783.542	617.901
783.868	610.211
784.194	617.901
784.519	619.908
784.845	615.561
785.171	614.892
785.497	613.889
785.822	623.586
786.148	633.282
786.474	642.644
786.799	644.650
787.125	648.997
787.450	643.982
787.775	648.997
788.101	645.653
788.426	639.969
788.751	631.610
789.076	635.623
789.401	633.951
789.726	641.976
790.051	645.988
790.376	640.304
790.701	631.945
791.026	628.267
791.351	626.260
791.676	621.245
792.000	618.236
792.325	608.874
792.650	613.555
792.974	616.564
793.299	613.889
793.623	605.196
793.948	616.230
794.272	619.908
794.596	615.895
794.921	620.911
795.245	618.236
795.569	625.592
795.893	626.595
796.217	622.248
796.541	614.223
796.865	616.564
797.189	615.561
797.513	616.898
797.837	616.898
798.160	615.895
798.484	612.886
798.808	610.545
799.131	609.208
799.455	606.199
799.778	615.227
800.102	620.242
800.425	623.251
800.749	618.905
801.072	628.267
801.395	640.972
801.718	643.313
802.042	633.951
802.365	625.257
802.688	629.604
803.011	630.607
803.334	626.595
803.657	615.227
803.979	610.880
804.302	603.189
804.625	607.202
804.948	603.858
805.270	601.852
805.593	601.518
805.915	603.858
806.238	606.199
806.560	614.223
806.883	604.861
807.205	599.512
807.527	601.518
807.850	607.871
808.172	604.527
808.494	605.196
808.816	607.871
809.138	608.874
809.460	604.861
809.782	607.871
810.104	597.840
810.426	600.849
810.747	599.512
811.069	597.840
811.391	606.199
811.712	603.858
812.034	597.171
812.355	605.864
812.677	600.180
812.998	594.162
813.320	597.840
813.641	593.159
813.962	600.180
814.284	602.186
814.605	606.867
814.926	605.864
815.247	611.214
815.568	606.199
815.889	605.530
816.210	612.886
816.531	615.561
816.851	601.518
817.172	608.205
817.493	609.208
817.814	617.233
818.134	623.251
818.455	617.233
818.775	610.211
819.096	620.242
819.416	616.230
819.736	625.926
820.057	623.920
820.377	625.926
820.697	640.304
821.017	643.647
821.337	644.985
821.657	639.635
821.977	633.282
822.297	625.257
822.617	613.889
822.937	603.858
823.257	605.196
823.577	594.496
823.896	606.533
824.216	598.508
824.535	599.177
824.855	603.524
825.174	605.864
825.494	613.889
825.813	612.217
826.132	606.533
826.452	614.223
826.771	614.558
827.090	608.874
827.409	610.211
827.728	603.858
828.047	614.558
828.366	616.564
828.685	611.214
829.004	603.858
829.323	608.205
829.642	599.846
829.960	603.189
830.279	596.502
830.597	596.168
830.916	592.156
831.235	604.193
831.553	606.533
831.871	604.193
832.190	602.186
832.508	599.846
832.826	596.502
833.144	601.852
833.463	596.837
833.781	595.834
834.099	598.174
834.417	601.852
834.734	607.202
835.052	601.518
835.370	601.518
835.688	603.524
836.006	600.849
836.323	603.189
836.641	600.515
836.958	606.867
837.276	621.245
837.593	623.920
837.911	622.248
838.228	614.223
838.545	612.217
838.863	611.214
839.180	599.177
839.497	589.815
839.814	582.459
840.131	577.778
840.448	586.471
840.765	583.128
841.082	581.122
841.399	589.146
841.716	595.499
842.032	591.821
842.349	603.189
842.666	603.524
842.982	604.527
843.299	609.877
843.615	599.177
843.932	592.490
844.248	596.837
844.564	599.846
844.880	597.840
845.197	607.536
845.513	607.202
845.829	611.549
846.145	613.889
846.461	616.898
846.777	609.877
847.093	608.539
847.409	600.180
847.724	593.827
848.040	595.165
848.356	595.499
848.671	595.834
848.987	595.834
849.303	600.849
849.618	603.524
849.933	603.524
850.249	603.524
850.564	610.211
850.879	613.220
851.195	608.874
851.510	614.892
851.825	616.564
852.140	622.248
852.455	621.579
852.770	622.582
853.085	626.595
853.399	621.914
853.714	615.895
854.029	611.549
854.344	610.211
854.658	608.539
854.973	601.183
855.287	588.143
855.602	598.508
855.916	592.824
856.231	626.929
856.545	617.901
856.859	618.236
857.173	608.874
857.488	617.233
857.802	618.570
858.116	616.230
858.430	571.759
858.744	576.441
859.058	580.453
859.371	592.490
859.685	594.830
859.999	583.462
860.313	591.487
860.626	596.837
860.940	600.180
861.253	594.496
861.567	596.837
861.880	586.137
862.193	592.156
862.507	591.821
862.820	601.852
863.133	603.858
863.446	601.183
863.759	588.143
864.073	596.502
864.386	601.183
864.698	598.843
865.011	590.484
865.324	585.468
865.637	598.508
865.950	609.877
866.262	609.542
866.575	610.880
866.887	609.877
867.200	612.552
867.512	613.889
867.825	603.524
868.137	595.499
868.449	585.803
868.762	586.137
869.074	593.827
869.386	595.499
869.698	596.168
870.010	592.490
870.322	599.177
870.634	609.542
870.946	606.867
871.258	600.515
871.570	597.171
871.881	601.852
872.193	607.536
872.504	595.499
872.816	582.793
873.128	577.444
873.439	580.787
873.750	581.790
874.062	566.744
874.373	567.747
874.684	578.447
874.995	582.125
875.307	585.803
875.618	586.137
875.929	584.131
876.240	588.143
876.550	591.152
876.861	583.462
877.172	582.459
877.483	581.790
877.794	583.462
878.104	593.827
878.415	597.505
878.725	603.858
879.036	615.227
879.346	631.945
879.657	638.632
879.967	631.276
880.277	623.586
880.587	626.260
880.898	618.236
881.208	613.889
881.518	594.162
881.828	595.834
882.138	591.152
882.448	591.821
882.757	585.468
883.067	582.125
883.377	577.109
883.687	587.809
883.996	582.793
884.306	600.180
884.615	601.518
884.925	602.855
885.234	605.530
885.543	615.227
885.853	615.227
886.162	607.202
886.471	588.812
886.780	582.793
887.089	584.465
887.398	584.800
887.707	580.787
888.016	571.759
888.325	566.744
888.634	569.085
888.943	570.088
889.251	571.091
889.560	570.088
889.869	576.775
890.177	598.508
890.486	605.530
890.794	608.874
891.102	603.524
891.411	607.202
891.719	612.886
892.027	609.208
892.335	595.165
892.644	602.186
892.952	601.183
893.260	609.542
893.568	605.196
893.875	601.852
894.183	594.830
894.491	597.505
894.799	593.493
895.106	602.521
895.414	607.202
895.722	615.895
896.029	610.545
896.337	601.852
896.644	602.521
896.951	599.177
897.259	594.496
897.566	596.837
897.873	594.830
898.180	589.146
898.487	606.199
898.794	600.515
899.101	606.533
899.408	606.199
899.715	600.849
900.022	598.843
900.329	603.524
900.635	599.846
900.942	602.521
901.248	599.177
901.555	593.159
901.861	597.840
902.168	594.830
902.474	604.527
902.781	602.186
903.087	600.849
903.393	601.852
903.699	602.855
904.005	597.505
904.311	593.827
904.617	593.493
904.923	594.162
905.229	595.499
905.535	602.521
905.841	605.864
906.146	606.867
906.452	612.217
906.758	604.527
907.063	607.202
907.369	606.867
907.674	609.542
907.979	629.938
