386.698	777.392
387.072	760.674
387.446	755.324
387.821	760.340
388.195	756.996
388.569	766.024
388.943	773.380
389.317	789.764
389.691	790.098
390.065	790.767
390.439	787.757
390.813	787.423
391.187	776.723
391.561	773.380
391.935	755.993
392.309	769.368
392.683	772.377
393.056	767.696
393.430	762.012
393.804	772.042
394.178	766.358
394.551	778.061
394.925	782.742
395.298	787.089
395.672	807.485
396.045	808.488
396.419	803.807
396.792	811.832
397.165	809.825
397.539	800.129
397.912	793.776
398.285	789.095
398.659	794.779
399.032	810.160
399.405	814.172
399.778	804.810
400.151	815.510
400.524	826.878
400.897	827.212
401.270	824.872
401.643	813.503
402.016	806.147
402.389	816.847
402.762	809.157
403.134	801.132
403.507	802.804
403.880	813.503
404.253	822.197
404.625	834.568
404.998	841.590
405.370	855.967
405.743	859.980
406.115	861.317
406.488	863.658
406.860	873.689
407.233	880.710
407.605	883.051
407.977	896.091
408.350	921.502
408.722	926.183
409.094	931.868
409.466	936.883
409.838	941.230
410.210	958.951
410.582	960.623
410.954	960.957
411.326	979.013
411.698	993.056
412.070	1001.749
412.442	1021.142
412.814	1026.158
413.186	1042.541
413.558	1065.612
413.929	1074.640
414.301	1086.343
414.673	1105.067
415.044	1125.463
415.416	1139.841
415.787	1154.218
416.159	1173.277
416.530	1203.370
416.902	1227.778
417.273	1250.515
417.645	1274.589
418.016	1315.381
418.387	1349.152
418.758	1367.207
419.130	1401.981
419.501	1428.061
419.872	1460.494
420.243	1495.602
420.614	1537.063
420.985	1576.852
421.356	1618.313
421.727	1644.394
422.098	1685.854
422.469	1724.640
422.840	1759.748
423.211	1802.881
423.581	1833.643
423.952	1882.794
424.323	1942.645
424.693	2009.851
425.064	2065.021
425.435	2109.826
425.805	2149.281
426.176	2200.104
426.546	2248.586
426.917	2294.728
427.287	2330.170
427.657	2380.325
428.028	2446.863
428.398	2513.067
428.768	2588.632
429.138	2656.174
429.509	2720.037
429.879	2784.569
430.249	2859.466
430.619	2935.366
430.989	2994.548
431.359	3052.059
431.729	3134.312
432.099	3215.227
432.469	3308.514
432.839	3398.458
433.208	3478.705
433.578	3578.679
433.948	3670.294
434.318	3760.572
434.687	3858.540
435.057	3946.478
435.426	4037.090
435.796	4145.089
436.165	4254.760
436.535	4376.802
436.904	4491.488
437.274	4617.543
437.643	4739.250
438.012	4842.568
438.382	4946.555
438.751	5048.536
439.120	5143.829
439.489	5232.100
439.858	5317.028
440.227	5413.993
440.597	5513.299
440.966	5585.856
441.335	5682.821
441.703	5776.442
442.072	5889.791
442.441	5978.063
442.810	6062.322
443.179	6142.234
443.548	6239.868
443.916	6301.391
444.285	6350.208
444.654	6362.579
445.022	6390.331
445.391	6405.712
445.759	6394.344
446.128	6394.344
446.496	6384.981
446.865	6378.294
447.233	6354.554
447.601	6334.827
447.970	6271.967
448.338	6240.871
448.706	6170.655
449.074	6098.099
449.443	6020.192
449.811	5936.602
450.179	5813.891
450.547	5738.994
450.915	5644.369
451.283	5547.070
451.651	5437.064
452.018	5334.750
452.386	5226.416
452.754	5149.179
453.122	5035.830
453.490	4934.518
453.857	4842.568
454.225	4736.576
454.593	4618.880
454.960	4538.633
455.328	4453.036
455.695	4378.808
456.063	4304.245
456.430	4212.296
456.798	4149.770
457.165	4104.631
457.532	4051.802
457.899	3987.938
458.267	3926.081
458.634	3873.587
459.001	3825.773
459.368	3791.333
459.735	3731.483
460.102	3691.359
460.469	3648.226
460.836	3638.864
461.203	3620.140
461.570	3610.109
461.937	3573.998
462.304	3587.038
462.671	3549.255
463.037	3514.816
463.404	3489.739
463.771	3471.349
464.137	3454.296
464.504	3447.609
464.870	3417.851
465.237	3420.526
465.603	3437.578
465.970	3424.204
466.336	3417.851
466.703	3403.139
467.069	3400.464
467.435	3399.127
467.801	3406.148
468.168	3386.421
468.534	3374.718
468.900	3351.647
469.266	3351.313
469.632	3344.626
469.998	3320.551
470.364	3299.487
470.730	3318.211
471.096	3329.579
471.462	3333.257
471.827	3324.229
472.193	3316.873
472.559	3340.948
472.925	3361.009
473.290	3372.378
473.656	3382.743
474.022	3400.798
474.387	3419.188
474.753	3457.974
475.118	3471.683
475.483	3488.736
475.849	3498.767
476.214	3513.144
476.580	3534.209
476.945	3567.980
477.310	3581.354
477.675	3611.112
478.040	3655.582
478.406	3672.969
478.771	3716.771
479.136	3753.216
479.501	3780.634
479.866	3830.120
480.231	3877.265
480.595	3895.320
480.960	3960.855
481.325	4027.728
481.690	4095.603
482.055	4160.804
482.419	4236.035
482.784	4318.957
483.148	4411.575
483.513	4498.175
483.878	4577.085
484.242	4658.669
484.607	4764.328
484.971	4845.243
485.335	4924.822
485.700	5035.161
486.064	5139.482
486.428	5230.763
486.792	5343.443
487.157	5422.687
487.521	5517.980
487.885	5622.970
488.249	5672.790
488.613	5756.715
488.977	5861.705
489.341	5940.614
489.705	6045.604
490.069	6164.971
490.432	6277.986
490.796	6426.777
491.160	6537.116
491.524	6649.128
491.887	6779.529
492.251	6884.853
492.615	6981.484
492.978	7086.139
493.342	7178.757
493.705	7282.075
494.069	7413.814
494.432	7521.813
494.795	7646.530
495.159	7800.671
495.522	7920.038
495.885	8044.087
496.248	8193.212
496.612	8348.691
496.975	8476.083
497.338	8651.289
497.701	8757.616
498.064	8921.119
498.427	9078.938
498.790	9212.014
499.153	9308.979
499.515	9475.826
499.878	9609.237
500.241	9747.328
500.604	9875.723
500.966	10020.502
501.329	10185.343
501.692	10343.162
502.054	10460.523
502.417	10593.933
502.779	10741.721
503.142	10878.810
503.504	11019.242
503.866	11136.269
504.229	11275.698
504.591	11444.885
504.953	11575.287
505.315	11728.424
505.678	11864.176
506.040	12034.366
506.402	12187.838
506.764	12324.258
507.126	12434.598
507.488	12601.779
507.850	12733.183
508.212	12884.983
508.573	13007.360
508.935	13186.578
509.297	13340.719
509.659	13544.011
510.020	13683.441
510.382	13873.358
510.744	14051.908
511.105	14240.488
511.467	14394.963
511.828	14574.850
512.190	14715.951
512.551	14954.017
512.913	15162.659
513.274	15377.988
513.635	15593.986
513.996	15788.585
514.358	15980.175
514.719	16213.560
515.080	16368.704
515.441	16578.014
515.802	16786.657
516.163	16958.184
516.524	17161.811
516.885	17345.041
517.246	17481.127
517.607	17689.100
517.967	17847.922
518.328	18012.428
518.689	18135.139
519.050	18282.928
519.410	18417.007
519.771	18572.485
520.131	18713.920
520.492	18833.957
520.852	18872.408
521.213	18981.410
521.573	19061.323
521.934	19175.006
522.294	19263.946
522.654	19313.432
523.015	19384.317
523.375	19524.080
523.735	19671.200
524.095	19809.291
524.455	19936.014
524.815	20085.474
525.175	20152.681
525.535	20207.851
525.895	20351.292
526.255	20413.818
526.615	20451.601
526.974	20546.894
527.334	20614.101
527.694	20701.704
528.054	20855.845
528.413	20916.030
528.773	21016.673
529.132	21150.084
529.492	21198.901
529.851	21321.946
530.211	21485.449
530.570	21577.399
530.930	21701.782
531.289	21800.753
531.648	21932.826
532.007	22062.558
532.367	22101.344
532.726	22177.245
533.085	22270.197
533.444	22325.033
533.803	22395.918
534.162	22386.555
534.521	22348.772
534.880	22369.837
535.239	22344.760
535.597	22310.655
535.956	22366.494
536.315	22381.874
536.674	22412.970
537.032	22494.220
537.391	22507.595
537.749	22536.015
538.108	22588.510
538.466	22557.080
538.825	22561.092
539.183	22602.888
539.542	22621.612
539.900	22641.674
540.258	22622.949
540.617	22601.885
540.975	22592.857
541.333	22558.418
541.691	22526.653
542.049	22505.923
542.407	22477.836
542.765	22575.136
543.123	22634.652
543.481	22653.711
543.839	22724.930
544.197	22746.664
544.555	22852.322
544.912	23031.875
545.270	23069.323
545.628	23197.384
545.985	23369.246
546.343	23488.948
546.700	23636.736
547.058	23760.450
547.415	23849.390
547.773	24012.225
548.130	24072.075
548.488	24221.870
548.845	24329.534
549.202	24479.997
549.559	24568.603
549.916	24707.698
550.274	24818.706
550.631	24918.681
550.988	24918.012
551.345	25049.751
551.702	25080.512
552.059	25173.465
552.416	25214.257
552.772	25257.055
553.129	25332.621
553.486	25440.286
553.843	25497.796
554.199	25612.817
554.556	25694.067
554.913	25728.506
555.269	25783.676
555.626	25839.514
555.982	25816.443
556.339	25879.638
556.695	25920.430
557.051	25965.234
557.408	26030.101
557.764	26073.568
558.120	26105.332
558.476	26176.217
558.832	26204.303
559.188	26240.749
559.545	26256.798
559.901	26315.980
560.257	26381.181
560.612	26423.979
560.968	26477.812
561.324	26522.282
561.680	26540.003
562.036	26578.455
562.391	26623.259
562.747	26697.153
563.103	26796.125
563.458	26868.013
563.814	26885.065
564.169	26933.213
564.525	27014.129
564.880	27067.627
565.236	27106.078
565.591	27057.262
565.946	27060.271
566.302	27079.664
566.657	27129.484
567.012	27144.196
567.367	27102.066
567.722	27075.317
568.077	27180.641
568.432	27263.563
568.787	27398.311
569.142	27444.787
569.497	27454.150
569.852	27507.648
570.207	27562.817
570.561	27543.424
570.916	27521.356
571.271	27455.487
571.625	27446.125
571.980	27447.797
572.335	27489.926
572.689	27428.404
573.044	27496.614
573.398	27518.013
573.752	27537.406
574.107	27643.399
574.461	27721.305
574.815	27692.215
575.169	27726.655
575.524	27753.069
575.878	27727.658
576.232	27734.011
576.586	27599.263
576.940	27490.929
577.294	27485.914
577.648	27514.000
578.002	27457.493
578.355	27439.772
578.709	27425.394
579.063	27437.766
579.417	27515.003
579.770	27577.864
580.124	27614.309
580.477	27627.684
580.831	27718.964
581.185	27831.645
581.538	28018.553
581.891	28163.332
582.245	28250.600
582.598	28412.432
582.951	28634.783
583.305	28832.056
583.658	29093.528
584.011	29305.513
584.364	29506.131
584.717	29825.447
585.070	30028.739
585.423	30285.195
585.776	30596.820
586.129	30754.639
586.482	31018.785
586.835	31341.445
587.187	31495.586
587.540	31772.772
587.893	31997.464
588.245	32196.075
588.598	32492.654
588.950	32600.988
589.303	32741.085
589.655	32957.083
590.008	33152.017
590.360	33311.507
590.713	33474.676
591.065	33559.270
591.417	33709.064
591.769	33827.428
592.121	34011.996
592.474	34127.686
592.826	34395.510
593.178	34481.441
593.530	34663.668
593.882	34897.722
594.234	35129.435
594.585	35181.930
594.937	35291.266
595.289	35284.579
595.641	35476.503
595.992	35623.288
596.344	35741.318
596.696	35739.980
597.047	35981.056
597.399	36099.420
597.750	36339.492
598.102	36428.098
598.453	36497.645
598.804	36591.601
599.156	36718.993
599.507	36684.219
599.858	36727.018
600.209	36783.859
600.561	36818.633
600.912	36814.955
601.263	36698.597
601.614	36742.733
601.965	36846.385
602.316	36893.864
602.666	36858.422
603.017	36905.902
603.368	36972.105
603.719	37135.943
604.070	37076.426
604.420	37148.983
604.771	37212.846
605.121	37184.425
605.472	37074.420
605.822	37035.968
606.173	36849.394
606.523	36793.221
606.874	36639.080
607.224	36499.986
607.574	36359.219
607.924	36370.922
608.275	36265.263
608.625	36277.969
608.975	36346.513
609.325	36279.975
609.675	36167.630
610.025	36095.073
610.375	35891.781
610.725	35781.776
611.074	35595.202
611.424	35302.300
611.774	35099.677
612.124	35019.764
612.473	34918.452
612.823	34828.175
613.173	34721.179
613.522	34675.037
613.872	34616.858
614.221	34561.019
614.570	34438.977
614.920	34241.034
615.269	34118.323
615.618	33966.857
615.968	33820.741
616.317	33770.252
616.666	33590.365
617.015	33410.813
617.364	33205.180
617.713	32971.795
618.062	32784.887
618.411	32542.474
618.760	32253.251
619.109	32000.473
619.457	31807.546
619.806	31722.952
620.155	31556.774
620.503	31352.479
620.852	31198.338
621.201	31077.968
621.549	31017.448
621.898	30854.279
622.246	30749.958
622.594	30663.358
622.943	30511.224
623.291	30432.983
623.639	30282.185
623.988	30202.942
624.336	30194.248
624.684	30088.590
625.032	30097.952
625.380	30211.635
625.728	30228.353
626.076	30266.136
626.424	30202.942
626.772	30171.846
627.120	30108.651
627.467	30090.930
627.815	30089.593
628.163	30122.695
628.510	30256.774
628.858	30399.881
629.206	30487.484
629.553	30659.012
629.901	30710.503
630.248	30685.426
630.595	30643.631
630.943	30529.948
631.290	30450.704
631.637	30418.940
631.984	30408.240
632.332	30305.256
632.679	30267.139
633.026	30402.556
633.373	30454.048
633.720	30500.190
634.067	30528.945
634.414	30578.765
634.760	30765.005
635.107	30932.520
635.454	30952.247
635.801	30933.523
636.147	31067.937
636.494	31247.489
636.841	31208.034
637.187	31284.938
637.534	31308.678
637.880	31243.143
638.226	31198.338
638.573	31048.878
638.919	30920.817
639.265	30908.112
639.612	30837.895
639.958	30714.516
640.304	30716.856
640.650	30710.503
640.996	30589.130
641.342	30464.413
641.688	30392.525
642.034	30160.143
642.380	29976.913
642.726	29778.302
643.071	29685.349
643.417	29707.417
643.763	29635.529
644.108	29441.933
644.454	29382.751
644.800	29352.993
645.145	29331.928
645.491	29246.666
645.836	29173.440
646.181	29125.961
646.527	29107.237
646.872	28979.510
647.217	28875.189
647.562	28808.317
647.908	28699.649
648.253	28567.576
648.598	28419.453
648.943	28308.445
649.288	28275.009
649.633	28257.288
649.978	28139.927
650.322	28096.459
650.667	28055.667
651.012	28068.039
651.357	28064.361
651.701	28091.110
652.046	28007.185
652.390	27914.232
652.735	27831.310
653.079	27699.571
653.424	27598.594
653.768	27452.143
654.113	27256.876
654.457	27090.029
654.801	26958.625
655.145	26805.487
655.490	26722.565
655.834	26568.090
656.178	26391.212
656.522	26277.194
656.866	26170.533
657.210	26155.821
657.554	26115.029
657.897	25991.649
658.241	25857.904
658.585	25774.314
658.929	25708.110
659.272	25626.191
659.616	25453.660
659.959	25308.547
660.303	25151.731
660.646	24986.556
660.990	24870.533
661.333	24751.165
661.677	24608.727
662.020	24350.599
662.363	24073.413
662.706	23863.433
663.050	23655.126
663.393	23414.051
663.736	23167.291
664.079	22985.398
664.422	22938.253
664.765	22922.204
665.108	22811.195
665.450	22625.624
665.793	22536.684
666.136	22382.877
666.479	22334.395
666.821	22194.631
667.164	21976.293
667.507	21822.486
667.849	21723.515
668.192	21450.341
668.534	21265.773
668.876	20982.234
669.219	20791.647
669.561	20623.129
669.903	20504.765
670.246	20365.001
670.588	20291.776
670.930	20159.368
671.272	19994.194
671.614	19819.322
671.956	19733.057
672.298	19594.631
672.640	19497.331
672.982	19396.688
673.323	19262.943
673.665	19149.929
674.007	19031.899
674.349	18848.334
674.690	18613.612
675.032	18472.511
675.373	18362.171
675.715	18348.797
676.056	18258.185
676.398	18213.715
676.739	18168.576
677.080	18234.779
677.421	18215.721
677.763	18137.480
678.104	17994.373
678.445	17937.531
678.786	17874.003
679.127	17824.517
679.468	17743.601
679.809	17704.147
680.150	17725.546
680.491	17721.868
680.831	17747.614
681.172	17733.236
681.513	17699.131
681.853	17644.296
682.194	17551.343
682.535	17558.365
682.875	17527.269
683.216	17461.734
683.556	17417.598
683.896	17396.199
684.237	17393.524
684.577	17394.193
684.917	17322.639
685.257	17320.967
685.598	17306.255
685.938	17282.850
686.278	17260.113
686.618	17215.643
686.958	17147.433
687.298	17044.115
687.637	16945.144
687.977	16830.124
688.317	16656.924
688.657	16530.201
688.996	16434.573
689.336	16376.394
689.676	16289.460
690.015	16183.467
690.355	16131.307
690.694	16115.257
691.034	15980.509
691.373	15845.427
691.712	15647.819
692.051	15577.268
692.391	15427.808
692.730	15243.240
693.069	15102.140
693.408	15035.267
693.747	14943.317
694.086	14904.866
694.425	14770.452
694.764	14677.165
695.103	14564.819
695.442	14450.802
695.780	14281.949
696.119	14125.467
696.458	13949.593
696.796	13776.059
697.135	13622.921
697.473	13536.321
697.812	13450.056
698.150	13394.886
698.489	13285.215
698.827	13240.411
699.165	13191.259
699.503	13112.015
699.842	12974.258
700.180	12759.598
700.518	12635.549
700.856	12585.729
701.194	12460.343
701.532	12326.599
701.870	12235.986
702.208	12154.068
702.545	12122.972
702.883	12042.725
703.221	11977.859
703.559	11868.522
703.896	11793.291
704.234	11703.347
704.571	11584.649
704.909	11452.241
705.246	11338.558
705.584	11233.234
705.921	11148.640
706.258	11033.954
706.596	10926.289
706.933	10889.844
707.270	10859.751
707.607	10798.563
707.944	10668.831
708.281	10551.804
708.618	10489.278
708.955	10441.130
709.292	10374.926
709.629	10276.624
709.966	10209.417
710.302	10137.863
710.639	10058.285
710.976	10003.450
711.312	9948.949
711.649	9881.742
711.985	9833.259
712.322	9728.604
712.658	9671.428
712.994	9630.970
713.331	9518.959
713.667	9430.353
714.003	9382.205
714.339	9337.734
714.676	9278.887
715.012	9183.593
715.348	9144.139
715.684	9114.715
716.020	9078.604
716.355	8978.629
716.691	8875.646
717.027	8855.250
717.363	8850.234
717.698	8777.343
718.034	8746.916
718.370	8634.571
718.705	8587.760
719.041	8548.974
719.376	8438.969
719.712	8337.323
720.047	8305.224
720.382	8240.358
720.718	8207.590
721.053	8121.993
721.388	8051.108
721.723	8045.090
722.058	8040.743
722.393	8009.982
722.728	7952.472
723.063	7954.478
723.398	7924.051
723.733	7915.357
724.068	7881.587
724.402	7833.773
724.737	7729.452
725.072	7643.187
725.406	7533.516
725.741	7468.984
726.075	7366.335
726.410	7255.995
726.744	7168.058
727.079	7123.588
727.413	7085.136
727.747	7044.344
728.081	7002.214
728.416	6961.088
728.750	6927.317
729.084	6899.899
729.418	6854.426
729.752	6802.934
730.086	6778.191
730.420	6724.025
730.753	6667.183
731.087	6585.599
731.421	6483.953
731.755	6447.173
732.088	6403.706
732.422	6328.140
732.755	6269.626
733.089	6222.481
733.422	6187.039
733.756	6171.993
734.089	6102.111
734.423	6048.947
734.756	6016.180
735.089	6003.808
735.422	5975.722
735.755	5953.320
736.088	5894.806
736.421	5873.073
736.754	5853.011
737.087	5823.922
737.420	5764.405
737.753	5714.585
738.086	5656.740
738.418	5636.010
738.751	5609.595
739.084	5583.181
739.416	5558.104
739.749	5537.707
740.081	5534.364
740.414	5543.057
740.746	5533.361
741.079	5516.977
741.411	5489.225
741.743	5463.145
742.075	5441.077
742.407	5414.662
742.740	5389.919
743.072	5375.542
743.404	5359.158
743.736	5357.486
744.068	5339.096
744.399	5329.734
744.731	5339.096
745.063	5348.124
745.395	5320.372
745.726	5303.988
746.058	5272.224
746.390	5233.772
746.721	5182.280
747.053	5124.770
747.384	5086.318
747.715	5070.603
748.047	5041.848
748.378	5014.431
748.709	5007.075
749.040	5004.400
749.371	5009.415
749.703	4995.706
750.034	4989.688
750.365	4980.994
750.696	4964.611
751.026	4956.586
751.357	4976.648
751.688	4958.592
752.019	4930.171
752.350	4890.048
752.680	4862.630
753.011	4871.658
753.341	4850.259
753.672	4822.507
754.002	4808.463
754.333	4796.092
754.663	4798.098
754.993	4814.482
755.324	4794.086
755.654	4788.067
755.984	4764.996
756.314	4756.972
756.644	4750.284
756.974	4708.155
757.304	4676.725
757.634	4653.988
757.964	4634.595
758.294	4631.251
758.623	4622.558
758.953	4624.899
759.283	4651.982
759.612	4636.601
759.942	4614.868
760.272	4612.862
760.601	4621.889
760.930	4603.499
761.260	4559.029
761.589	4510.547
761.918	4472.764
762.248	4453.371
762.577	4431.637
762.906	4373.458
763.235	4340.022
763.564	4322.301
763.893	4331.329
764.222	4316.951
764.551	4309.595
764.880	4274.487
765.209	4248.741
765.537	4236.370
765.866	4229.014
766.195	4215.305
766.523	4214.636
766.852	4224.333
767.180	4221.992
767.509	4215.639
767.837	4185.881
768.165	4156.123
768.494	4120.346
768.822	4092.928
769.150	4037.424
769.478	4004.322
769.806	3992.285
770.134	3983.592
770.462	3986.935
770.790	3955.171
771.118	3931.097
771.446	3919.060
771.774	3898.998
772.102	3862.553
772.429	3808.386
772.757	3759.235
773.085	3712.758
773.412	3694.368
773.740	3651.236
774.067	3626.827
774.395	3595.063
774.722	3596.066
775.049	3580.017
775.376	3591.385
775.704	3562.295
776.031	3524.847
776.358	3501.441
776.685	3466.668
777.012	3425.207
777.339	3383.412
777.666	3332.923
777.993	3299.821
778.320	3302.830
778.646	3267.053
778.973	3256.354
779.300	3236.292
779.626	3216.565
779.953	3217.234
780.279	3182.460
780.606	3139.327
780.932	3094.523
781.259	3065.767
781.585	3025.644
781.911	2986.524
782.237	2939.713
782.564	2912.630
782.890	2882.203
783.216	2850.773
783.542	2803.293
783.868	2782.228
784.194	2756.817
784.519	2725.052
784.845	2700.309
785.171	2674.898
785.497	2661.858
785.822	2652.830
786.148	2619.059
786.474	2591.642
786.799	2549.178
787.125	2530.453
787.450	2511.729
787.775	2486.986
788.101	2455.556
788.426	2433.154
788.751	2416.102
789.076	2402.727
789.401	2378.987
789.726	2347.557
790.051	2333.180
790.376	2322.815
790.701	2312.784
791.026	2306.765
791.351	2289.044
791.676	2262.629
792.000	2247.583
792.325	2219.831
792.650	2195.757
792.974	2171.014
793.299	2142.593
793.623	2106.482
793.948	2085.083
794.272	2063.684
794.596	2035.932
794.921	2018.879
795.245	1994.805
795.569	1958.360
795.893	1956.353
796.217	1944.316
796.541	1912.552
796.865	1894.831
797.189	1862.732
797.513	1844.008
797.837	1834.646
798.160	1811.240
798.484	1776.467
798.808	1760.752
799.131	1746.708
799.455	1733.334
799.778	1711.935
800.102	1685.186
800.425	1671.477
800.749	1661.446
801.072	1651.749
801.395	1638.709
801.718	1625.669
802.042	1611.292
802.365	1598.920
802.688	1582.202
803.011	1558.128
803.334	1536.060
803.657	1523.354
803.979	1511.986
804.302	1509.646
804.625	1488.581
804.948	1482.228
805.270	1471.863
805.593	1471.863
805.915	1460.494
806.238	1448.123
806.560	1418.030
806.883	1430.402
807.205	1433.411
807.527	1430.067
807.850	1413.349
808.172	1407.665
808.494	1408.668
808.816	1426.724
809.138	1418.030
809.460	1407.999
809.782	1414.687
810.104	1420.705
810.426	1432.408
810.747	1429.399
811.069	1429.064
811.391	1436.420
811.712	1437.758
812.034	1438.426
812.355	1452.135
812.677	1456.148
812.998	1460.160
813.320	1464.841
813.641	1457.485
813.962	1474.538
814.284	1479.887
814.605	1471.863
814.926	1468.185
815.247	1468.185
815.568	1461.163
815.889	1468.853
816.210	1458.488
816.531	1446.451
816.851	1457.485
817.172	1448.792
817.493	1463.169
817.814	1475.206
818.134	1497.274
818.455	1513.658
818.775	1532.048
819.096	1531.045
819.416	1557.459
819.736	1561.472
820.057	1576.184
820.377	1571.837
820.697	1587.552
821.017	1614.970
821.337	1632.022
821.657	1637.038
821.977	1646.734
822.297	1655.093
822.617	1658.102
822.937	1661.446
823.257	1666.796
823.577	1670.474
823.896	1673.149
824.216	1691.873
824.535	1703.241
824.855	1736.677
825.174	1740.690
825.494	1754.399
825.813	1776.467
826.132	1785.494
826.452	1783.154
826.771	1785.494
827.090	1776.801
827.409	1792.182
827.728	1799.538
828.047	1798.535
828.366	1805.556
828.685	1813.246
829.004	1820.268
829.323	1819.599
829.642	1823.946
829.960	1813.246
830.279	1818.596
830.597	1834.980
830.916	1850.695
831.235	1862.398
831.553	1867.748
831.871	1857.382
832.190	1869.754
832.508	1883.797
832.826	1878.447
833.144	1875.438
833.463	1884.466
833.781	1898.509
834.099	1927.933
834.417	1921.245
834.734	1924.589
835.052	1932.948
835.370	1940.973
835.688	1943.982
836.006	1952.341
836.323	1950.669
836.641	1963.041
836.958	1952.676
837.276	1970.062
837.593	1975.747
837.911	1975.747
838.228	1976.081
838.545	1976.415
838.863	1983.102
839.180	1997.480
839.497	1979.090
839.814	1981.765
840.131	1983.771
840.448	1986.446
840.765	1987.115
841.082	1982.768
841.399	1974.409
841.716	1991.127
842.032	1991.796
842.349	2001.158
842.666	2013.529
842.982	2016.873
843.299	2024.229
843.615	2042.285
843.932	2036.935
844.248	2042.619
844.564	2043.288
844.880	2030.916
845.197	2027.907
845.513	2039.610
845.829	2039.275
846.145	2046.631
846.461	2055.325
846.777	2059.003
847.093	2063.684
847.409	2067.362
847.724	2061.678
848.040	2061.678
848.356	2056.328
848.671	2049.306
848.987	2039.275
849.303	2045.963
849.618	2042.953
849.933	2033.257
850.249	2039.275
850.564	2040.613
850.879	2034.260
851.195	2035.597
851.510	2021.554
851.825	2003.164
852.140	2004.836
852.455	1974.075
852.770	1949.332
853.085	1932.948
853.399	1913.555
853.714	1906.534
854.029	1903.859
854.344	1886.806
854.658	1892.156
854.973	1898.843
855.287	1887.141
855.602	1881.791
855.916	1872.094
856.231	1891.487
856.545	1887.809
856.859	1873.097
857.173	1861.395
857.488	1861.729
857.802	1856.379
858.116	1852.701
858.430	1819.265
858.744	1798.869
859.058	1793.519
859.371	1785.494
859.685	1783.488
859.999	1778.473
860.313	1779.476
860.626	1794.188
860.940	1801.878
861.253	1788.169
861.567	1773.123
861.880	1760.752
862.193	1751.389
862.507	1737.012
862.820	1711.935
863.133	1701.569
863.446	1704.244
863.759	1706.585
864.073	1697.891
864.386	1689.867
864.698	1680.839
865.011	1664.455
865.324	1651.415
865.637	1640.381
865.950	1621.323
866.262	1610.957
866.575	1596.914
866.887	1582.871
867.200	1572.506
867.512	1566.153
867.825	1564.147
868.137	1558.797
868.449	1542.413
868.762	1535.726
869.074	1527.032
869.386	1521.683
869.698	1502.958
870.010	1474.203
870.322	1465.844
870.634	1453.138
870.946	1445.448
871.258	1432.742
871.570	1429.064
871.881	1423.714
872.193	1430.736
872.504	1422.043
872.816	1420.705
873.128	1399.975
873.439	1385.597
873.750	1366.538
874.062	1353.498
874.373	1326.081
874.684	1318.390
874.995	1298.663
875.307	1285.623
875.618	1271.245
875.929	1251.518
876.240	1236.137
876.550	1227.778
876.861	1202.367
877.172	1187.989
877.483	1183.308
877.794	1172.943
878.104	1171.940
878.415	1162.578
878.725	1144.522
879.036	1138.503
879.346	1123.457
879.657	1106.405
879.967	1095.705
880.277	1076.981
880.587	1069.959
880.898	1078.653
881.208	1058.591
881.518	1043.545
881.828	1036.857
882.138	1029.836
882.448	1017.464
882.757	985.031
883.067	957.613
883.377	949.923
883.687	946.245
883.996	933.539
884.306	925.180
884.615	920.499
884.925	927.855
885.234	927.521
885.543	920.499
885.853	927.187
886.162	930.864
