886.780	819.187
887.089	831.893
887.398	829.218
887.707	821.194
888.016	823.200
888.325	824.537
888.634	823.869
888.943	821.194
889.251	816.513
889.560	820.191
889.869	826.543
890.177	828.884
890.486	823.200
890.794	822.865
891.102	832.562
891.411	838.246
891.719	833.899
892.027	826.543
892.335	815.844
892.644	817.516
892.952	812.166
893.260	795.782
893.568	792.773
893.875	799.460
894.183	799.460
894.491	807.819
894.799	809.825
895.106	818.184
895.414	826.209
895.722	820.859
896.029	830.221
896.337	836.574
896.644	828.215
896.951	830.890
897.259	835.237
897.566	837.243
897.873	841.255
898.180	834.568
898.487	844.933
898.794	852.289
899.101	857.305
899.408	859.980
899.715	861.317
900.022	856.636
900.329	854.296
900.635	848.611
900.942	863.992
901.248	867.001
901.555	857.305
901.861	856.636
902.168	872.685
902.474	886.060
902.781	894.085
903.087	889.404
903.393	882.382
903.699	884.388
904.005	889.404
904.311	878.704
904.617	862.989
904.923	849.614
905.229	830.556
905.535	832.228
905.841	830.221
906.146	828.550
906.452	829.218
906.758	829.553
907.063	836.909
907.369	851.621
907.674	854.630
907.979	885.057
908.285	881.379
908.590	872.017
908.895	868.673
909.200	869.676
909.506	861.317
909.811	853.961
910.116	838.246
910.421	845.936
910.725	852.624
911.030	855.967
911.335	850.952
911.640	861.652
911.944	853.961
912.249	845.268
912.554	833.899
912.858	836.909
913.163	844.599
913.467	858.977
913.771	852.958
914.076	865.998
914.380	867.670
914.684	876.698
914.988	872.351
915.292	860.983
915.596	843.930
915.900	835.906
916.204	832.228
916.508	829.553
916.812	828.884
917.115	834.903
917.419	848.277
917.723	856.636
918.026	866.333
918.330	870.679
918.633	871.682
918.937	862.655
919.240	849.280
919.543	837.912
919.846	833.565
920.150	828.550
920.453	824.872
920.756	824.537
921.059	830.890
921.362	844.933
921.665	833.231
921.967	831.893
922.270	834.568
922.573	836.574
922.876	822.531
923.178	812.835
923.481	804.810
923.783	821.194
924.086	827.547
924.388	831.225
924.691	828.215
924.993	850.283
925.295	860.983
925.597	862.989
925.899	868.339
926.201	866.667
926.503	859.980
926.805	862.320
927.107	866.667
927.409	866.667
927.711	873.354
928.013	871.014
928.314	861.652
928.616	865.664
928.918	862.320
929.219	848.611
929.520	847.274
929.822	840.587
930.123	833.231
930.425	845.602
930.726	840.252
931.027	840.921
931.328	842.593
931.629	842.258
931.930	843.930
932.231	854.296
932.532	842.593
932.833	851.286
933.134	853.961
933.434	853.961
933.735	855.299
934.036	852.958
934.336	844.933
934.637	855.633
934.937	854.630
935.238	856.970
935.538	861.317
935.838	867.336
936.138	868.673
936.439	868.673
936.739	871.682
937.039	868.673
937.339	873.354
937.639	879.038
937.939	879.707
938.238	880.376
938.538	874.357
938.838	860.314
939.138	859.980
939.437	851.621
939.737	847.608
940.036	839.249
940.336	836.574
940.635	842.593
940.934	850.283
941.234	836.909
941.533	835.906
941.832	834.568
942.131	838.246
942.430	845.602
942.729	845.602
943.028	838.915
943.327	841.255
943.626	850.618
943.925	847.274
944.223	841.924
944.522	830.556
944.821	831.893
945.119	833.231
945.418	829.218
945.716	811.163
946.014	812.166
946.313	811.832
946.611	809.825
946.909	807.819
947.207	806.816
947.505	812.835
947.803	824.872
948.101	816.847
948.399	822.865
948.697	824.537
948.995	818.184
949.293	817.181
949.590	817.181
949.888	803.807
950.186	802.469
950.483	785.751
950.781	791.435
951.078	793.776
951.375	788.426
951.673	787.089
951.970	788.092
952.267	781.070
952.564	789.095
952.861	774.717
953.158	776.055
953.455	781.405
953.752	783.411
954.049	787.423
954.346	799.126
954.643	790.767
954.939	788.761
955.236	792.773
955.532	788.426
955.829	786.754
956.125	782.073
956.422	774.717
956.718	772.377
957.014	778.061
957.311	767.027
957.607	758.668
957.903	760.340
958.199	763.015
958.495	757.665
958.791	755.659
959.087	746.297
959.382	735.931
959.678	734.928
959.974	724.229
960.270	715.201
960.565	722.557
960.861	730.582
961.156	740.612
961.452	749.306
961.747	753.653
962.042	760.340
962.338	757.999
962.633	749.975
962.928	737.603
963.223	724.563
963.518	717.541
963.813	710.185
964.108	691.127
964.403	682.768
964.697	679.090
964.992	674.074
965.287	680.427
965.582	673.071
965.876	656.353
966.171	658.359
966.465	662.372
966.759	658.359
967.054	666.050
967.348	661.369
967.642	663.375
967.936	674.743
968.231	673.406
968.525	671.399
968.819	659.362
969.112	663.375
969.406	658.359
969.700	657.691
969.994	659.028
970.288	667.053
970.581	667.387
970.875	683.436
971.168	668.724
971.462	666.384
971.755	659.362
972.049	654.681
972.342	641.641
972.635	638.298
972.928	636.960
973.222	637.629
973.515	637.629
973.808	637.294
974.101	641.307
974.393	636.291
974.686	679.424
974.979	679.758
975.272	684.774
975.564	685.777
975.857	685.108
976.150	682.433
976.442	688.452
976.735	637.629
977.027	629.604
977.319	629.604
977.612	634.285
977.904	634.620
978.196	637.963
978.488	633.951
978.780	635.957
979.072	631.276
979.364	625.926
979.656	614.558
979.948	614.892
980.239	599.846
980.531	602.855
980.823	606.533
981.114	616.564
981.406	614.223
981.697	618.236
981.989	605.196
982.280	611.214
982.571	610.545
982.862	606.867
983.154	607.871
983.445	617.567
983.736	619.239
984.027	627.598
984.318	628.935
984.609	629.938
984.899	632.279
985.190	615.561
985.481	601.183
985.771	597.171
986.062	603.524
986.353	602.521
986.643	600.515
986.933	603.524
987.224	610.545
987.514	615.895
987.804	624.923
988.094	622.248
988.385	617.567
988.675	619.573
988.965	613.220
989.255	608.205
989.544	601.852
989.834	593.159
990.124	596.502
990.414	608.539
990.703	617.233
990.993	611.214
991.283	620.911
991.572	617.567
991.861	626.929
992.151	617.233
992.440	623.920
992.729	611.883
993.019	620.911
993.308	619.573
993.597	631.945
993.886	628.267
994.175	637.629
994.464	624.923
994.752	639.301
995.041	639.301
995.330	638.298
995.619	631.276
995.907	621.245
996.196	616.230
996.484	619.908
996.773	605.530
997.061	604.527
997.349	608.539
997.638	612.217
997.926	620.242
998.214	613.889
998.502	601.852
998.790	601.183
999.078	602.855
999.366	595.499
999.654	595.499
999.941	601.852
1000.229	605.196
1000.517	610.545
1000.804	630.607
1001.092	642.979
1001.379	642.979
1001.667	648.997
1001.954	634.620
1002.242	640.304
1002.529	653.344
1002.816	633.616
1003.103	623.586
1003.390	621.914
1003.677	611.214
1003.964	614.558
1004.251	614.558
1004.538	605.530
1004.825	609.208
1005.111	600.849
1005.398	605.530
1005.685	614.892
1005.971	616.564
1006.258	617.567
1006.544	621.579
1006.831	622.582
1007.117	619.908
1007.403	628.267
1007.689	621.914
1007.975	616.230
1008.261	615.895
1008.547	609.542
1008.833	602.855
1009.119	604.861
1009.405	595.499
1009.691	600.849
1009.977	602.855
1010.262	608.874
1010.548	615.895
1010.833	613.220
1011.119	612.886
1011.404	609.877
1011.690	607.536
1011.975	606.533
1012.260	592.490
1012.545	591.152
1012.831	594.496
1013.116	597.505
1013.401	586.471
1013.686	591.487
1013.970	598.843
1014.255	605.864
1014.540	597.171
1014.825	597.505
1015.109	597.505
1015.394	602.855
1015.679	595.165
1015.963	593.493
1016.247	597.171
1016.532	597.505
1016.816	602.186
1017.100	604.527
1017.384	613.555
1017.669	614.558
1017.953	617.901
1018.237	616.898
1018.521	648.997
1018.804	646.991
1019.088	640.972
1019.372	638.298
1019.656	631.945
1019.939	625.926
1020.223	622.917
1020.506	594.496
1020.790	594.830
1021.073	592.490
1021.357	598.508
1021.640	609.542
1021.923	607.202
1022.206	605.530
1022.489	607.871
1022.772	611.214
1023.055	607.871
1023.338	596.837
1023.621	602.855
1023.904	601.183
1024.187	598.843
1024.469	590.818
1024.752	571.091
1025.035	585.134
1025.317	571.091
