393.430	638.298
393.804	639.301
394.178	637.294
394.551	641.976
394.925	640.638
395.298	640.304
395.672	644.650
396.045	649.666
396.419	643.313
396.792	655.684
397.165	666.384
397.539	668.056
397.912	676.749
398.285	674.074
398.659	676.080
399.032	686.780
399.405	688.452
399.778	698.483
400.151	708.848
400.524	711.188
400.897	719.213
401.270	730.582
401.643	731.585
402.016	724.897
402.389	719.548
402.762	724.229
403.134	730.247
403.507	722.891
403.880	717.541
404.253	721.554
404.625	722.557
404.998	737.269
405.370	745.293
405.743	753.987
406.115	769.033
406.488	770.036
406.860	772.042
407.233	778.061
407.605	776.055
407.977	781.070
408.350	777.392
408.722	787.089
409.094	810.160
409.466	833.231
409.838	855.967
410.210	869.007
410.582	882.382
410.954	901.775
411.326	909.800
411.698	922.505
412.070	931.199
412.442	942.233
412.814	951.929
413.186	966.307
413.558	985.366
413.929	1010.777
414.301	1017.130
414.673	1039.867
415.044	1057.588
415.416	1075.309
415.787	1098.380
416.159	1124.460
416.530	1147.866
416.902	1176.621
417.273	1196.682
417.645	1225.772
418.016	1270.242
418.387	1297.660
418.758	1317.053
419.130	1348.149
419.501	1389.609
419.872	1436.086
420.243	1469.856
420.614	1495.268
420.985	1535.726
421.356	1576.852
421.727	1607.279
422.098	1641.384
422.469	1675.489
422.840	1710.932
423.211	1748.380
423.581	1783.488
423.952	1828.293
424.323	1880.119
424.693	1922.917
425.064	1975.747
425.435	2024.563
425.805	2083.746
426.176	2126.878
426.546	2179.373
426.917	2226.518
427.287	2283.694
427.657	2330.170
428.028	2402.727
428.398	2451.878
428.768	2527.779
429.138	2580.942
429.509	2649.152
429.879	2730.068
430.249	2796.606
430.619	2865.484
430.989	2954.425
431.359	3040.356
431.729	3125.618
432.099	3220.577
432.469	3283.103
432.839	3374.049
433.208	3457.306
433.578	3531.534
433.948	3616.462
434.318	3712.424
434.687	3790.999
435.057	3899.332
435.426	3997.635
435.796	4093.931
436.165	4201.596
436.535	4284.518
436.904	4389.508
437.274	4496.503
437.643	4604.168
438.012	4710.830
438.382	4816.823
438.751	4927.162
439.120	5039.173
439.489	5135.135
439.858	5253.500
440.227	5363.170
440.597	5460.470
440.966	5576.159
441.335	5698.536
441.703	5803.191
442.072	5902.162
442.441	5995.115
442.810	6096.092
443.179	6181.689
443.548	6241.874
443.916	6296.375
444.285	6341.849
444.654	6377.960
445.022	6423.433
445.391	6438.479
445.759	6479.940
446.128	6477.600
446.496	6459.544
446.865	6466.900
447.233	6461.550
447.601	6398.022
447.970	6318.109
448.338	6251.905
448.706	6199.745
449.074	6122.507
449.443	6039.920
449.811	5940.280
450.179	5842.980
450.547	5759.724
450.915	5649.384
451.283	5559.107
451.651	5444.420
452.018	5347.790
452.386	5266.540
452.754	5189.636
453.122	5109.055
453.490	5032.486
453.857	4943.211
454.225	4881.354
454.593	4802.445
454.960	4730.891
455.328	4652.316
455.695	4565.382
456.063	4500.850
456.430	4440.665
456.798	4401.545
457.165	4346.709
457.532	4280.171
457.899	4230.351
458.267	4210.289
458.634	4167.491
459.001	4117.002
459.368	4074.873
459.735	4046.118
460.102	4047.455
460.469	4039.096
460.836	4038.093
461.203	4018.031
461.570	4042.774
461.937	4034.415
462.304	4056.483
462.671	4050.130
463.037	4054.811
463.404	4039.430
463.771	4035.418
464.137	4015.022
464.504	4003.319
464.870	3970.217
465.237	3955.171
465.603	3943.468
465.970	3943.803
466.336	3961.858
466.703	3975.567
467.069	3973.227
467.435	3981.251
467.801	4006.663
468.168	4010.341
468.534	3999.976
468.900	3995.629
469.266	3986.601
469.632	3996.632
469.998	4008.335
470.364	3981.586
470.730	4009.338
471.096	4053.139
471.462	4046.786
471.827	4075.876
472.193	4093.931
472.559	4129.374
472.925	4183.875
473.290	4216.642
473.656	4247.404
474.022	4299.230
474.387	4317.954
474.753	4357.743
475.118	4364.765
475.483	4378.139
475.849	4373.458
476.214	4375.130
476.580	4400.876
476.945	4437.656
477.310	4479.117
477.675	4544.986
478.040	4598.818
478.406	4658.669
478.771	4712.836
479.136	4761.318
479.501	4802.779
479.866	4899.410
480.231	4959.595
480.595	5040.845
480.960	5138.145
481.325	5251.159
481.690	5383.232
482.055	5523.330
482.419	5623.304
482.784	5752.368
483.148	5878.423
483.513	5995.784
483.878	6102.780
484.242	6226.494
484.607	6360.907
484.971	6481.278
485.335	6618.032
485.700	6765.151
486.064	6901.237
486.428	7054.040
486.792	7201.494
487.157	7342.595
487.521	7496.067
487.885	7658.567
488.249	7821.067
488.613	7997.276
488.977	8175.491
489.341	8301.211
489.705	8471.067
490.069	8633.568
490.432	8772.997
490.796	8919.782
491.160	9088.969
491.524	9228.064
491.887	9392.570
492.251	9509.262
492.615	9644.679
492.978	9816.207
493.342	9948.949
493.705	10069.988
494.069	10215.770
494.432	10382.951
494.795	10536.423
495.159	10711.295
495.522	10874.798
495.885	11080.096
496.248	11293.419
496.612	11508.748
496.975	11712.709
497.338	11955.456
497.701	12187.169
498.064	12389.124
498.427	12585.395
498.790	12788.018
499.153	13021.403
499.515	13249.104
499.878	13439.356
500.241	13614.228
500.604	13819.860
500.966	14003.760
501.329	14235.807
501.692	14394.963
502.054	14611.630
502.417	14871.430
502.779	15154.300
503.142	15339.202
503.504	15544.501
503.866	15709.676
504.229	15961.116
504.591	16126.625
504.953	16322.562
505.315	16402.140
505.678	16607.438
506.040	16782.644
506.402	16981.590
506.764	17118.009
507.126	17298.565
507.488	17442.341
507.850	17686.760
508.212	17883.030
508.573	18100.031
508.935	18295.968
509.297	18509.291
509.659	18708.571
510.020	18953.658
510.382	19202.424
510.744	19457.542
511.105	19808.288
511.467	20086.478
511.828	20436.220
512.190	20826.421
512.551	21171.817
512.913	21503.505
513.274	21891.365
513.635	22212.353
513.996	22619.606
514.358	22953.968
514.719	23226.808
515.080	23552.142
515.441	23841.031
515.802	24177.400
516.163	24532.158
516.524	24871.536
516.885	25221.947
517.246	25582.390
517.607	25934.139
517.967	26335.373
518.328	26619.247
518.689	26840.260
519.050	27068.630
519.410	27355.513
519.771	27636.043
520.131	27912.226
520.492	28154.973
520.852	28423.131
521.213	28649.495
521.573	28953.430
521.934	29191.496
522.294	29474.366
522.654	29687.689
523.015	29933.111
523.375	30080.899
523.735	30388.178
524.095	30627.247
524.455	30825.858
524.815	31036.841
525.175	31250.164
525.535	31503.276
525.895	31819.249
526.255	32001.476
526.615	32116.162
526.974	32326.811
527.334	32500.010
527.694	32649.804
528.054	32814.311
528.413	32967.449
528.773	33153.354
529.132	33320.201
529.492	33478.354
529.851	33659.578
530.211	33879.589
530.570	33977.891
530.930	34189.543
531.289	34425.602
531.648	34744.250
532.007	34995.690
532.367	35234.090
532.726	35397.259
533.085	35605.567
533.444	35746.668
533.803	35786.791
534.162	35806.184
534.521	35802.506
534.880	35838.952
535.239	35994.096
535.597	36079.692
535.956	36216.781
536.315	36426.092
536.674	36524.729
537.032	36684.554
537.391	36817.964
537.749	36826.658
538.108	36900.552
538.466	36825.320
538.825	36750.757
539.183	36745.742
539.542	36751.426
539.900	36680.541
540.258	36696.591
540.617	36636.071
540.975	36709.297
541.333	36741.395
541.691	36844.713
542.049	36904.230
542.407	37016.910
542.765	37168.710
543.123	37320.176
543.481	37447.234
543.839	37726.092
544.197	37910.660
544.555	38145.382
544.912	38416.216
545.270	38676.350
545.628	39016.730
545.985	39325.012
546.343	39544.688
546.700	39923.855
547.058	40293.994
547.415	40654.437
547.773	40977.096
548.130	41274.344
548.488	41635.455
548.845	41946.078
549.202	42144.355
549.559	42378.743
549.916	42612.128
550.274	42739.854
550.631	42877.611
550.988	43042.117
551.345	43306.598
551.702	43559.041
552.059	43868.327
552.416	44147.519
552.772	44601.583
553.129	44991.115
553.486	45212.797
553.843	45457.885
554.199	45698.291
554.556	45768.507
554.913	45909.274
555.269	45999.217
555.626	46227.252
555.982	46486.049
556.339	46718.430
556.695	46849.166
557.051	47008.657
557.408	47195.565
557.764	47298.549
558.120	47321.954
558.476	47396.851
558.832	47323.960
559.188	47319.614
559.545	47385.483
559.901	47293.199
560.257	47323.626
560.612	47303.899
560.968	47360.740
561.324	47480.107
561.680	47612.181
562.036	47745.591
562.391	47935.843
562.747	48093.997
563.103	48231.085
563.458	48270.540
563.814	48444.743
564.169	48630.982
564.525	48730.288
564.880	48848.652
565.236	48938.261
565.591	49115.808
565.946	49307.732
566.302	49396.003
566.657	49427.433
567.012	49442.480
567.367	49446.826
567.722	49412.721
568.077	49432.449
568.432	49439.470
568.787	49304.388
569.142	49334.815
569.497	49424.090
569.852	49382.963
570.207	49425.761
570.561	49387.978
570.916	49258.246
571.271	49266.939
571.625	49200.736
571.980	49003.128
572.335	48989.753
572.689	48916.528
573.044	48869.048
573.398	48953.976
573.752	49019.177
574.107	49015.165
574.461	48965.010
574.815	48864.702
575.169	48881.754
575.524	48946.286
575.878	48784.120
576.232	48632.320
576.586	48610.921
576.940	48682.808
577.294	48811.538
577.648	48761.718
578.002	48699.527
578.355	48773.755
578.709	48723.266
579.063	48607.911
579.417	48568.791
579.770	48623.626
580.124	48687.490
580.477	48655.391
580.831	48726.610
581.185	48998.446
581.538	49187.027
581.891	49336.487
582.245	49314.419
582.598	49344.177
582.951	49459.532
583.305	49570.540
583.658	49633.066
584.011	49830.005
584.364	50044.666
584.717	50400.762
585.070	50737.464
585.423	51124.990
585.776	51528.900
586.129	51893.689
586.482	52332.372
586.835	52825.557
587.187	53137.517
587.540	53563.494
587.893	53989.137
588.245	54428.155
588.598	54844.770
588.950	55108.248
589.303	55263.726
589.655	55517.173
590.008	55679.338
590.360	55855.547
590.713	55974.246
591.065	56026.072
591.417	56082.914
591.769	56289.550
592.121	56521.597
592.474	56591.144
592.826	56670.723
593.178	56708.840
593.530	56880.702
593.882	57060.923
594.234	57100.712
594.585	57027.821
594.937	57062.595
595.289	57121.443
595.641	57215.733
595.992	57155.548
596.344	57152.539
596.696	57185.975
597.047	57342.456
597.399	57574.838
597.750	57684.174
598.102	57777.796
598.453	58045.954
598.804	58204.777
599.156	58378.311
599.507	58406.397
599.858	58381.654
600.209	58475.944
600.561	58497.009
600.912	58435.152
601.263	58445.517
601.614	58500.018
601.965	58624.401
602.316	58756.474
602.666	58757.143
603.017	58792.920
603.368	58835.384
603.719	58912.287
604.070	58932.349
604.420	59023.630
604.771	59064.756
605.121	59093.511
605.472	59174.427
605.822	59245.646
606.173	59300.816
606.523	59290.116
606.874	59248.990
607.224	59274.067
607.574	59340.271
607.924	59423.193
608.275	59412.827
608.625	59343.949
608.975	59354.314
609.325	59213.882
609.675	59101.536
610.025	58943.717
610.375	58741.762
610.725	58567.225
611.074	58380.651
611.424	58239.216
611.774	58178.028
612.124	58041.608
612.473	57909.535
612.823	57763.418
613.173	57643.717
613.522	57511.978
613.872	57437.081
614.221	57290.964
614.570	57212.055
614.920	57099.375
615.269	56982.348
615.618	56925.507
615.968	56794.102
616.317	56519.256
616.666	56237.389
617.015	55883.299
617.364	55598.757
617.713	55282.116
618.062	54963.469
618.411	54683.608
618.760	54407.424
619.109	54160.331
619.457	53966.066
619.806	53750.068
620.155	53555.135
620.503	53360.536
620.852	53277.614
621.201	53177.975
621.549	53093.047
621.898	52902.794
622.246	52894.435
622.594	52844.950
622.943	52710.870
623.291	52541.349
623.639	52326.354
623.988	52192.943
624.336	52268.509
624.684	51932.475
625.032	51654.620
625.380	51551.302
625.728	51484.764
626.076	51552.974
626.424	51504.491
626.772	51371.415
627.120	51401.842
627.467	51543.277
627.815	51657.629
628.163	51611.487
628.510	51591.426
628.858	51613.494
629.206	51655.958
629.553	51760.279
629.901	51833.170
630.248	51809.764
630.595	51871.956
630.943	51882.990
631.290	51910.407
631.637	51949.528
631.984	52063.211
632.332	51970.258
632.679	51974.939
633.026	51973.267
633.373	51943.843
633.720	52075.248
634.067	52120.387
634.414	52052.177
634.760	52246.776
635.107	52316.657
635.454	52369.487
635.801	52368.484
636.147	52208.658
636.494	51997.341
636.841	51709.121
637.187	51276.456
637.534	50958.478
637.880	50779.260
638.226	50762.207
638.573	50673.601
638.919	50659.892
639.265	50750.839
639.612	50896.621
639.958	50872.881
640.304	50668.252
640.650	50478.334
640.996	50348.936
641.342	50122.907
641.688	49918.946
642.034	49801.250
642.380	49749.758
642.726	49831.008
643.071	49779.517
643.417	49738.390
643.763	49783.529
644.108	49873.138
644.454	49787.541
644.800	49558.169
645.145	49402.022
645.491	49179.002
645.836	48941.605
646.181	48768.740
646.527	48591.528
646.872	48440.062
647.217	48418.328
647.562	48297.289
647.908	48127.767
648.253	48017.428
648.598	47780.699
648.943	47447.006
649.288	47279.490
649.633	47111.975
649.978	46844.485
650.322	46725.118
650.667	46631.830
651.012	46522.828
651.357	46479.027
651.701	46212.206
652.046	46079.798
652.390	46055.056
652.735	45989.521
653.079	45886.203
653.424	45759.479
653.768	45610.354
654.113	45560.868
654.457	45365.601
654.801	45044.947
655.145	44677.483
655.490	44297.648
655.834	43922.493
656.178	43591.475
656.522	43371.130
656.866	43082.910
657.210	42983.938
657.554	42896.001
657.897	42713.439
658.241	42662.951
658.585	42453.306
658.929	42025.991
659.272	41777.894
659.616	41385.687
659.959	40970.409
660.303	40712.616
660.646	40437.770
660.990	40220.100
661.333	40055.594
661.677	39796.797
662.020	39628.948
662.363	39493.865
662.706	39285.558
663.050	39018.402
663.393	38753.587
663.736	38563.670
664.079	38386.458
664.422	38179.822
664.765	37960.814
665.108	37662.563
665.450	37298.777
665.793	37091.807
666.136	36759.451
666.479	36474.574
666.821	36188.026
667.164	35980.721
667.507	35857.676
667.849	35779.101
668.192	35443.735
668.534	35225.397
668.876	34871.307
669.219	34510.196
669.561	34186.199
669.903	33794.995
670.246	33451.605
670.588	33302.814
670.930	33068.760
671.272	32991.523
671.614	32979.151
671.956	32886.867
672.298	32740.417
672.640	32766.831
672.982	32658.498
673.323	32521.409
673.665	32375.627
674.007	32138.899
674.349	31920.895
674.690	31754.717
675.032	31451.116
675.373	31229.434
675.715	31071.615
676.056	30854.614
676.398	30670.380
676.739	30535.632
677.080	30505.874
677.421	30403.559
677.763	30251.424
678.104	30219.325
678.445	30222.669
678.786	30199.264
679.127	30166.830
679.468	30063.178
679.809	30123.363
680.150	30255.436
680.491	30197.592
680.831	30150.447
681.172	30175.190
681.513	30229.022
681.853	30161.815
682.194	30051.141
682.535	29913.718
682.875	29842.833
683.216	29792.679
683.556	29640.879
683.896	29502.118
684.237	29559.629
684.577	29539.901
684.917	29457.314
685.257	29466.342
685.598	29424.546
685.938	29384.423
686.278	29260.374
686.618	29111.249
686.958	28846.100
687.298	28632.776
687.637	28416.110
687.977	28166.676
688.317	28072.720
688.657	27977.761
688.996	27833.651
689.336	27752.401
689.676	27706.927
690.015	27600.935
690.355	27508.985
690.694	27392.961
691.034	27205.718
691.373	27001.089
691.712	26744.967
692.051	26583.470
692.391	26450.728
692.730	26266.495
693.069	25952.863
693.408	25629.869
693.747	25399.828
694.086	25343.655
694.425	25233.984
694.764	25013.974
695.103	24923.362
695.442	24783.598
695.780	24656.875
696.119	24477.323
696.458	24226.551
696.796	23893.192
697.135	23628.377
697.473	23324.776
697.812	23009.138
698.150	22766.391
698.489	22517.625
698.827	22268.860
699.165	22113.716
699.503	21909.420
699.842	21682.388
700.180	21560.346
700.518	21331.977
700.856	21104.611
701.194	20948.129
701.532	20759.214
701.870	20535.860
702.208	20370.017
702.545	20164.050
702.883	20031.642
703.221	19907.928
703.559	19689.924
703.896	19386.323
704.234	19115.490
704.571	18863.715
704.909	18639.358
705.246	18467.830
705.584	18295.299
705.921	18118.087
706.258	17997.717
706.596	17903.092
706.933	17796.096
707.270	17701.806
707.607	17587.788
707.944	17501.189
708.281	17501.189
708.618	17490.155
708.955	17430.973
709.292	17302.577
709.629	17157.799
709.966	17003.323
710.302	16900.674
710.639	16734.162
710.976	16594.733
711.312	16545.247
711.649	16496.764
711.985	16465.000
712.322	16381.075
712.658	16219.244
712.994	16069.449
713.331	15867.495
713.667	15622.742
714.003	15387.016
714.339	15127.217
714.676	14954.686
715.012	14804.557
715.348	14684.521
715.684	14587.222
716.020	14567.829
716.355	14562.479
716.691	14501.625
717.027	14427.397
717.363	14350.828
717.698	14274.593
718.034	14223.436
718.370	14058.595
718.705	13959.289
719.041	13894.089
719.376	13826.213
719.712	13797.458
720.047	13653.014
720.382	13528.965
720.718	13513.584
721.053	13444.706
721.388	13393.548
721.723	13348.410
722.058	13188.250
722.393	13151.136
722.728	13064.536
723.063	12925.776
723.398	12817.777
723.733	12712.453
724.068	12539.253
724.402	12447.638
724.737	12320.914
725.072	12236.989
725.406	12174.464
725.741	12036.706
726.075	11911.321
726.410	11844.114
726.744	11738.455
727.079	11678.270
727.413	11572.612
727.747	11405.431
728.081	11273.692
728.416	11133.260
728.750	11015.899
729.084	10897.200
729.418	10747.071
729.752	10647.766
730.086	10561.166
730.420	10467.210
730.753	10407.025
731.087	10312.400
731.421	10221.119
731.755	10121.145
732.088	9978.372
732.422	9825.235
732.755	9750.672
733.089	9671.762
733.422	9609.571
733.756	9546.711
734.089	9481.845
734.423	9440.718
734.756	9483.182
735.089	9426.675
735.422	9397.251
735.755	9345.090
736.088	9324.694
736.421	9296.273
736.754	9213.017
737.087	9135.445
737.420	9089.638
737.753	9053.192
738.086	9043.161
738.418	9003.707
738.751	8954.555
739.084	9004.041
739.416	8996.016
739.749	8991.001
740.081	8930.816
740.414	8864.612
740.746	8812.451
741.079	8783.362
741.411	8684.725
741.743	8621.865
742.075	8567.364
742.407	8541.618
742.740	8484.108
743.072	8434.956
743.404	8391.824
743.736	8410.548
744.068	8418.238
744.399	8378.783
744.731	8335.316
745.063	8338.994
745.395	8306.227
745.726	8298.871
746.058	8243.367
746.390	8186.860
746.721	8179.169
747.053	8128.681
747.384	8044.756
747.715	8027.703
748.047	8032.719
748.378	8005.301
748.709	7970.862
749.040	7886.602
749.371	7882.256
749.703	7888.943
750.034	7853.835
750.365	7781.947
750.696	7770.244
751.026	7784.287
751.357	7814.046
751.688	7811.036
752.019	7812.039
752.350	7808.362
752.680	7802.343
753.011	7770.244
753.341	7720.424
753.672	7711.731
754.002	7691.000
754.333	7624.797
754.663	7550.568
754.993	7510.110
755.324	7468.649
755.654	7432.204
755.984	7397.430
756.314	7326.211
756.644	7311.165
756.974	7330.223
757.304	7328.217
757.634	7297.456
757.964	7284.082
758.294	7250.645
758.623	7243.958
758.953	7227.240
759.283	7175.414
759.612	7105.198
759.942	7095.167
760.272	7057.718
760.601	7021.942
760.930	6997.199
761.260	6990.511
761.589	6971.453
761.918	6975.465
762.248	6984.827
762.577	6943.366
762.906	6906.587
763.235	6867.801
763.564	6809.287
763.893	6791.900
764.222	6755.789
764.551	6698.948
764.880	6695.270
765.209	6650.131
765.537	6624.385
765.866	6606.329
766.195	6543.469
766.523	6478.937
766.852	6431.792
767.180	6386.988
767.509	6361.910
767.837	6332.152
768.165	6288.685
768.494	6286.679
768.822	6287.013
769.150	6244.215
769.478	6221.144
769.806	6214.791
770.134	6188.042
770.462	6150.593
770.790	6093.083
771.118	6023.201
771.446	5988.428
771.774	5930.583
772.102	5887.116
772.429	5810.547
772.757	5753.037
773.085	5707.229
773.412	5676.133
773.740	5623.304
774.067	5570.475
774.395	5483.206
774.722	5442.414
775.049	5426.365
775.376	5375.876
775.704	5307.666
776.031	5255.506
776.358	5207.358
776.685	5198.664
777.012	5163.556
777.339	5117.080
777.666	5080.969
777.993	5039.508
778.320	4996.041
778.646	4943.546
778.973	4875.336
779.300	4809.467
779.626	4723.201
779.953	4658.335
780.279	4616.874
780.606	4551.673
780.932	4511.215
781.259	4423.278
781.585	4388.504
781.911	4323.638
782.237	4282.846
782.564	4227.342
782.890	4176.853
783.216	4109.312
783.542	4052.136
783.868	4002.316
784.194	3978.576
784.519	3912.038
784.845	3864.893
785.171	3836.472
785.497	3801.364
785.822	3791.333
786.148	3751.879
786.474	3689.019
786.799	3647.892
787.125	3609.775
787.450	3556.277
787.775	3507.794
788.101	3475.027
788.426	3423.869
788.751	3410.495
789.076	3397.120
789.401	3382.408
789.726	3366.693
790.051	3347.300
790.376	3306.174
790.701	3272.738
791.026	3250.001
791.351	3210.546
791.676	3153.705
792.000	3098.535
792.325	3059.749
792.650	3014.276
792.974	2984.852
793.299	2923.998
793.623	2889.559
793.948	2852.110
794.272	2813.658
794.596	2772.197
794.921	2738.427
795.245	2704.656
795.569	2679.245
795.893	2643.134
796.217	2609.363
796.541	2590.639
796.865	2559.543
797.189	2535.135
797.513	2504.373
797.837	2473.946
798.160	2435.160
798.484	2398.380
798.808	2358.926
799.131	2333.848
799.455	2302.753
799.778	2274.332
800.102	2238.555
800.425	2211.138
800.749	2198.766
801.072	2183.385
801.395	2146.271
801.718	2123.200
802.042	2078.061
802.365	2039.610
802.688	2003.164
803.011	1971.065
803.334	1935.289
803.657	1910.212
803.979	1888.478
804.302	1883.797
804.625	1877.778
804.948	1868.416
805.270	1846.683
805.593	1842.336
805.915	1832.639
806.238	1803.884
806.560	1792.850
806.883	1780.145
807.205	1767.773
807.527	1755.402
807.850	1740.021
808.172	1729.656
808.494	1746.040
808.816	1737.681
809.138	1730.659
809.460	1739.352
809.782	1760.752
810.104	1768.108
810.426	1781.148
810.747	1774.126
811.069	1763.426
811.391	1766.436
811.712	1758.745
812.034	1749.049
812.355	1745.037
812.677	1730.659
812.998	1732.331
813.320	1744.033
813.641	1747.711
813.962	1760.752
814.284	1767.439
814.605	1767.439
814.926	1778.807
815.247	1795.525
815.568	1811.575
815.889	1820.268
816.210	1833.643
816.531	1843.005
816.851	1862.063
817.172	1868.751
817.493	1877.778
817.814	1882.459
818.134	1905.530
818.455	1920.911
818.775	1941.642
819.096	1959.363
819.416	1994.471
819.736	2011.523
820.057	2030.582
820.377	2042.619
820.697	2049.975
821.017	2059.337
821.337	2074.718
821.657	2079.399
821.977	2087.758
822.297	2091.436
822.617	2114.172
822.937	2132.897
823.257	2154.296
823.577	2174.358
823.896	2186.395
824.216	2198.766
824.535	2218.159
824.855	2212.809
825.174	2239.893
825.494	2252.933
825.813	2275.669
826.132	2292.722
826.452	2313.118
826.771	2341.204
827.090	2355.582
827.409	2355.582
827.728	2372.969
828.047	2375.309
828.366	2385.675
828.685	2393.699
829.004	2394.034
829.323	2431.817
829.642	2446.529
829.960	2453.885
830.279	2447.866
830.597	2460.237
830.916	2475.952
831.235	2496.349
831.553	2501.364
831.871	2489.327
832.190	2483.977
832.508	2495.011
832.826	2488.658
833.144	2481.971
833.463	2482.305
833.781	2480.299
834.099	2500.027
834.417	2515.742
834.734	2530.119
835.052	2557.871
835.370	2583.951
835.688	2597.326
836.006	2616.050
836.323	2639.456
836.641	2669.214
836.958	2683.257
837.276	2696.632
837.593	2700.978
837.911	2712.347
838.228	2697.635
838.545	2698.303
838.863	2682.923
839.180	2685.263
839.497	2687.938
839.814	2696.297
840.131	2685.598
840.448	2702.316
840.765	2688.272
841.082	2680.248
841.399	2665.201
841.716	2655.839
842.032	2649.821
842.349	2639.121
842.666	2627.753
842.982	2637.449
843.299	2633.103
843.615	2625.078
843.932	2615.047
844.248	2615.716
844.564	2616.719
844.880	2618.056
845.197	2610.366
845.513	2626.415
845.829	2648.149
846.145	2663.195
846.461	2662.192
846.777	2670.551
847.093	2650.490
847.409	2638.452
847.724	2615.716
848.040	2593.982
848.356	2560.880
848.671	2547.172
848.987	2531.122
849.303	2546.168
849.618	2557.871
849.933	2562.887
850.249	2558.206
850.564	2558.874
850.879	2542.825
851.195	2541.153
851.510	2530.119
851.825	2516.410
852.140	2494.342
852.455	2500.695
852.770	2504.373
853.085	2511.395
853.399	2504.039
853.714	2492.002
854.029	2478.293
854.344	2474.281
854.658	2453.216
854.973	2436.498
855.287	2419.780
855.602	2386.009
855.916	2376.312
856.231	2382.665
856.545	2366.616
856.859	2345.551
857.173	2341.204
857.488	2321.811
857.802	2328.833
858.116	2318.468
858.430	2297.069
858.744	2285.700
859.058	2280.685
859.371	2245.577
859.685	2244.239
859.999	2233.540
860.313	2209.466
860.626	2191.745
860.940	2180.376
861.253	2164.996
861.567	2155.633
861.880	2130.556
862.193	2115.176
862.507	2122.197
862.820	2092.439
863.133	2091.436
863.446	2079.399
863.759	2076.724
864.073	2068.365
864.386	2050.309
864.698	2017.876
865.011	2014.533
865.324	1994.471
865.637	1969.394
865.950	1949.332
866.262	1922.917
866.575	1910.546
866.887	1891.822
867.200	1868.751
867.512	1843.339
867.825	1840.330
868.137	1827.290
868.449	1816.590
868.762	1803.884
869.074	1788.838
869.386	1773.457
869.698	1752.393
870.010	1725.978
870.322	1704.244
870.634	1671.811
870.946	1640.381
871.258	1597.583
871.570	1574.846
871.881	1576.518
872.193	1552.110
872.504	1526.364
872.816	1519.342
873.128	1495.602
873.439	1498.612
873.750	1484.568
874.062	1449.460
874.373	1432.742
874.684	1422.377
874.995	1405.325
875.307	1385.263
875.618	1361.523
875.929	1342.130
876.240	1315.047
876.550	1297.326
876.861	1271.580
877.172	1237.140
877.483	1215.072
877.794	1196.014
878.104	1171.271
878.415	1153.550
878.725	1130.144
879.036	1113.092
879.346	1116.101
879.657	1115.767
879.967	1107.408
880.277	1092.027
880.587	1082.331
880.898	1081.662
881.208	1069.959
881.518	1041.538
881.828	1023.148
882.138	1008.102
882.448	1002.084
882.757	983.025
883.067	960.623
883.377	951.929
883.687	938.889
883.996	914.481
884.306	909.800
884.615	891.410
884.925	884.054
885.234	879.373
885.543	863.323
885.853	869.342
886.162	870.011
886.471	860.983
