909.200	661.034
909.506	659.028
909.811	674.409
910.116	663.040
910.421	676.415
910.725	668.390
911.030	667.387
911.335	672.402
911.640	673.740
911.944	661.369
912.249	658.694
912.554	653.344
912.858	674.074
913.163	676.080
913.467	664.712
913.771	659.362
914.076	663.040
914.380	666.050
914.684	675.077
914.988	665.715
915.292	653.678
915.596	663.375
915.900	658.694
916.204	661.703
916.508	654.013
916.812	651.338
917.115	639.969
917.419	640.638
917.723	632.948
918.026	650.000
918.330	642.979
918.633	654.681
918.937	639.969
919.240	645.653
919.543	645.988
919.846	647.325
920.150	642.979
920.453	646.991
920.756	639.301
921.059	642.644
921.362	639.969
921.665	640.638
921.967	639.301
922.270	637.963
922.573	645.653
922.876	649.331
923.178	653.009
923.481	659.697
923.783	654.013
924.086	655.684
924.388	652.341
924.691	643.313
924.993	637.294
925.295	640.304
925.597	634.285
925.899	648.328
926.201	647.994
926.503	659.362
926.805	664.378
927.107	665.381
927.409	656.353
927.711	658.359
928.013	644.985
928.314	644.985
928.616	637.629
928.918	635.623
929.219	635.623
929.520	638.298
929.822	634.285
930.123	640.972
930.425	645.653
930.726	639.635
931.027	635.957
931.328	646.322
931.629	656.687
931.930	662.037
932.231	658.025
932.532	648.997
932.833	645.988
933.134	638.966
933.434	628.267
933.735	622.248
934.036	624.923
934.336	635.288
934.637	642.310
934.937	646.991
935.238	661.703
935.538	675.077
935.838	677.084
936.138	674.074
936.439	668.056
936.739	675.077
937.039	673.406
937.339	674.074
937.639	668.390
937.939	671.065
938.238	668.724
938.538	659.028
938.838	647.325
939.138	657.356
939.437	657.022
939.737	658.025
940.036	658.359
940.336	652.341
940.635	657.356
940.934	651.003
941.234	640.972
941.533	645.653
941.832	642.979
942.131	638.632
942.430	640.972
942.729	641.641
943.028	640.638
943.327	645.988
943.626	630.273
943.925	627.932
944.223	631.276
944.522	642.310
944.821	656.353
945.119	667.387
945.418	665.047
945.716	671.065
946.014	678.087
946.313	675.412
946.611	673.071
946.909	663.709
947.207	659.697
947.505	664.043
947.803	661.034
948.101	660.365
948.399	660.031
948.697	647.325
948.995	648.328
949.293	651.672
949.590	643.313
949.888	638.966
950.186	631.945
950.483	618.570
950.781	621.579
951.078	615.561
951.375	618.570
951.673	624.589
951.970	629.938
952.267	627.598
952.564	634.954
952.861	642.644
953.158	647.660
953.455	641.641
953.752	631.945
954.049	635.288
954.346	639.301
954.643	637.629
954.939	632.948
955.236	645.319
955.532	643.982
955.829	653.344
956.125	653.009
956.422	645.653
956.718	650.335
957.014	650.335
957.311	632.279
957.607	635.623
957.903	636.291
958.199	632.279
958.495	636.960
958.791	640.304
959.087	639.301
959.382	647.325
959.678	647.660
959.974	641.976
960.270	642.310
960.565	647.660
960.861	639.969
961.156	644.316
961.452	647.994
961.747	643.982
962.042	642.644
962.338	643.313
962.633	640.304
962.928	646.322
963.223	644.985
963.518	641.641
963.813	641.307
964.108	651.338
964.403	652.341
964.697	652.341
964.992	648.328
965.287	650.669
965.582	652.006
965.876	653.344
966.171	649.331
966.465	651.003
966.759	653.678
967.054	662.037
967.348	661.703
967.642	649.331
967.936	659.362
968.231	658.694
968.525	652.341
968.819	654.681
969.112	647.660
969.406	642.644
969.700	652.341
969.994	639.635
970.288	643.647
970.581	651.003
970.875	644.985
971.168	648.328
971.462	651.338
971.755	648.663
972.049	660.365
972.342	648.328
972.635	648.328
972.928	654.013
973.222	649.666
973.515	649.666
973.808	652.341
974.101	650.335
974.393	663.375
974.686	711.188
974.979	710.185
975.272	705.839
975.564	710.185
975.857	712.526
976.150	704.167
976.442	698.817
976.735	652.341
977.027	650.335
977.319	655.350
977.612	643.313
977.904	639.301
978.196	647.325
978.488	646.322
978.780	647.660
979.072	639.969
979.364	640.972
979.656	649.666
979.948	641.976
980.239	630.273
980.531	635.288
980.823	633.616
981.114	637.294
981.406	632.948
981.697	635.288
981.989	637.963
982.280	645.319
982.571	646.322
982.862	651.338
983.154	658.359
983.445	667.053
983.736	665.715
984.027	666.718
984.318	670.731
984.609	671.399
984.899	665.715
985.190	657.691
985.481	658.025
985.771	649.666
986.062	657.022
986.353	659.028
986.643	655.016
986.933	657.691
987.224	660.365
987.514	654.347
987.804	658.025
988.094	651.003
988.385	650.669
988.675	637.629
988.965	629.938
989.255	628.601
989.544	643.313
989.834	643.313
990.124	639.635
990.414	629.938
990.703	637.963
990.993	648.663
991.283	655.350
991.572	639.301
991.861	634.620
992.151	645.653
992.440	660.365
992.729	663.709
993.019	654.681
993.308	653.678
993.597	655.350
993.886	662.706
994.175	651.672
994.464	650.000
994.752	645.319
995.041	642.979
995.330	645.988
995.619	645.319
995.907	647.994
996.196	660.700
996.484	649.666
996.773	652.675
997.061	661.703
997.349	651.338
997.638	659.028
997.926	661.703
998.214	657.356
998.502	665.715
998.790	669.393
999.078	655.350
999.366	659.697
999.654	651.672
999.941	644.650
1000.229	643.313
1000.517	629.270
1000.804	638.298
1001.092	644.985
1001.379	649.331
1001.667	655.350
1001.954	661.034
1002.242	656.687
1002.529	663.040
1002.816	654.681
1003.103	652.675
1003.390	655.350
1003.677	659.028
1003.964	652.675
1004.251	655.016
1004.538	655.350
1004.825	649.331
1005.111	654.681
1005.398	652.341
1005.685	653.009
1005.971	650.335
1006.258	654.013
1006.544	656.353
1006.831	665.715
1007.117	671.065
1007.403	671.399
1007.689	664.378
1007.975	671.399
1008.261	663.040
1008.547	662.037
1008.833	661.034
1009.119	647.994
1009.405	639.969
1009.691	648.663
1009.977	649.331
1010.262	656.353
1010.548	655.016
1010.833	647.325
1011.119	653.344
1011.404	656.687
1011.690	650.335
1011.975	648.663
1012.260	657.356
1012.545	659.697
1012.831	659.697
1013.116	663.375
1013.401	654.681
1013.686	658.694
1013.970	659.697
1014.255	645.653
1014.540	642.644
1014.825	639.635
1015.109	644.650
1015.394	646.991
1015.679	637.963
1015.963	629.270
1016.247	619.908
1016.532	616.230
1016.816	620.242
1017.100	613.555
1017.384	617.901
1017.669	617.233
1017.953	629.604
1018.237	642.310
1018.521	659.697
1018.804	660.031
1019.088	658.025
1019.372	657.691
1019.656	660.365
1019.939	657.691
1020.223	659.697
1020.506	655.684
1020.790	672.402
1021.073	668.056
1021.357	674.074
1021.640	665.047
1021.923	670.062
1022.206	664.378
1022.489	647.660
1022.772	634.285
1023.055	631.610
1023.338	623.920
1023.621	630.273
1023.904	624.254
1024.187	635.957
1024.469	648.663
1024.752	660.031
1025.035	697.480
1025.317	678.755
