399.778	672.402
400.151	683.436
400.524	687.449
400.897	680.762
401.270	687.783
401.643	676.415
402.016	675.746
402.389	668.056
402.762	663.375
403.134	660.031
403.507	667.721
403.880	661.369
404.253	660.365
404.625	665.715
404.998	672.402
405.370	673.740
405.743	680.762
406.115	677.084
406.488	686.780
406.860	695.139
407.233	691.461
407.605	690.124
407.977	692.464
408.350	694.470
408.722	693.467
409.094	685.108
409.466	682.433
409.838	682.433
410.210	688.452
410.582	681.765
410.954	680.093
411.326	690.792
411.698	705.839
412.070	712.526
412.442	715.535
412.814	720.551
413.186	740.947
413.558	753.987
413.929	757.665
414.301	768.030
414.673	780.736
415.044	806.816
415.416	836.240
415.787	854.630
416.159	876.363
416.530	901.441
416.902	921.837
417.273	943.236
417.645	959.620
418.016	978.344
418.387	995.062
418.758	1016.127
419.130	1035.186
419.501	1049.563
419.872	1074.975
420.243	1111.086
420.614	1127.469
420.985	1153.215
421.356	1175.618
421.727	1209.388
422.098	1241.487
422.469	1269.573
422.840	1288.298
423.211	1328.756
423.581	1365.535
423.952	1403.318
424.323	1451.801
424.693	1494.599
425.064	1537.732
425.435	1587.886
425.805	1626.004
426.176	1664.455
426.546	1706.585
426.917	1741.693
427.287	1797.197
427.657	1846.014
428.028	1886.472
428.398	1940.304
428.768	1998.149
429.138	2053.319
429.509	2121.194
429.879	2173.020
430.249	2231.199
430.619	2291.384
430.989	2350.901
431.359	2407.074
431.729	2466.925
432.099	2518.751
432.469	2586.626
432.839	2653.833
433.208	2729.733
433.578	2789.250
433.948	2847.429
434.318	2924.667
434.687	3001.236
435.057	3067.439
435.426	3143.005
435.796	3226.930
436.165	3321.220
436.535	3424.872
436.904	3516.153
437.274	3616.796
437.643	3702.059
438.012	3797.018
438.382	3875.258
438.751	3962.193
439.120	4054.811
439.489	4131.380
439.858	4214.970
440.227	4300.567
440.597	4372.455
440.966	4476.107
441.335	4586.113
441.703	4646.966
442.072	4711.164
442.441	4753.628
442.810	4827.188
443.179	4895.398
443.548	4943.880
443.916	4959.930
444.285	5016.771
444.654	5064.919
445.022	5104.374
445.391	5120.423
445.759	5132.460
446.128	5126.442
446.496	5088.325
446.865	5055.557
447.233	5030.146
447.601	5006.072
447.970	4946.555
448.338	4884.364
448.706	4826.853
449.074	4796.092
449.443	4731.560
449.811	4637.939
450.179	4525.593
450.547	4444.677
450.915	4351.725
451.283	4239.713
451.651	4144.086
452.018	4044.111
452.386	3962.861
452.754	3881.946
453.122	3810.058
453.490	3737.501
453.857	3660.932
454.225	3557.280
454.593	3468.340
454.960	3374.049
455.328	3280.762
455.695	3185.469
456.063	3088.504
456.430	2997.892
456.798	2939.378
457.165	2879.528
457.532	2825.361
457.899	2773.869
458.267	2713.350
458.634	2689.276
459.001	2650.490
459.368	2612.038
459.735	2558.206
460.102	2516.410
460.469	2473.612
460.836	2434.492
461.203	2367.953
461.570	2325.824
461.937	2287.038
462.304	2273.663
462.671	2238.890
463.037	2205.119
463.404	2165.999
463.771	2137.912
464.137	2109.491
464.504	2063.015
464.870	2013.195
465.237	1986.446
465.603	1966.719
465.970	1941.642
466.336	1918.905
466.703	1888.812
467.069	1865.407
467.435	1854.707
467.801	1822.609
468.168	1783.154
468.534	1760.417
468.900	1727.650
469.266	1705.582
469.632	1692.876
469.998	1667.130
470.364	1660.109
470.730	1657.434
471.096	1657.099
471.462	1637.372
471.827	1634.363
472.193	1611.626
472.559	1598.920
472.925	1586.214
473.290	1581.199
473.656	1569.162
474.022	1568.159
474.387	1566.153
474.753	1564.815
475.118	1557.794
475.483	1544.419
475.849	1529.373
476.214	1528.035
476.580	1532.048
476.945	1514.995
477.310	1519.342
477.675	1521.348
478.040	1521.683
478.406	1523.020
478.771	1511.652
479.136	1507.305
479.501	1509.980
479.866	1504.630
480.231	1504.630
480.595	1510.983
480.960	1521.348
481.325	1543.416
481.690	1554.116
482.055	1567.156
482.419	1581.868
482.784	1602.264
483.148	1618.313
483.513	1620.988
483.878	1625.669
484.242	1645.062
484.607	1647.068
484.971	1664.121
485.335	1677.830
485.700	1693.545
486.064	1715.613
486.428	1723.637
486.792	1734.337
487.157	1753.730
487.521	1787.501
487.885	1802.881
488.249	1833.308
488.613	1857.717
488.977	1888.812
489.341	1923.920
489.705	1968.391
490.069	1969.728
490.432	2008.180
490.796	2039.944
491.160	2091.101
491.524	2160.314
491.887	2199.435
492.251	2251.930
492.615	2322.146
492.978	2365.613
493.342	2413.761
493.705	2458.900
494.069	2503.370
494.432	2576.261
494.795	2629.759
495.159	2678.576
495.522	2756.148
495.885	2816.668
496.248	2893.237
496.612	2946.734
496.975	2990.536
497.338	3059.415
497.701	3145.011
498.064	3202.522
498.427	3291.128
498.790	3358.334
499.153	3427.213
499.515	3527.187
499.878	3617.799
500.241	3690.690
500.604	3773.278
500.966	3844.831
501.329	3917.054
501.692	4008.669
502.054	4084.235
502.417	4157.460
502.779	4240.382
503.142	4334.672
503.504	4421.941
503.866	4504.194
504.229	4584.441
504.591	4688.093
504.953	4756.972
505.315	4854.605
505.678	4935.855
506.040	5012.424
506.402	5134.801
506.764	5227.085
507.126	5317.363
507.488	5433.721
507.850	5504.271
508.212	5594.215
508.573	5690.845
508.935	5770.089
509.297	5862.039
509.659	5926.905
510.020	6004.812
510.382	6093.083
510.744	6186.705
511.105	6254.915
511.467	6328.474
511.828	6392.337
512.190	6452.857
512.551	6518.726
512.913	6594.292
513.274	6672.533
513.635	6756.458
513.996	6843.726
514.358	6947.044
514.719	7055.043
515.080	7153.346
515.441	7242.286
515.802	7314.843
516.163	7397.096
516.524	7479.015
516.885	7543.881
517.246	7618.109
517.607	7668.264
517.967	7713.737
518.328	7764.894
518.689	7816.052
519.050	7837.451
519.410	7890.949
519.771	7935.419
520.131	7985.573
520.492	8055.790
520.852	8101.932
521.213	8156.767
521.573	8233.002
521.934	8279.812
522.294	8332.642
522.654	8388.480
523.015	8429.607
523.375	8478.089
523.735	8545.965
524.095	8563.686
524.455	8589.766
524.815	8599.128
525.175	8608.825
525.535	8646.273
525.895	8683.388
526.255	8665.666
526.615	8695.759
526.974	8735.214
527.334	8779.349
527.694	8827.498
528.054	8850.234
528.413	8899.051
528.773	8955.893
529.132	8952.883
529.492	8958.568
529.851	8954.890
530.211	8989.663
530.570	9019.756
530.930	9049.180
531.289	9074.257
531.648	9162.863
532.007	9226.726
532.367	9281.227
532.726	9286.577
533.085	9301.958
533.444	9303.295
533.803	9324.694
534.162	9330.044
534.521	9316.001
534.880	9333.388
535.239	9360.137
535.597	9351.109
535.956	9341.747
536.315	9344.756
536.674	9338.738
537.032	9390.229
537.391	9393.573
537.749	9411.628
538.108	9455.764
538.466	9495.219
538.825	9498.228
539.183	9524.977
539.542	9512.606
539.900	9526.649
540.258	9534.674
540.617	9540.024
540.975	9528.655
541.333	9567.107
541.691	9579.144
542.049	9590.178
542.407	9586.834
542.765	9579.144
543.123	9571.119
543.481	9592.518
543.839	9558.079
544.197	9533.002
544.555	9509.931
544.912	9517.621
545.270	9542.030
545.628	9569.113
545.985	9559.751
546.343	9559.082
546.700	9558.748
547.058	9563.429
547.415	9576.135
547.773	9546.711
548.130	9506.587
548.488	9526.983
548.845	9526.649
549.202	9564.432
549.559	9582.153
549.916	9560.420
550.274	9572.791
550.631	9596.196
550.988	9549.051
551.345	9559.417
551.702	9515.949
552.059	9524.977
552.416	9521.299
552.772	9544.705
553.129	9533.002
553.486	9571.119
553.843	9572.122
554.199	9577.138
554.556	9546.376
554.913	9541.361
555.269	9492.878
555.626	9484.519
555.982	9464.792
556.339	9462.452
556.695	9438.043
557.051	9420.322
557.408	9420.322
557.764	9405.944
558.120	9377.858
558.476	9346.428
558.832	9292.930
559.188	9285.240
559.545	9275.877
559.901	9258.825
560.257	9221.711
560.612	9202.652
560.968	9208.336
561.324	9196.968
561.680	9157.513
562.036	9125.080
562.391	9078.604
562.747	9085.960
563.103	9044.164
563.458	8976.958
563.814	8966.258
564.169	8944.859
564.525	8902.729
564.880	8880.661
565.236	8817.132
565.591	8794.730
565.946	8771.993
566.302	8747.585
566.657	8741.901
567.012	8725.183
567.367	8695.090
567.722	8705.121
568.077	8732.539
568.432	8724.514
568.787	8682.384
569.142	8661.988
569.497	8650.954
569.852	8616.181
570.207	8598.794
570.561	8525.569
570.916	8496.479
571.271	8469.061
571.625	8416.232
571.980	8378.783
572.335	8376.109
572.689	8310.908
573.044	8287.503
573.398	8244.704
573.752	8224.308
574.107	8193.547
574.461	8181.510
574.815	8139.714
575.169	8116.643
575.524	8082.539
575.878	8032.719
576.232	7996.273
576.586	7959.828
576.940	7924.720
577.294	7926.391
577.648	7916.361
578.002	7888.943
578.355	7879.246
578.709	7844.138
579.063	7813.711
579.417	7778.269
579.770	7734.802
580.124	7705.044
580.477	7666.926
580.831	7641.180
581.185	7615.434
581.538	7597.045
581.891	7560.265
582.245	7508.439
582.598	7475.671
582.951	7440.563
583.305	7412.142
583.658	7391.746
584.011	7343.598
584.364	7327.214
584.717	7288.094
585.070	7233.927
585.423	7205.506
585.776	7167.723
586.129	7128.269
586.482	7103.860
586.835	7054.375
587.187	7031.972
587.540	7009.570
587.893	7003.886
588.245	6967.775
588.598	6973.125
588.950	6983.490
589.303	6979.143
589.655	6959.750
590.008	6955.738
590.360	6909.261
590.713	6887.862
591.065	6833.027
591.417	6787.554
591.769	6738.402
592.121	6703.963
592.474	6672.533
592.826	6665.511
593.178	6638.428
593.530	6606.998
593.882	6564.534
594.234	6547.147
594.585	6529.426
594.937	6503.680
595.289	6472.584
595.641	6443.160
595.992	6422.764
596.344	6401.700
596.696	6375.954
597.047	6349.539
597.399	6320.784
597.750	6282.332
598.102	6252.908
598.453	6200.748
598.804	6175.671
599.156	6125.851
599.507	6075.028
599.858	6056.972
600.209	6055.969
600.561	6037.245
600.912	6025.208
601.263	5982.075
601.614	5959.004
601.965	5918.880
602.316	5876.082
602.666	5824.590
603.017	5768.752
603.368	5742.337
603.719	5741.000
604.070	5709.570
604.420	5701.211
604.771	5650.722
605.121	5612.605
605.472	5584.853
605.822	5532.692
606.173	5479.863
606.523	5446.427
606.874	5399.950
607.224	5377.214
607.574	5339.765
607.924	5304.323
608.275	5293.623
608.625	5244.137
608.975	5216.720
609.325	5183.952
609.675	5138.479
610.025	5089.662
610.375	5057.229
610.725	4983.669
611.074	4953.577
611.424	4917.800
611.774	4875.336
612.124	4847.918
612.473	4833.875
612.823	4796.426
613.173	4775.362
613.522	4753.628
613.872	4725.876
614.221	4699.127
614.570	4661.344
614.920	4617.208
615.269	4593.803
615.618	4576.082
615.968	4528.268
616.317	4484.466
616.666	4459.055
617.015	4417.260
617.364	4389.842
617.713	4354.400
618.062	4289.199
618.411	4267.131
618.760	4207.280
619.109	4174.513
619.457	4150.439
619.806	4151.442
620.155	4128.371
620.503	4122.686
620.852	4086.910
621.201	4058.489
621.549	4023.047
621.898	3991.282
622.246	3929.425
622.594	3882.614
622.943	3861.884
623.291	3832.126
623.639	3825.104
623.988	3792.002
624.336	3764.585
624.684	3732.820
625.032	3702.059
625.380	3666.616
625.728	3632.511
626.076	3603.088
626.424	3563.298
626.772	3530.865
627.120	3493.751
627.467	3480.377
627.815	3443.931
628.163	3401.133
628.510	3356.328
628.858	3341.616
629.206	3305.505
629.553	3271.066
629.901	3256.354
630.248	3238.633
630.595	3230.274
630.943	3221.580
631.290	3187.810
631.637	3159.389
631.984	3148.689
632.332	3106.560
632.679	3078.808
633.026	3055.737
633.373	3030.994
633.720	3018.288
634.067	3010.598
634.414	2986.189
634.760	2958.437
635.107	2927.341
635.454	2901.261
635.801	2895.243
636.147	2873.843
636.494	2863.144
636.841	2850.438
637.187	2821.683
637.534	2804.631
637.880	2777.882
638.226	2746.451
638.573	2728.730
638.919	2702.650
639.265	2664.867
639.612	2667.542
639.958	2654.502
640.304	2645.474
640.650	2620.397
640.996	2597.660
641.342	2578.936
641.688	2563.555
642.034	2536.472
642.380	2505.376
642.726	2487.989
643.071	2459.569
643.417	2435.495
643.763	2419.445
644.108	2409.080
644.454	2399.049
644.800	2392.027
645.145	2368.622
645.491	2352.238
645.836	2332.177
646.181	2308.437
646.527	2294.728
646.872	2261.961
647.217	2254.939
647.562	2257.280
647.908	2254.939
648.253	2258.617
648.598	2242.568
648.943	2207.794
649.288	2191.745
649.633	2164.327
649.978	2135.237
650.322	2134.903
650.667	2107.485
651.012	2088.092
651.357	2090.767
651.701	2093.442
652.046	2083.746
652.390	2072.712
652.735	2036.935
653.079	2040.947
653.424	2023.895
653.768	2015.201
654.113	1999.152
654.457	1979.090
654.801	1968.725
655.145	1948.329
655.490	1919.908
655.834	1913.555
656.178	1899.512
656.522	1880.453
656.866	1875.772
657.210	1865.407
657.554	1864.404
657.897	1857.717
658.241	1838.658
658.585	1820.937
658.929	1808.565
659.272	1793.519
659.616	1785.160
659.959	1774.126
660.303	1753.396
660.646	1745.371
660.990	1729.322
661.333	1715.947
661.677	1703.910
662.020	1678.498
662.363	1668.133
662.706	1666.461
663.050	1652.418
663.393	1649.409
663.736	1642.053
664.079	1637.706
664.422	1625.001
664.765	1618.313
665.108	1607.948
665.450	1598.920
665.793	1582.202
666.136	1564.815
666.479	1547.428
666.821	1533.385
667.164	1515.330
667.507	1503.627
667.849	1505.968
668.192	1493.262
668.534	1488.915
668.876	1479.553
669.219	1484.568
669.561	1481.225
669.903	1467.182
670.246	1457.819
670.588	1450.129
670.930	1449.460
671.272	1447.120
671.614	1439.764
671.956	1430.067
672.298	1423.714
672.640	1414.352
672.982	1405.659
673.323	1389.609
673.665	1374.229
674.007	1364.867
674.349	1339.455
674.690	1337.449
675.032	1328.756
675.373	1330.762
675.715	1331.096
676.056	1328.421
676.398	1328.087
676.739	1328.756
677.080	1311.034
677.421	1293.982
677.763	1282.948
678.104	1275.592
678.445	1263.221
678.786	1250.849
679.127	1247.840
679.468	1239.481
679.809	1230.453
680.150	1226.106
680.491	1227.444
680.831	1230.787
681.172	1209.388
681.513	1211.394
681.853	1212.063
682.194	1211.729
682.535	1199.357
682.875	1173.277
683.216	1167.259
683.556	1172.608
683.896	1156.559
684.237	1142.181
684.577	1137.500
684.917	1122.454
685.257	1117.439
685.598	1107.408
685.938	1099.717
686.278	1101.389
686.618	1108.411
686.958	1091.024
687.298	1100.052
687.637	1095.705
687.977	1082.665
688.317	1075.643
688.657	1067.284
688.996	1061.600
689.336	1074.640
689.676	1068.622
690.015	1068.956
690.355	1069.959
690.694	1068.622
691.034	1068.622
691.373	1051.904
691.712	1039.198
692.051	1029.836
692.391	1022.145
692.730	1015.124
693.069	1002.084
693.408	1000.746
693.747	1008.102
694.086	1004.759
694.425	1004.424
694.764	1013.452
695.103	1011.780
695.442	1011.111
695.780	1000.077
696.119	996.065
696.458	995.731
696.796	994.393
697.135	983.694
697.473	968.982
697.812	974.666
698.150	983.025
698.489	976.672
698.827	977.006
699.165	983.359
699.503	972.660
699.842	980.016
700.180	960.288
700.518	940.895
700.856	936.214
701.194	936.549
701.532	925.180
701.870	911.806
702.208	900.438
702.545	914.146
702.883	915.818
703.221	902.778
703.559	891.410
703.896	882.716
704.234	891.410
704.571	904.116
704.909	899.100
705.246	906.456
705.584	913.812
705.921	902.444
706.258	899.434
706.596	898.097
706.933	885.391
707.270	876.363
707.607	863.992
707.944	874.023
708.281	877.032
708.618	875.026
708.955	876.029
709.292	865.998
709.629	869.342
709.966	870.011
710.302	856.302
710.639	862.989
710.976	859.645
711.312	861.986
711.649	871.348
711.985	877.032
712.322	875.360
712.658	880.710
712.994	873.020
713.331	874.023
713.667	856.970
714.003	851.286
714.339	846.271
714.676	840.921
715.012	828.884
715.348	818.853
715.684	820.191
716.020	819.188
716.355	815.510
716.691	800.129
717.027	797.454
717.363	790.432
717.698	800.129
718.034	797.788
718.370	804.810
718.705	807.485
719.041	814.172
719.376	813.503
719.712	822.197
720.047	817.181
720.382	809.491
720.718	813.838
721.053	806.482
721.388	797.454
721.723	802.469
722.058	799.126
722.393	789.095
722.728	791.770
723.063	788.426
723.398	785.083
723.733	801.801
724.068	798.123
724.402	804.141
724.737	797.454
725.072	798.123
725.406	789.429
725.741	797.120
726.075	787.089
726.410	790.767
726.744	784.414
727.079	795.782
727.413	804.810
727.747	811.163
728.081	812.500
728.416	807.150
728.750	798.123
729.084	788.426
729.418	787.757
729.752	772.377
730.086	759.002
730.420	757.665
730.753	759.337
731.087	755.659
731.421	769.368
731.755	773.380
732.088	768.364
732.422	778.730
732.755	769.368
733.089	775.386
733.422	778.061
733.756	771.039
734.089	770.036
734.423	769.368
734.756	756.327
735.089	764.352
735.422	758.668
735.755	761.677
736.088	764.352
736.421	756.662
736.754	756.327
737.087	765.355
737.420	762.346
737.753	755.993
738.086	745.628
738.418	745.962
738.751	738.272
739.084	737.603
739.416	733.925
739.749	728.575
740.081	725.566
740.414	731.250
740.746	724.897
741.079	730.582
741.411	731.585
741.743	727.238
742.075	728.910
742.407	731.919
742.740	731.919
743.072	722.891
743.404	720.551
743.736	722.557
744.068	723.894
744.399	722.891
744.731	719.882
745.063	716.873
745.395	716.538
745.726	714.198
746.058	723.560
746.390	716.538
746.721	713.863
747.053	713.529
747.384	706.507
747.715	715.870
748.047	722.557
748.378	708.848
748.709	719.882
749.040	724.229
749.371	716.538
749.703	723.226
750.034	720.216
750.365	717.541
750.696	714.532
751.026	713.863
751.357	713.529
751.688	720.551
752.019	711.523
752.350	709.851
752.680	708.514
753.011	718.544
753.341	712.860
753.672	702.495
754.002	710.520
754.333	710.185
754.663	711.857
754.993	710.185
755.324	698.148
755.654	700.489
755.984	710.185
756.314	702.495
756.644	716.204
756.974	710.854
757.304	722.557
757.634	727.572
757.964	726.235
758.294	718.879
758.623	732.253
758.953	725.900
759.283	724.229
759.612	707.845
759.942	694.470
760.272	701.492
760.601	693.802
760.930	684.440
761.260	685.777
761.589	688.452
761.918	699.820
762.248	711.523
762.577	709.517
762.906	727.572
763.235	711.857
763.564	704.836
763.893	699.486
764.222	685.108
764.551	684.440
764.880	676.749
765.209	661.034
765.537	665.381
765.866	669.059
766.195	672.737
766.523	673.406
766.852	669.728
767.180	668.390
767.509	681.430
767.837	689.789
768.165	676.415
768.494	674.074
768.822	677.084
769.150	685.777
769.478	684.105
769.806	674.743
770.134	670.396
770.462	669.059
770.790	665.715
771.118	672.068
771.446	669.728
771.774	668.390
772.102	672.737
772.429	671.065
772.757	680.093
773.085	683.771
773.412	670.731
773.740	667.387
774.067	665.381
774.395	661.034
774.722	663.040
775.049	668.724
775.376	664.712
775.704	682.768
776.031	692.464
776.358	700.823
776.685	703.164
777.012	703.498
777.339	699.486
777.666	709.182
777.993	701.492
778.320	693.133
778.646	679.424
778.973	676.080
779.300	680.427
779.626	687.114
779.953	680.093
780.279	678.421
780.606	679.758
780.932	684.774
781.259	695.139
781.585	690.458
781.911	677.752
782.237	680.427
782.564	677.084
782.890	676.749
783.216	678.755
783.542	661.369
783.868	660.365
784.194	657.356
784.519	659.697
784.845	666.384
785.171	664.712
785.497	665.715
785.822	667.721
786.148	665.381
786.474	677.084
786.799	662.706
787.125	654.013
787.450	652.341
787.775	656.353
788.101	659.028
788.426	659.362
788.751	655.350
789.076	665.047
789.401	661.034
789.726	661.034
790.051	653.678
790.376	662.706
790.701	668.724
791.026	685.108
791.351	676.749
791.676	681.430
792.000	680.093
792.325	685.777
792.650	684.440
792.974	676.080
793.299	657.022
793.623	666.384
793.948	660.031
794.272	652.341
794.596	651.003
794.921	639.969
795.245	632.948
795.569	636.291
795.893	636.960
796.217	641.641
796.541	648.663
796.865	648.328
797.189	652.006
797.513	665.047
797.837	664.378
798.160	666.050
798.484	666.384
798.808	668.724
799.131	667.387
799.455	675.412
799.778	676.080
800.102	670.396
800.425	669.728
800.749	667.387
801.072	673.406
801.395	680.093
801.718	678.087
802.042	677.418
802.365	671.399
802.688	663.709
803.011	667.387
803.334	665.381
803.657	662.372
803.979	662.372
804.302	659.697
804.625	665.381
804.948	671.065
805.270	669.059
805.593	665.381
805.915	667.721
806.238	663.709
806.560	670.062
806.883	674.074
807.205	667.053
807.527	670.062
807.850	668.390
808.172	662.706
808.494	666.718
808.816	658.025
809.138	648.663
809.460	649.666
809.782	645.988
810.104	644.985
810.426	647.994
810.747	642.310
811.069	639.301
811.391	652.341
811.712	650.335
812.034	654.681
812.355	655.350
812.677	658.025
812.998	653.678
813.320	658.694
813.641	658.025
813.962	661.703
814.284	645.319
814.605	642.644
814.926	642.310
815.247	654.347
815.568	657.022
815.889	653.344
816.210	645.988
816.531	665.715
816.851	666.718
817.172	654.013
817.493	638.298
817.814	634.285
818.134	628.267
818.455	635.288
818.775	626.929
819.096	621.245
819.416	631.276
819.736	643.647
820.057	638.966
820.377	637.629
820.697	643.647
821.017	647.994
821.337	654.013
821.657	649.331
821.977	639.635
822.297	643.313
822.617	657.022
822.937	648.328
823.257	639.301
823.577	643.982
823.896	642.979
824.216	643.982
824.535	635.957
824.855	636.960
825.174	646.657
825.494	653.009
825.813	645.653
826.132	649.666
826.452	646.991
826.771	659.028
827.090	644.316
827.409	638.632
827.728	644.650
828.047	660.365
828.366	654.681
828.685	665.381
829.004	664.378
829.323	672.402
829.642	673.740
829.960	676.080
830.279	667.387
830.597	675.077
830.916	670.731
831.235	673.406
831.553	668.056
831.871	663.375
832.190	656.353
832.508	650.669
832.826	647.325
833.144	643.982
833.463	641.307
833.781	651.338
834.099	646.991
834.417	648.997
834.734	653.344
835.052	645.988
835.370	649.331
835.688	642.310
836.006	634.954
836.323	645.319
836.641	641.641
836.958	632.613
837.276	634.620
837.593	630.273
837.911	628.601
838.228	631.276
838.545	624.254
838.863	624.923
839.180	628.935
839.497	631.610
839.814	638.632
840.131	648.328
840.448	650.000
840.765	658.025
841.082	657.691
841.399	668.724
841.716	678.755
842.032	672.737
842.349	670.731
842.666	675.077
842.982	670.396
843.299	673.406
843.615	657.022
843.932	640.304
844.248	652.675
844.564	653.344
844.880	647.994
845.197	648.997
845.513	649.331
845.829	658.359
846.145	663.040
846.461	652.675
846.777	653.678
847.093	651.338
847.409	651.338
847.724	651.003
848.040	654.347
848.356	659.362
848.671	662.706
848.987	667.721
849.303	671.399
849.618	670.062
849.933	666.384
850.249	662.037
850.564	659.697
850.879	663.375
851.195	656.019
851.510	648.328
851.825	642.310
852.140	636.291
852.455	630.607
852.770	630.607
853.085	617.233
853.399	622.248
853.714	627.598
854.029	634.285
854.344	641.641
854.658	640.972
854.973	633.951
855.287	640.972
855.602	636.960
855.916	632.613
856.231	662.037
856.545	665.715
856.859	674.409
857.173	677.418
857.488	678.755
857.802	679.090
858.116	686.111
858.430	653.678
858.744	645.988
859.058	642.979
859.371	652.341
859.685	648.328
859.999	642.644
860.313	643.647
860.626	661.034
860.940	665.715
861.253	668.056
861.567	669.728
861.880	674.074
862.193	682.433
862.507	681.096
862.820	664.712
863.133	661.369
863.446	654.681
863.759	642.979
864.073	640.638
864.386	634.620
864.698	624.923
865.011	628.935
865.324	639.301
865.637	642.310
865.950	638.298
866.262	632.279
866.575	637.629
866.887	650.000
867.200	653.009
867.512	648.663
867.825	648.663
868.137	665.047
868.449	672.402
868.762	660.365
869.074	651.338
869.386	648.997
869.698	644.985
870.010	642.310
870.322	645.988
870.634	642.979
870.946	657.356
871.258	674.409
871.570	676.749
871.881	684.774
872.193	684.774
872.504	676.080
872.816	683.436
873.128	675.412
873.439	657.691
873.750	662.037
874.062	661.703
874.373	666.384
874.684	666.050
874.995	665.381
875.307	670.731
875.618	673.740
875.929	664.712
876.240	656.353
876.550	651.338
876.861	641.641
877.172	643.982
877.483	631.945
877.794	639.635
878.104	644.650
878.415	644.985
878.725	647.994
879.036	654.013
879.346	644.316
879.657	658.694
879.967	647.325
880.277	640.638
880.587	637.629
880.898	639.301
881.208	641.976
881.518	639.635
881.828	638.966
882.138	642.310
882.448	644.316
882.757	642.644
883.067	640.972
883.377	638.632
883.687	638.966
883.996	626.595
884.306	629.604
884.615	628.935
884.925	636.291
885.234	636.291
885.543	635.288
885.853	647.660
886.162	654.347
886.471	645.319
886.780	652.006
887.089	648.328
887.398	653.678
887.707	656.353
888.016	653.009
888.325	655.350
888.634	664.712
888.943	662.706
889.251	663.040
889.560	659.362
889.869	661.034
890.177	659.362
890.486	659.028
890.794	663.375
891.102	657.356
891.411	654.681
891.719	651.672
892.027	651.672
892.335	650.000
892.644	646.322
892.952	638.298
893.260	635.957
893.568	640.304
893.875	642.644
894.183	643.313
894.491	641.976
894.799	639.301
895.106	634.954
895.414	641.641
895.722	647.660
896.029	647.660
896.337	653.678
896.644	652.006
896.951	654.681
897.259	658.025
897.566	658.359
897.873	660.365
898.180	665.047
898.487	662.706
898.794	660.365
899.101	655.684
899.408	659.028
899.715	656.019
900.022	647.325
900.329	643.647
900.635	631.610
900.942	640.972
901.248	655.016
901.555	652.675
901.861	649.666
902.168	648.663
902.474	650.669
902.781	660.365
903.087	656.353
903.393	650.000
903.699	650.669
904.005	659.028
904.311	663.040
904.617	655.350
904.923	644.985
905.229	636.291
905.535	632.948
905.841	633.951
906.146	632.948
906.452	629.938
906.758	629.938
907.063	643.313
907.369	655.016
907.674	654.013
907.979	668.056
908.285	671.399
908.590	669.059
908.895	672.402
