454.225	3490.742
454.593	3414.173
454.960	3315.536
455.328	3216.565
455.695	3124.950
456.063	3036.009
456.430	2951.081
456.798	2862.810
457.165	2801.621
457.532	2733.077
457.899	2697.969
458.267	2652.830
458.634	2606.019
459.001	2563.890
459.368	2530.453
459.735	2481.637
460.102	2446.863
460.469	2386.678
460.836	2342.542
461.203	2295.397
461.570	2267.645
461.937	2221.168
462.304	2186.729
462.671	2160.983
463.037	2144.265
463.404	2120.525
463.771	2102.804
464.137	2061.343
464.504	2046.631
464.870	2026.570
465.237	1987.115
465.603	1956.688
465.970	1929.939
466.336	1897.171
466.703	1872.094
467.069	1846.683
467.435	1819.599
467.801	1802.212
468.168	1759.748
468.534	1738.015
468.900	1726.312
469.266	1716.281
469.632	1688.529
469.998	1679.167
470.364	1670.139
470.730	1674.486
471.096	1666.127
471.462	1647.737
471.827	1631.688
472.193	1621.323
472.559	1605.273
472.925	1595.242
473.290	1577.187
473.656	1563.478
474.022	1549.769
474.387	1539.069
474.753	1533.385
475.118	1539.738
475.483	1526.029
475.849	1516.667
476.214	1515.664
476.580	1506.302
476.945	1500.618
477.310	1500.283
477.675	1482.228
478.040	1489.918
478.406	1503.961
478.771	1500.283
479.136	1511.986
479.501	1512.655
479.866	1510.314
480.231	1517.336
480.595	1513.992
480.960	1519.008
481.325	1527.032
481.690	1545.757
482.055	1559.800
482.419	1569.831
482.784	1578.524
483.148	1608.951
483.513	1613.298
483.878	1619.985
484.242	1622.326
484.607	1641.384
484.971	1654.090
485.335	1671.142
485.700	1670.474
486.064	1683.180
486.428	1706.919
486.792	1730.993
487.157	1757.408
487.521	1768.108
487.885	1797.866
488.249	1821.940
488.613	1856.714
488.977	1884.131
489.341	1911.215
489.705	1939.970
490.069	2002.161
490.432	2032.588
490.796	2070.037
491.160	2108.488
491.524	2156.302
491.887	2203.447
492.251	2242.568
492.615	2272.660
492.978	2326.493
493.342	2396.040
493.705	2446.863
494.069	2488.658
494.432	2550.850
494.795	2617.722
495.159	2671.220
495.522	2724.718
495.885	2778.550
496.248	2842.413
496.612	2909.955
496.975	2965.124
497.338	3023.303
497.701	3091.179
498.064	3158.720
498.427	3219.240
498.790	3286.447
499.153	3376.056
499.515	3442.928
499.878	3543.905
500.241	3638.864
500.604	3714.430
500.966	3794.343
501.329	3863.556
501.692	3926.750
502.054	4017.697
502.417	4093.597
502.779	4166.154
503.142	4246.735
503.504	4328.654
503.866	4423.278
504.229	4510.881
504.591	4591.128
504.953	4663.685
505.315	4749.616
505.678	4832.872
506.040	4911.781
506.402	4995.038
506.764	5101.365
507.126	5176.262
507.488	5254.837
507.850	5335.753
508.212	5431.380
508.573	5518.314
508.935	5606.252
509.297	5661.422
509.659	5742.337
510.020	5809.544
510.382	5898.819
510.744	5970.707
511.105	6067.003
511.467	6133.207
511.828	6223.150
512.190	6325.465
512.551	6435.804
512.913	6506.021
513.274	6595.630
513.635	6681.895
513.996	6777.188
514.358	6847.404
514.719	6930.661
515.080	7002.548
515.441	7094.498
515.802	7195.476
516.163	7256.664
516.524	7330.892
516.885	7406.792
517.246	7440.563
517.607	7478.012
517.967	7510.779
518.328	7552.574
518.689	7608.747
519.050	7661.576
519.410	7726.443
519.771	7767.569
520.131	7836.448
520.492	7925.388
520.852	7981.561
521.213	8002.292
521.573	8051.443
521.934	8084.879
522.294	8152.420
522.654	8194.216
523.015	8203.912
523.375	8219.961
523.735	8302.549
524.095	8308.902
524.455	8373.434
524.815	8420.579
525.175	8456.690
525.535	8491.798
525.895	8547.971
526.255	8547.302
526.615	8594.113
526.974	8604.144
527.334	8657.976
527.694	8677.703
528.054	8749.591
528.413	8764.972
528.773	8821.813
529.132	8859.931
529.492	8837.528
529.851	8816.129
530.211	8857.590
530.570	8860.265
530.930	8849.900
531.289	8847.225
531.648	8895.039
532.007	8967.595
532.367	9031.459
532.726	9033.130
533.085	9045.502
533.444	9081.613
533.803	9105.353
534.162	9102.009
534.521	9091.644
534.880	9059.545
535.239	9067.904
535.597	9072.251
535.956	9122.405
536.315	9152.498
536.674	9159.185
537.032	9197.302
537.391	9238.763
537.749	9285.240
538.108	9323.691
538.466	9336.397
538.825	9328.707
539.183	9362.143
539.542	9386.217
539.900	9394.242
540.258	9388.223
540.617	9382.205
540.975	9345.090
541.333	9378.527
541.691	9365.821
542.049	9359.802
542.407	9363.480
542.765	9375.852
543.123	9386.551
543.481	9393.573
543.839	9401.598
544.197	9438.043
544.555	9458.105
544.912	9452.086
545.270	9460.111
545.628	9447.405
545.985	9481.845
546.343	9461.448
546.700	9421.325
547.058	9391.567
547.415	9421.994
547.773	9370.168
548.130	9352.446
548.488	9336.731
548.845	9300.955
549.202	9295.270
549.559	9292.596
549.916	9259.159
550.274	9301.623
550.631	9334.725
550.988	9337.400
551.345	9365.486
551.702	9356.459
552.059	9349.771
552.416	9348.768
552.772	9330.713
553.129	9287.580
553.486	9251.135
553.843	9226.057
554.199	9237.426
554.556	9247.122
554.913	9234.416
555.269	9228.732
555.626	9228.398
555.982	9209.339
556.339	9224.051
556.695	9190.615
557.051	9157.179
557.408	9129.761
557.764	9098.665
558.120	9092.313
558.476	9096.994
558.832	9069.242
559.188	9054.530
559.545	9014.740
559.901	9003.038
560.257	8992.338
560.612	8959.905
560.968	8946.196
561.324	8924.463
561.680	8919.782
562.036	8924.797
562.391	8909.751
562.747	8888.686
563.103	8856.922
563.458	8840.538
563.814	8823.485
564.169	8791.387
564.525	8776.340
564.880	8760.625
565.236	8722.508
565.591	8708.130
565.946	8661.988
566.302	8640.923
566.657	8622.534
567.012	8648.948
567.367	8614.509
567.722	8604.478
568.077	8608.490
568.432	8597.456
568.787	8527.575
569.142	8486.783
569.497	8388.146
569.852	8348.022
570.207	8355.712
570.561	8293.187
570.916	8268.110
571.271	8275.466
571.625	8285.831
571.980	8262.425
572.335	8258.079
572.689	8181.510
573.044	8176.494
573.398	8158.773
573.752	8159.108
574.107	8110.959
574.461	8085.213
574.815	8038.737
575.169	8018.341
575.524	7986.911
575.878	7934.082
576.232	7852.163
576.586	7806.690
576.940	7772.919
577.294	7765.229
577.648	7729.452
578.002	7708.387
578.355	7676.957
578.709	7667.929
579.063	7650.877
579.417	7611.422
579.770	7565.949
580.124	7525.491
580.477	7484.364
580.831	7471.659
581.185	7451.597
581.538	7416.823
581.891	7397.765
582.245	7354.298
582.598	7354.966
582.951	7318.521
583.305	7274.051
583.658	7206.844
584.011	7152.343
584.364	7110.213
584.717	7094.164
585.070	7041.000
585.423	7010.239
585.776	6955.738
586.129	6954.400
586.482	6958.413
586.835	6915.614
587.187	6885.522
587.540	6887.194
587.893	6859.441
588.245	6856.432
588.598	6826.674
588.950	6783.207
589.303	6771.170
589.655	6747.430
590.008	6699.616
590.360	6675.542
590.713	6666.514
591.065	6641.103
591.417	6636.087
591.769	6610.676
592.121	6581.921
592.474	6550.491
592.826	6516.386
593.178	6471.916
593.530	6458.875
593.882	6416.077
594.234	6406.715
594.585	6385.316
594.937	6358.567
595.289	6342.183
595.641	6316.103
595.992	6267.620
596.344	6221.144
596.696	6177.008
597.047	6141.566
597.399	6127.523
597.750	6090.074
598.102	6055.969
598.453	6019.858
598.804	6005.146
599.156	5996.453
599.507	5984.750
599.858	5940.280
600.209	5899.153
600.561	5874.745
600.912	5859.030
601.263	5829.940
601.614	5796.504
601.965	5731.638
602.316	5687.836
602.666	5678.808
603.017	5660.753
603.368	5625.645
603.719	5595.887
604.070	5562.450
604.420	5562.116
604.771	5545.732
605.121	5517.311
605.472	5468.829
605.822	5426.365
606.173	5389.251
606.523	5352.136
606.874	5295.964
607.224	5269.215
607.574	5218.392
607.924	5188.968
608.275	5156.200
608.625	5114.739
608.975	5072.610
609.325	5043.186
609.675	5004.065
610.025	4983.335
610.375	4955.248
610.725	4914.456
611.074	4880.351
611.424	4867.311
611.774	4826.519
612.124	4802.111
612.473	4753.628
612.823	4716.514
613.173	4692.105
613.522	4667.697
613.872	4608.180
614.221	4562.373
614.570	4551.005
614.920	4525.593
615.269	4470.758
615.618	4449.693
615.968	4418.263
616.317	4386.498
616.666	4354.400
617.015	4282.177
617.364	4246.735
617.713	4227.008
618.062	4197.249
618.411	4169.832
618.760	4125.027
619.109	4101.622
619.457	4071.529
619.806	4065.511
620.155	4041.102
620.503	3995.963
620.852	3975.233
621.201	3986.601
621.549	3982.254
621.898	3970.886
622.246	3918.391
622.594	3888.633
622.943	3850.850
623.291	3818.751
623.639	3768.597
623.988	3719.111
624.336	3681.663
624.684	3663.273
625.032	3629.502
625.380	3620.809
625.728	3588.376
626.076	3569.651
626.424	3554.271
626.772	3527.522
627.120	3489.739
627.467	3460.984
627.815	3423.869
628.163	3394.111
628.510	3364.687
628.858	3328.576
629.206	3293.468
629.553	3268.057
629.901	3229.605
630.248	3225.593
630.595	3182.125
630.943	3136.652
631.290	3115.253
631.637	3093.185
631.984	3068.777
632.332	3064.764
632.679	3032.666
633.026	3040.022
633.373	3025.978
633.720	2999.229
634.067	2974.487
634.414	2943.725
634.760	2919.317
635.107	2891.230
635.454	2852.779
635.801	2835.726
636.147	2820.346
636.494	2800.284
636.841	2783.566
637.187	2761.498
637.534	2748.123
637.880	2740.099
638.226	2720.037
638.573	2693.622
638.919	2685.932
639.265	2662.861
639.612	2646.143
639.958	2624.744
640.304	2592.645
640.650	2570.577
640.996	2557.871
641.342	2528.447
641.688	2510.726
642.034	2488.324
642.380	2455.891
642.726	2440.510
643.071	2421.451
643.417	2395.705
643.763	2387.681
644.108	2383.334
644.454	2374.975
644.800	2361.601
645.145	2343.879
645.491	2325.489
645.836	2308.437
646.181	2284.363
646.527	2269.651
646.872	2255.942
647.217	2242.902
647.562	2233.540
647.908	2235.546
648.253	2230.865
648.598	2210.803
648.943	2186.395
649.288	2176.698
649.633	2163.324
649.978	2132.562
650.322	2094.445
650.667	2073.046
651.012	2068.030
651.357	2065.021
651.701	2048.637
652.046	2038.941
652.390	2031.919
652.735	2034.929
653.079	2028.910
653.424	2017.542
653.768	1991.462
654.113	1988.452
654.457	1966.384
654.801	1952.007
655.145	1938.298
655.490	1918.905
655.834	1900.181
656.178	1882.459
656.522	1855.042
656.866	1843.339
657.210	1834.311
657.554	1814.584
657.897	1810.906
658.241	1806.225
658.585	1801.544
658.929	1786.163
659.272	1777.135
659.616	1771.451
659.959	1768.442
660.303	1754.399
660.646	1735.006
660.990	1720.294
661.333	1702.238
661.677	1691.539
662.020	1684.851
662.363	1670.808
662.706	1660.109
663.050	1651.749
663.393	1648.406
663.736	1656.431
664.079	1638.709
664.422	1615.304
664.765	1610.957
665.108	1609.954
665.450	1600.258
665.793	1587.218
666.136	1567.825
666.479	1564.147
666.821	1551.441
667.164	1545.422
667.507	1526.698
667.849	1526.029
668.192	1511.317
668.534	1494.599
668.876	1486.575
669.219	1488.246
669.561	1468.185
669.903	1455.144
670.246	1434.414
670.588	1434.748
670.930	1426.055
671.272	1418.030
671.614	1403.318
671.956	1400.978
672.298	1395.628
672.640	1388.606
672.982	1373.560
673.323	1366.204
673.665	1363.529
674.007	1345.808
674.349	1336.446
674.690	1322.403
675.032	1309.363
675.373	1315.381
675.715	1311.703
676.056	1295.654
676.398	1299.666
676.739	1301.003
677.080	1301.003
677.421	1294.985
677.763	1276.595
678.104	1272.917
678.445	1267.233
678.786	1247.171
679.127	1239.815
679.468	1220.422
679.809	1225.438
680.150	1214.069
680.491	1202.701
680.831	1200.695
681.172	1203.704
681.513	1189.995
681.853	1204.373
682.194	1202.032
682.535	1195.679
682.875	1185.983
683.216	1170.268
683.556	1174.280
683.896	1172.274
684.237	1160.906
684.577	1146.862
684.917	1137.166
685.257	1127.804
685.598	1123.123
685.938	1101.389
686.278	1092.696
686.618	1092.696
686.958	1082.665
687.298	1088.349
687.637	1096.708
687.977	1103.395
688.317	1105.736
688.657	1103.730
688.996	1092.027
689.336	1087.680
689.676	1072.968
690.015	1067.953
690.355	1061.600
690.694	1065.278
691.034	1055.916
691.373	1044.548
691.712	1034.517
692.051	1037.860
692.391	1030.504
692.730	1032.845
693.069	1028.164
693.408	1016.127
693.747	1014.121
694.086	1020.139
694.425	1016.461
694.764	1004.090
695.103	989.044
695.442	979.013
695.780	980.350
696.119	969.985
696.458	969.651
696.796	966.307
697.135	970.988
697.473	971.322
697.812	985.700
698.150	987.037
698.489	994.728
698.827	995.396
699.165	986.369
699.503	975.335
699.842	963.966
700.180	949.923
700.518	939.558
700.856	933.874
701.194	929.527
701.532	926.183
701.870	935.880
702.208	936.883
702.545	932.202
702.883	934.542
703.221	930.530
703.559	919.831
703.896	927.855
704.234	910.134
704.571	915.484
704.909	913.812
705.246	904.450
705.584	915.484
705.921	909.800
706.258	908.797
706.596	909.800
706.933	898.097
707.270	902.444
707.607	908.797
707.944	895.422
708.281	902.109
708.618	887.063
708.955	892.413
709.292	902.444
709.629	889.404
709.966	883.719
710.302	870.345
710.639	859.980
710.976	851.955
711.312	853.292
711.649	847.608
711.985	845.602
712.322	836.909
712.658	851.955
712.994	859.311
713.331	860.648
713.667	860.983
714.003	851.286
714.339	848.946
714.676	860.648
715.012	854.964
715.348	851.955
715.684	864.326
716.020	854.964
716.355	847.274
716.691	840.252
717.027	833.231
717.363	833.231
717.698	824.203
718.034	820.525
718.370	812.835
718.705	819.522
719.041	815.510
719.376	808.822
719.712	801.132
720.047	804.141
720.382	802.469
720.718	805.813
721.053	810.828
721.388	821.862
721.723	819.856
722.058	814.172
722.393	811.497
722.728	810.494
723.063	811.163
723.398	800.463
723.733	795.448
724.068	804.476
724.402	813.503
724.737	810.160
725.072	803.807
725.406	802.135
725.741	805.479
726.075	800.463
726.410	793.442
726.744	789.764
727.079	788.092
727.413	794.779
727.747	792.439
728.081	783.411
728.416	787.089
728.750	786.086
729.084	787.757
729.418	788.426
729.752	773.046
730.086	772.377
730.420	773.714
730.753	763.683
731.087	758.334
731.421	757.999
731.755	758.334
732.088	761.008
732.422	756.996
732.755	754.990
733.089	760.674
733.422	761.343
733.756	762.012
734.089	754.656
734.423	759.671
734.756	769.368
735.089	769.033
735.422	770.036
735.755	772.377
736.088	763.683
736.421	768.699
736.754	758.668
737.087	754.990
737.420	751.646
737.753	757.665
738.086	756.327
738.418	761.677
738.751	766.358
739.084	774.049
739.416	771.374
739.749	776.723
740.081	768.030
740.414	764.018
740.746	764.352
741.079	764.686
741.411	762.680
741.743	759.002
742.075	759.002
742.407	761.008
742.740	764.686
743.072	751.646
743.404	747.300
743.736	736.934
744.068	740.278
744.399	739.275
744.731	738.941
745.063	733.591
745.395	740.278
745.726	735.597
746.058	738.606
746.390	741.950
746.721	732.922
747.053	736.266
747.384	737.269
747.715	738.941
748.047	730.247
748.378	723.560
748.709	717.876
749.040	724.897
749.371	713.863
749.703	716.204
750.034	706.173
750.365	711.523
750.696	721.888
751.026	715.870
751.357	703.498
751.688	711.188
752.019	709.182
752.350	714.198
752.680	714.532
753.011	709.182
753.341	711.857
753.672	723.226
754.002	716.873
754.333	711.857
754.663	712.192
754.993	714.866
755.324	714.532
755.654	704.501
755.984	704.836
756.314	700.155
756.644	704.167
756.974	699.820
757.304	708.179
757.634	703.498
757.964	713.195
758.294	705.170
758.623	697.814
758.953	692.464
759.283	693.133
759.612	676.749
759.942	685.443
760.272	683.102
760.601	689.455
760.930	695.139
761.260	696.477
761.589	691.461
761.918	693.467
762.248	688.452
762.577	688.118
762.906	685.777
763.235	688.118
763.564	680.762
763.893	675.746
764.222	677.418
764.551	680.093
764.880	678.421
765.209	671.734
765.537	670.396
765.866	680.093
766.195	691.461
766.523	689.455
766.852	690.458
767.180	695.139
767.509	693.802
767.837	693.802
768.165	695.473
768.494	694.470
768.822	707.176
769.150	698.148
769.478	694.136
769.806	696.811
770.134	697.145
770.462	690.124
770.790	692.464
771.118	677.418
771.446	687.449
771.774	691.461
772.102	695.473
772.429	700.489
772.757	707.511
773.085	698.483
773.412	702.829
773.740	699.820
774.067	691.127
774.395	688.118
774.722	684.105
775.049	680.427
775.376	685.443
775.704	683.436
776.031	691.461
776.358	696.811
776.685	697.145
777.012	694.470
777.339	691.795
777.666	685.443
777.993	685.108
778.320	676.749
778.646	676.415
778.973	673.406
779.300	673.071
779.626	672.737
779.953	676.415
780.279	674.743
780.606	666.718
780.932	663.040
781.259	663.709
781.585	670.396
781.911	663.709
782.237	665.715
782.564	661.034
782.890	674.409
783.216	676.080
783.542	681.096
783.868	671.399
784.194	679.758
784.519	669.059
784.845	685.108
785.171	680.762
785.497	684.440
785.822	690.458
786.148	695.473
786.474	695.473
786.799	705.504
787.125	697.814
787.450	698.148
787.775	687.449
788.101	679.090
788.426	679.090
788.751	676.080
789.076	672.737
789.401	662.037
789.726	657.022
790.051	655.016
790.376	658.359
790.701	651.672
791.026	656.019
791.351	659.697
791.676	667.053
792.000	659.362
792.325	662.706
792.650	660.031
792.974	665.381
793.299	658.025
793.623	655.016
793.948	652.006
794.272	658.025
794.596	662.037
794.921	663.040
795.245	667.053
795.569	666.050
795.893	669.059
796.217	674.743
796.541	672.068
796.865	679.758
797.189	675.746
797.513	682.099
797.837	683.771
798.160	682.433
798.484	683.436
798.808	695.808
799.131	693.802
799.455	692.799
799.778	684.105
800.102	688.452
800.425	689.455
800.749	686.780
801.072	685.108
801.395	684.440
801.718	684.105
802.042	674.743
802.365	664.043
802.688	660.700
803.011	650.669
803.334	651.338
803.657	644.316
803.979	646.991
804.302	651.003
804.625	652.006
804.948	647.994
805.270	656.353
805.593	652.341
805.915	656.019
806.238	657.356
806.560	666.050
806.883	675.077
807.205	684.105
807.527	688.786
807.850	694.470
808.172	691.127
808.494	686.446
808.816	672.402
809.138	673.071
809.460	673.740
809.782	672.402
810.104	663.709
810.426	660.365
810.747	662.372
811.069	662.372
811.391	655.016
811.712	651.003
812.034	651.338
812.355	666.384
812.677	677.418
812.998	677.752
813.320	679.424
813.641	683.436
813.962	681.765
814.284	673.071
814.605	661.703
814.926	664.378
815.247	660.031
815.568	659.697
815.889	658.359
816.210	663.709
816.531	663.040
816.851	652.006
817.172	640.638
817.493	635.957
817.814	647.994
818.134	645.653
818.455	634.285
818.775	641.307
819.096	645.319
819.416	650.000
819.736	664.378
820.057	661.369
820.377	667.387
820.697	684.440
821.017	680.762
821.337	689.789
821.657	681.765
821.977	672.402
822.297	671.065
822.617	665.715
822.937	654.013
823.257	656.019
823.577	650.669
823.896	647.660
824.216	651.003
824.535	652.006
824.855	663.709
825.174	664.712
825.494	679.424
825.813	671.734
826.132	674.409
826.452	674.074
826.771	666.384
827.090	667.053
827.409	665.715
827.728	654.681
828.047	663.040
828.366	669.059
828.685	672.402
829.004	683.771
829.323	676.749
829.642	672.402
829.960	665.715
830.279	663.709
830.597	666.384
830.916	668.390
831.235	669.059
831.553	666.718
831.871	678.421
832.190	681.765
832.508	683.102
832.826	680.093
833.144	675.077
833.463	665.047
833.781	663.375
834.099	655.684
834.417	652.675
834.734	647.994
835.052	649.666
835.370	637.963
835.688	642.644
836.006	648.328
836.323	648.328
836.641	647.660
836.958	653.678
837.276	653.344
837.593	665.381
837.911	667.053
838.228	662.372
838.545	667.721
838.863	669.059
839.180	666.050
839.497	666.050
839.814	659.697
840.131	666.384
840.448	662.706
840.765	651.003
841.082	647.325
841.399	661.034
841.716	654.013
842.032	660.031
842.349	652.341
842.666	660.031
842.982	670.731
843.299	676.749
843.615	661.034
843.932	663.375
844.248	654.013
844.564	652.341
844.880	653.344
845.197	644.985
845.513	646.657
845.829	655.350
846.145	648.663
846.461	660.031
846.777	662.037
847.093	659.028
847.409	664.043
847.724	659.697
848.040	663.040
848.356	676.415
848.671	677.418
848.987	680.762
849.303	684.440
849.618	690.458
849.933	691.795
850.249	687.449
850.564	684.105
850.879	681.430
851.195	672.737
851.510	668.056
851.825	662.372
852.140	659.697
852.455	649.666
852.770	641.641
853.085	650.335
853.399	647.325
853.714	650.000
854.029	647.660
854.344	653.009
854.658	657.356
854.973	663.375
855.287	659.697
855.602	671.734
855.916	657.691
856.231	677.084
856.545	678.421
856.859	680.093
857.173	689.789
857.488	687.783
857.802	678.421
858.116	695.808
858.430	669.393
858.744	667.053
859.058	662.372
859.371	658.025
859.685	662.372
859.999	669.059
860.313	665.047
860.626	673.740
860.940	675.412
861.253	677.418
861.567	672.737
861.880	667.053
862.193	658.359
862.507	655.350
862.820	660.031
863.133	655.684
863.446	656.353
863.759	658.694
864.073	664.712
864.386	668.390
864.698	673.406
865.011	679.424
865.324	686.780
865.637	698.483
865.950	697.145
866.262	689.455
866.575	704.501
866.887	695.473
867.200	683.102
867.512	668.390
867.825	658.359
868.137	653.009
868.449	652.006
868.762	638.632
869.074	640.972
869.386	649.331
869.698	658.025
870.010	659.028
870.322	659.697
870.634	653.678
870.946	655.350
871.258	669.059
871.570	664.043
871.881	664.712
872.193	657.691
872.504	665.381
872.816	672.737
873.128	677.084
873.439	657.356
873.750	657.356
874.062	651.003
874.373	661.034
874.684	654.681
874.995	651.003
875.307	645.988
875.618	648.663
875.929	653.009
876.240	654.013
876.550	652.675
876.861	665.381
877.172	671.399
877.483	659.697
877.794	671.734
878.104	666.050
878.415	677.418
878.725	679.758
879.036	673.406
879.346	674.074
879.657	683.771
879.967	675.412
880.277	674.074
880.587	668.390
880.898	662.706
881.208	663.375
881.518	660.031
881.828	666.384
882.138	669.728
882.448	674.074
882.757	675.412
883.067	680.427
883.377	683.102
883.687	680.093
883.996	672.068
884.306	666.718
884.615	665.047
884.925	664.712
885.234	665.047
885.543	664.043
885.853	667.053
886.162	667.387
886.471	663.375
886.780	665.715
887.089	657.691
887.398	648.997
887.707	646.322
888.016	640.638
888.325	641.976
888.634	650.669
888.943	638.298
889.251	645.319
889.560	646.322
889.869	641.976
890.177	660.031
890.486	665.715
890.794	670.396
891.102	679.090
891.411	675.077
891.719	674.074
892.027	669.393
892.335	652.675
892.644	646.991
892.952	648.663
893.260	646.991
893.568	652.341
893.875	656.687
894.183	660.700
894.491	662.037
894.799	664.378
895.106	655.684
895.414	661.369
895.722	655.016
896.029	657.356
896.337	658.359
896.644	665.047
896.951	666.050
897.259	662.037
897.566	663.375
897.873	664.378
898.180	656.687
898.487	657.022
898.794	651.003
899.101	648.997
899.408	657.691
899.715	657.022
900.022	658.359
900.329	656.019
900.635	654.681
900.942	665.047
901.248	661.703
901.555	658.025
901.861	656.687
902.168	661.703
902.474	671.734
902.781	672.402
903.087	662.037
903.393	666.718
903.699	673.740
904.005	657.356
904.311	647.994
904.617	640.638
904.923	643.313
905.229	639.301
905.535	642.644
905.841	635.288
906.146	648.328
906.452	651.338
906.758	655.684
907.063	663.709
907.369	667.387
907.674	651.672
907.979	661.034
908.285	665.715
908.590	674.409
908.895	683.436
909.200	683.771
