388.195	674.074
388.569	663.040
388.943	664.712
389.317	660.031
389.691	660.365
390.065	659.028
390.439	653.344
390.813	653.344
391.187	673.406
391.561	675.746
391.935	673.071
392.309	681.765
392.683	684.774
393.056	690.792
393.430	679.090
393.804	672.402
394.178	659.362
394.551	661.034
394.925	659.697
395.298	663.040
395.672	666.718
396.045	678.421
396.419	676.080
396.792	687.449
397.165	687.449
397.539	681.765
397.912	679.758
398.285	675.746
398.659	672.737
399.032	679.758
399.405	680.427
399.778	674.074
400.151	681.096
400.524	677.084
400.897	673.071
401.270	686.111
401.643	676.080
402.016	676.749
402.389	684.105
402.762	686.780
403.134	692.464
403.507	697.480
403.880	687.449
404.253	695.139
404.625	684.774
404.998	680.427
405.370	670.731
405.743	675.077
406.115	672.402
406.488	676.749
406.860	683.102
407.233	689.789
407.605	697.480
407.977	699.486
408.350	692.130
408.722	705.839
409.094	715.870
409.466	718.210
409.838	738.606
410.210	742.619
410.582	750.643
410.954	760.340
411.326	765.690
411.698	766.358
412.070	764.018
412.442	764.352
412.814	769.702
413.186	781.739
413.558	790.432
413.929	799.460
414.301	813.838
414.673	835.906
415.044	839.584
415.416	852.289
415.787	863.323
416.159	883.719
416.530	890.407
416.902	903.447
417.273	906.122
417.645	925.180
418.016	940.561
418.387	960.288
418.758	971.991
419.130	993.390
419.501	1006.096
419.872	1039.867
420.243	1063.606
420.614	1096.039
420.985	1124.795
421.356	1149.203
421.727	1181.302
422.098	1224.100
422.469	1256.533
422.840	1298.663
423.211	1332.099
423.581	1359.183
423.952	1406.328
424.323	1442.439
424.693	1463.838
425.064	1501.955
425.435	1532.717
425.805	1554.116
426.176	1603.601
426.546	1642.722
426.917	1687.526
427.287	1742.362
427.657	1772.120
428.028	1823.277
428.398	1892.490
428.768	1922.583
429.138	1962.706
429.509	2002.495
429.879	2052.650
430.249	2112.835
430.619	2161.652
430.989	2206.456
431.359	2280.685
431.729	2331.174
432.099	2397.712
432.469	2446.194
432.839	2502.367
433.208	2564.893
433.578	2655.171
433.948	2737.089
434.318	2825.361
434.687	2887.218
435.057	2983.514
435.426	3062.089
435.796	3130.968
436.165	3178.113
436.535	3213.556
436.904	3261.704
437.274	3346.966
437.643	3403.473
438.012	3502.445
438.382	3606.766
438.751	3698.381
439.120	3788.993
439.489	3896.992
439.858	3970.552
440.227	4054.477
440.597	4105.634
440.966	4163.479
441.335	4251.416
441.703	4319.291
442.072	4373.124
442.441	4455.043
442.810	4520.243
443.179	4580.763
443.548	4632.923
443.916	4665.022
444.285	4726.210
444.654	4765.331
445.022	4764.662
445.391	4776.030
445.759	4782.049
446.128	4765.331
446.496	4737.913
446.865	4720.526
447.233	4696.452
447.601	4666.359
447.970	4632.589
448.338	4601.159
448.706	4570.398
449.074	4537.964
449.443	4474.436
449.811	4395.860
450.179	4320.629
450.547	4236.370
450.915	4128.036
451.283	4035.418
451.651	3936.781
452.018	3837.141
452.386	3763.581
452.754	3667.285
453.122	3565.639
453.490	3490.073
453.857	3392.774
454.225	3308.514
454.593	3220.577
454.960	3129.296
455.328	3076.801
455.695	3008.257
456.063	2935.032
456.430	2871.169
456.798	2813.993
457.165	2771.863
457.532	2716.359
457.899	2665.536
458.267	2620.063
458.634	2578.602
459.001	2539.481
459.368	2464.584
459.735	2401.724
460.102	2359.594
460.469	2310.109
460.836	2280.016
461.203	2235.546
461.570	2189.070
461.937	2176.029
462.304	2141.590
462.671	2100.798
463.037	2055.993
463.404	2018.879
463.771	1992.465
464.137	1965.047
464.504	1931.611
464.870	1916.230
465.237	1906.199
465.603	1888.812
465.970	1866.744
466.336	1845.345
466.703	1826.621
467.069	1806.225
467.435	1776.132
467.801	1743.365
468.168	1729.322
468.534	1704.913
468.900	1678.833
469.266	1655.093
469.632	1627.007
469.998	1615.638
470.364	1602.933
470.730	1582.202
471.096	1575.515
471.462	1568.828
471.827	1568.828
472.193	1571.168
472.559	1560.134
472.925	1548.432
473.290	1537.063
473.656	1527.032
474.022	1517.336
474.387	1505.299
474.753	1498.946
475.118	1505.299
475.483	1511.986
475.849	1511.652
476.214	1494.934
476.580	1500.952
476.945	1485.237
477.310	1471.528
477.675	1464.172
478.040	1447.120
478.406	1455.813
478.771	1472.197
479.136	1479.219
479.501	1497.608
479.866	1500.952
480.231	1501.955
480.595	1516.333
480.960	1510.314
481.325	1500.952
481.690	1484.234
482.055	1497.943
482.419	1502.290
482.784	1514.661
483.148	1515.664
483.513	1537.398
483.878	1561.137
484.242	1581.868
484.607	1580.196
484.971	1596.914
485.335	1607.279
485.700	1628.344
486.064	1632.022
486.428	1652.753
486.792	1667.465
487.157	1687.861
487.521	1719.625
487.885	1737.346
488.249	1759.080
488.613	1791.179
488.977	1824.280
489.341	1863.735
489.705	1903.190
490.069	1941.642
490.432	1973.072
490.796	2011.858
491.160	2054.656
491.524	2096.786
491.887	2126.210
492.251	2178.036
492.615	2214.481
492.978	2280.016
493.342	2335.855
493.705	2397.712
494.069	2436.498
494.432	2494.342
494.795	2548.509
495.159	2591.642
495.522	2626.415
495.885	2672.557
496.248	2721.040
496.612	2792.928
496.975	2877.521
497.338	2923.998
497.701	3014.944
498.064	3099.538
498.427	3178.113
498.790	3232.614
499.153	3295.140
499.515	3344.626
499.878	3432.228
500.241	3483.720
500.604	3553.268
500.966	3616.796
501.329	3697.378
501.692	3774.950
502.054	3842.825
502.417	3905.685
502.779	3992.954
503.142	4050.799
503.504	4134.724
503.866	4200.593
504.229	4284.518
504.591	4386.498
504.953	4472.095
505.315	4560.701
505.678	4643.957
506.040	4704.811
506.402	4803.782
506.764	4884.029
507.126	4970.629
507.488	5072.275
507.850	5132.795
508.212	5245.141
508.573	5345.115
508.935	5433.721
509.297	5496.581
509.659	5558.104
510.020	5627.985
510.382	5730.300
510.744	5801.519
511.105	5904.837
511.467	5961.679
511.828	6054.966
512.190	6118.829
512.551	6187.708
512.913	6265.948
513.274	6315.768
513.635	6370.604
513.996	6459.210
514.358	6524.745
514.719	6621.376
515.080	6695.604
515.441	6743.083
515.802	6813.968
516.163	6870.475
516.524	6942.029
516.885	7010.573
517.246	7075.105
517.607	7133.953
517.967	7208.516
518.328	7285.753
518.689	7358.644
519.050	7407.461
519.410	7479.015
519.771	7531.844
520.131	7579.658
520.492	7643.521
520.852	7666.592
521.213	7689.329
521.573	7724.771
521.934	7761.551
522.294	7785.291
522.654	7819.730
523.015	7848.819
523.375	7920.038
523.735	7977.214
524.095	8032.384
524.455	8064.149
524.815	8118.650
525.175	8156.098
525.535	8183.516
525.895	8188.866
526.255	8206.587
526.615	8200.903
526.974	8203.243
527.334	8218.624
527.694	8242.364
528.054	8265.100
528.413	8318.264
528.773	8367.415
529.132	8405.867
529.492	8450.671
529.851	8464.380
530.211	8512.528
530.570	8529.915
530.930	8526.572
531.289	8548.974
531.648	8601.803
532.007	8637.580
532.367	8678.038
532.726	8665.666
533.085	8692.415
533.444	8728.861
533.803	8728.526
534.162	8757.950
534.521	8733.876
534.880	8729.529
535.239	8760.625
535.597	8784.699
535.956	8781.021
536.315	8807.770
536.674	8804.761
537.032	8853.912
537.391	8903.732
537.749	8897.714
538.108	8915.769
538.466	8921.119
538.825	8917.441
539.183	8900.389
539.542	8899.386
539.900	8896.711
540.258	8897.714
540.617	8879.324
540.975	8931.150
541.333	8944.524
541.691	8950.877
542.049	8944.859
542.407	8924.463
542.765	8960.239
543.123	8998.357
543.481	8980.970
543.839	8985.651
544.197	9031.124
544.555	9064.560
544.912	9095.656
545.270	9086.628
545.628	9051.855
545.985	9057.873
546.343	9043.830
546.700	9004.710
547.058	8995.347
547.415	8993.341
547.773	8997.688
548.130	8994.679
548.488	8998.022
548.845	9027.112
549.202	9055.867
549.559	9044.499
549.916	9029.452
550.274	9019.087
550.631	9037.143
550.988	8997.354
551.345	8966.592
551.702	8949.540
552.059	8928.141
552.416	8913.094
552.772	8922.791
553.129	8910.419
553.486	8923.460
553.843	8898.382
554.199	8868.959
554.556	8878.655
554.913	8853.578
555.269	8843.547
555.626	8843.547
555.982	8816.129
556.339	8832.179
556.695	8844.884
557.051	8825.157
557.408	8811.783
557.764	8782.693
558.120	8741.901
558.476	8761.294
558.832	8733.876
559.188	8695.759
559.545	8681.381
559.901	8656.304
560.257	8641.927
560.612	8611.500
560.968	8585.754
561.324	8583.079
561.680	8562.683
562.036	8546.633
562.391	8556.664
562.747	8534.931
563.103	8518.213
563.458	8485.111
563.814	8482.436
564.169	8469.730
564.525	8427.935
564.880	8407.204
565.236	8393.830
565.591	8398.511
565.946	8377.112
566.302	8324.282
566.657	8292.852
567.012	8318.264
567.367	8298.537
567.722	8245.707
568.077	8208.593
568.432	8201.906
568.787	8162.785
569.142	8154.426
569.497	8092.235
569.852	8076.854
570.207	8063.480
570.561	8018.675
570.916	7969.524
571.271	7949.797
571.625	7899.642
571.980	7860.188
572.335	7807.693
572.689	7785.959
573.044	7806.690
573.398	7784.956
573.752	7771.916
574.107	7740.486
574.461	7730.789
574.815	7716.078
575.169	7675.285
575.524	7634.159
575.878	7603.397
576.232	7574.977
576.586	7563.943
576.940	7514.791
577.294	7494.730
577.648	7492.055
578.002	7449.925
578.355	7423.511
578.709	7395.090
579.063	7367.003
579.417	7357.976
579.770	7297.456
580.124	7258.670
580.477	7246.299
580.831	7234.262
581.185	7208.181
581.538	7166.386
581.891	7142.646
582.245	7143.315
582.598	7088.145
582.951	7060.059
583.305	7009.904
583.658	6979.478
584.011	6980.815
584.364	6947.379
584.717	6887.528
585.070	6859.776
585.423	6828.346
585.776	6804.272
586.129	6770.501
586.482	6700.285
586.835	6679.555
587.187	6658.155
587.540	6660.162
587.893	6628.397
588.245	6612.013
588.598	6594.627
588.950	6585.599
589.303	6537.451
589.655	6524.076
590.008	6498.999
590.360	6479.940
590.713	6418.083
591.065	6372.944
591.417	6354.889
591.769	6348.536
592.121	6336.165
592.474	6304.066
592.826	6259.930
593.178	6245.218
593.530	6237.528
593.882	6212.785
594.234	6183.027
594.585	6145.578
594.937	6125.182
595.289	6103.783
595.641	6072.353
595.992	6034.904
596.344	5991.437
596.696	5948.304
597.047	5901.159
597.399	5881.432
597.750	5878.757
598.102	5865.383
598.453	5862.039
598.804	5851.339
599.156	5830.943
599.507	5825.593
599.858	5791.823
600.209	5714.585
600.561	5681.818
600.912	5635.007
601.263	5571.478
601.614	5580.840
601.965	5548.741
602.316	5518.649
602.666	5513.633
603.017	5483.541
603.368	5459.132
603.719	5469.163
604.070	5415.331
604.420	5388.916
604.771	5335.753
605.121	5299.976
605.472	5268.212
605.822	5224.410
606.173	5193.983
606.523	5144.163
606.874	5101.365
607.224	5081.637
607.574	5064.251
607.924	5041.848
608.275	5020.449
608.625	4970.963
608.975	4922.481
609.325	4897.404
609.675	4852.265
610.025	4812.141
610.375	4774.358
610.725	4723.535
611.074	4699.796
611.424	4684.081
611.774	4663.016
612.124	4631.586
612.473	4606.843
612.823	4570.732
613.173	4545.320
613.522	4505.197
613.872	4474.101
614.221	4435.984
614.570	4419.600
614.920	4367.774
615.269	4344.703
615.618	4312.270
615.968	4294.883
616.317	4260.778
616.666	4208.952
617.015	4171.169
617.364	4137.398
617.713	4096.606
618.062	4061.498
618.411	4023.047
618.760	4001.313
619.109	3987.270
619.457	3969.549
619.806	3980.583
620.155	3961.858
620.503	3932.769
620.852	3899.667
621.201	3872.584
621.549	3838.479
621.898	3795.680
622.246	3757.897
622.594	3728.473
622.943	3712.090
623.291	3676.982
623.639	3641.205
623.988	3609.106
624.336	3598.072
624.684	3554.605
625.032	3519.163
625.380	3493.751
625.728	3474.358
626.076	3455.634
626.424	3434.235
626.772	3382.408
627.120	3351.982
627.467	3325.901
627.815	3290.124
628.163	3261.369
628.510	3229.271
628.858	3209.878
629.206	3185.135
629.553	3165.073
629.901	3142.671
630.248	3139.661
630.595	3123.278
630.943	3102.213
631.290	3073.458
631.637	3064.430
631.984	3040.022
632.332	3010.598
632.679	2971.477
633.026	2952.419
633.373	2933.694
633.720	2902.933
634.067	2874.847
634.414	2843.417
634.760	2818.005
635.107	2789.919
635.454	2749.126
635.801	2724.718
636.147	2706.328
636.494	2688.607
636.841	2684.594
637.187	2667.208
637.534	2652.161
637.880	2646.812
638.226	2621.734
638.573	2619.728
638.919	2604.013
639.265	2564.224
639.612	2554.193
639.958	2532.794
640.304	2510.392
640.650	2505.042
640.996	2468.262
641.342	2447.532
641.688	2437.501
642.034	2420.114
642.380	2387.346
642.726	2374.641
643.071	2353.241
643.417	2346.889
643.763	2333.848
644.108	2315.124
644.454	2297.403
644.800	2299.744
645.145	2280.016
645.491	2270.320
645.836	2243.236
646.181	2217.825
646.527	2211.472
646.872	2197.094
647.217	2194.085
647.562	2176.698
647.908	2155.968
648.253	2140.587
648.598	2123.535
648.943	2097.789
649.288	2084.414
649.633	2056.997
649.978	2043.288
650.322	2032.922
650.667	2026.235
651.012	2019.214
651.357	2018.879
651.701	2003.164
652.046	1998.149
652.390	1984.774
652.735	1952.341
653.079	1941.642
653.424	1928.601
653.768	1891.822
654.113	1872.094
654.457	1862.063
654.801	1862.398
655.145	1862.398
655.490	1845.345
655.834	1832.639
656.178	1834.980
656.522	1849.358
656.866	1822.609
657.210	1812.243
657.554	1806.559
657.897	1803.216
658.241	1798.535
658.585	1788.838
658.929	1762.423
659.272	1750.721
659.616	1722.300
659.959	1693.879
660.303	1678.498
660.646	1655.762
660.990	1647.068
661.333	1631.688
661.677	1623.663
662.020	1627.675
662.363	1635.366
662.706	1609.620
663.050	1612.629
663.393	1604.939
663.736	1605.942
664.079	1593.570
664.422	1565.484
664.765	1553.781
665.108	1560.803
665.450	1533.385
665.793	1519.676
666.136	1502.290
666.479	1499.615
666.821	1495.268
667.164	1471.528
667.507	1451.132
667.849	1461.163
668.192	1447.454
668.534	1437.089
668.876	1427.058
669.219	1426.724
669.561	1427.058
669.903	1413.015
670.246	1393.622
670.588	1396.631
670.930	1388.941
671.272	1389.609
671.614	1377.907
671.956	1359.851
672.298	1361.523
672.640	1365.870
672.982	1353.164
673.323	1337.115
673.665	1320.731
674.007	1300.335
674.349	1307.356
674.690	1309.697
675.032	1305.016
675.373	1294.316
675.715	1295.319
676.056	1286.626
676.398	1281.610
676.739	1263.889
677.080	1236.137
677.421	1211.394
677.763	1199.023
678.104	1183.977
678.445	1170.268
678.786	1169.933
679.127	1169.599
679.468	1174.280
679.809	1180.299
680.150	1178.293
680.491	1172.943
680.831	1167.927
681.172	1166.590
681.513	1164.249
681.853	1157.562
682.194	1149.872
682.535	1157.896
682.875	1157.228
683.216	1164.918
683.556	1159.903
683.896	1143.853
684.237	1138.503
684.577	1134.825
684.917	1118.442
685.257	1121.451
685.598	1110.083
685.938	1110.417
686.278	1105.067
686.618	1101.724
686.958	1094.033
687.298	1089.352
687.637	1070.628
687.977	1057.588
688.317	1061.934
688.657	1064.609
688.996	1058.591
689.336	1051.235
689.676	1045.885
690.015	1046.554
690.355	1049.897
690.694	1030.170
691.034	1020.808
691.373	1026.158
691.712	1027.830
692.051	1023.148
692.391	1026.492
692.730	1020.808
693.069	1015.124
693.408	1014.789
693.747	993.390
694.086	987.706
694.425	980.684
694.764	968.647
695.103	959.954
695.442	952.598
695.780	948.251
696.119	962.629
696.458	960.623
696.796	960.957
697.135	967.644
697.473	984.697
697.812	988.375
698.150	979.347
698.489	972.994
698.827	965.304
699.165	963.632
699.503	961.626
699.842	948.586
700.180	942.567
700.518	954.604
700.856	959.285
701.194	956.945
701.532	955.607
701.870	941.564
702.208	933.874
702.545	928.858
702.883	915.484
703.221	904.116
703.559	905.787
703.896	895.422
704.234	896.425
704.571	892.747
704.909	902.778
705.246	909.131
705.584	916.487
705.921	907.125
706.258	906.456
706.596	894.419
706.933	894.753
707.270	879.038
707.607	869.007
707.944	862.655
708.281	862.989
708.618	868.339
708.955	880.041
709.292	877.032
709.629	880.376
709.966	870.679
710.302	853.961
710.639	851.955
710.976	842.927
711.312	842.927
711.649	843.262
711.985	840.921
712.322	853.627
712.658	858.642
712.994	861.986
713.331	862.655
713.667	857.305
714.003	847.274
714.339	846.271
714.676	841.255
715.012	839.918
715.348	839.249
715.684	840.587
716.020	843.262
716.355	849.280
716.691	848.946
717.027	845.268
717.363	845.268
717.698	845.602
718.034	837.912
718.370	827.547
718.705	819.856
719.041	807.485
719.376	807.485
719.712	797.788
720.047	789.764
720.382	799.126
720.718	797.120
721.053	805.813
721.388	806.816
721.723	807.819
722.058	814.172
722.393	818.519
722.728	809.825
723.063	821.528
723.398	815.510
723.733	828.215
724.068	829.218
724.402	831.893
724.737	827.881
725.072	819.188
725.406	811.163
725.741	816.178
726.075	809.157
726.410	803.138
726.744	803.138
727.079	806.482
727.413	803.138
727.747	811.497
728.081	808.488
728.416	799.794
728.750	797.788
729.084	789.764
729.418	787.089
729.752	803.138
730.086	792.104
730.420	796.451
730.753	799.794
731.087	799.126
731.421	797.120
731.755	790.767
732.088	783.411
732.422	771.374
732.755	747.300
733.089	743.287
733.422	734.594
733.756	731.919
734.089	723.226
734.423	722.891
734.756	733.591
735.089	740.612
735.422	739.944
735.755	736.600
736.088	736.600
736.421	741.615
736.754	734.594
737.087	731.585
737.420	737.269
737.753	743.622
738.086	754.321
738.418	752.984
738.751	761.343
739.084	762.346
739.416	750.309
739.749	747.968
740.081	741.615
740.414	727.907
740.746	733.925
741.079	721.554
741.411	725.232
741.743	738.941
742.075	747.968
742.407	741.950
742.740	745.962
743.072	735.263
743.404	745.293
743.736	743.956
744.068	732.588
744.399	733.256
744.731	744.959
745.063	747.968
745.395	751.646
745.726	740.612
746.058	743.287
746.390	748.637
746.721	733.591
747.053	720.216
747.384	716.204
747.715	716.538
748.047	717.876
748.378	713.863
748.709	696.811
749.040	690.458
749.371	694.805
749.703	701.158
750.034	703.833
750.365	713.529
750.696	707.845
751.026	728.575
751.357	736.266
751.688	734.594
752.019	725.566
752.350	717.541
752.680	711.523
753.011	712.860
753.341	709.182
753.672	705.170
754.002	707.511
754.333	712.526
754.663	717.541
754.993	721.219
755.324	716.873
755.654	724.229
755.984	723.226
756.314	721.219
756.644	725.232
756.974	722.891
757.304	730.247
757.634	735.597
757.964	734.594
758.294	730.916
758.623	729.913
758.953	722.222
759.283	726.235
759.612	701.492
759.942	701.826
760.272	688.786
760.601	691.461
760.930	690.792
761.260	702.161
761.589	699.820
761.918	709.182
762.248	706.842
762.577	706.173
762.906	706.507
763.235	703.498
763.564	695.808
763.893	696.477
764.222	700.155
764.551	697.145
764.880	693.467
765.209	705.839
765.537	705.170
765.866	708.179
766.195	699.151
766.523	682.433
766.852	678.087
767.180	677.084
767.509	660.031
767.837	664.043
768.165	667.053
768.494	670.396
768.822	684.440
769.150	689.121
769.478	693.802
769.806	700.489
770.134	709.182
770.462	705.170
770.790	707.845
771.118	699.151
771.446	706.842
771.774	712.192
772.102	715.535
772.429	703.833
772.757	703.164
773.085	695.473
773.412	695.808
773.740	690.124
774.067	687.449
774.395	681.765
774.722	688.452
775.049	679.424
775.376	684.440
775.704	688.452
776.031	688.786
776.358	695.473
776.685	693.802
777.012	694.470
777.339	693.467
777.666	689.455
777.993	685.777
778.320	680.762
778.646	669.059
778.973	674.743
779.300	669.393
779.626	676.080
779.953	686.111
780.279	692.464
780.606	694.136
780.932	697.480
781.259	691.795
781.585	693.133
781.911	692.799
782.237	678.087
782.564	673.740
782.890	679.424
783.216	669.059
783.542	668.724
783.868	673.071
784.194	677.418
784.519	692.799
784.845	689.121
785.171	680.093
785.497	692.464
785.822	695.473
786.148	684.105
786.474	680.762
786.799	676.080
787.125	669.393
787.450	681.096
787.775	680.427
788.101	669.393
788.426	674.074
788.751	670.062
789.076	672.402
789.401	682.099
789.726	674.409
790.051	668.724
790.376	673.406
790.701	679.090
791.026	679.424
791.351	677.752
791.676	686.446
792.000	689.121
792.325	680.093
792.650	689.121
792.974	681.765
793.299	673.740
793.623	670.062
793.948	663.040
794.272	664.378
794.596	671.734
794.921	672.068
795.245	680.093
795.569	689.789
795.893	691.127
796.217	681.765
796.541	664.378
796.865	662.037
797.189	658.359
797.513	655.016
797.837	651.003
798.160	645.319
798.484	650.000
798.808	663.375
799.131	675.077
799.455	681.430
799.778	677.752
800.102	670.396
800.425	661.703
800.749	662.372
801.072	658.359
801.395	650.669
801.718	643.647
802.042	644.650
802.365	652.006
802.688	677.084
803.011	680.762
803.334	692.799
803.657	695.808
803.979	699.486
804.302	699.820
804.625	708.179
804.948	694.805
805.270	691.795
805.593	682.433
805.915	688.786
806.238	688.786
806.560	692.464
806.883	691.127
807.205	688.786
807.527	686.111
807.850	687.783
808.172	674.743
808.494	668.056
808.816	659.028
809.138	650.335
809.460	662.037
809.782	672.068
810.104	673.071
810.426	682.099
810.747	680.093
811.069	687.449
811.391	692.799
811.712	679.424
812.034	673.740
812.355	677.752
812.677	681.430
812.998	688.786
813.320	684.774
813.641	687.114
813.962	682.768
814.284	678.421
814.605	667.721
814.926	657.691
815.247	661.034
815.568	663.040
815.889	665.715
816.210	673.071
816.531	671.399
816.851	663.709
817.172	667.053
817.493	662.706
817.814	648.663
818.134	634.954
818.455	642.979
818.775	645.988
819.096	662.037
819.416	661.034
819.736	659.028
820.057	668.390
820.377	673.071
820.697	673.740
821.017	676.749
821.337	669.393
821.657	665.715
821.977	668.390
822.297	669.059
822.617	663.375
822.937	652.341
823.257	643.313
823.577	652.006
823.896	651.338
824.216	646.322
824.535	650.335
824.855	660.031
825.174	666.384
825.494	679.090
825.813	676.080
826.132	675.746
826.452	671.734
826.771	670.396
827.090	670.396
827.409	660.700
827.728	656.019
828.047	659.362
828.366	671.065
828.685	680.762
829.004	686.111
829.323	689.121
829.642	690.792
829.960	683.436
830.279	683.436
830.597	676.080
830.916	669.393
831.235	669.393
831.553	667.387
831.871	667.387
832.190	671.065
832.508	663.709
832.826	661.034
833.144	657.356
833.463	657.022
833.781	654.347
834.099	656.019
834.417	658.359
834.734	651.338
835.052	650.000
835.370	653.009
835.688	645.988
836.006	647.660
836.323	652.006
836.641	645.319
836.958	660.700
837.276	672.737
837.593	680.762
837.911	678.087
838.228	679.424
838.545	676.749
838.863	680.762
839.180	671.734
839.497	666.050
839.814	657.691
840.131	665.047
840.448	655.350
840.765	663.375
841.082	662.372
841.399	667.053
841.716	664.043
842.032	657.022
842.349	655.016
842.666	658.694
842.982	654.013
843.299	660.700
843.615	653.678
843.932	653.009
844.248	662.706
844.564	662.372
844.880	664.043
845.197	656.019
845.513	651.003
845.829	655.016
846.145	668.056
846.461	675.412
846.777	671.734
847.093	675.077
847.409	680.093
847.724	690.792
848.040	691.127
848.356	671.734
848.671	668.056
848.987	672.068
849.303	669.393
849.618	670.062
849.933	664.043
850.249	654.681
850.564	660.365
850.879	656.687
851.195	650.335
851.510	647.325
851.825	648.663
852.140	653.344
852.455	654.347
852.770	658.025
853.085	659.697
853.399	663.040
853.714	668.724
854.029	669.728
854.344	669.393
854.658	670.062
854.973	665.715
855.287	659.028
855.602	661.369
855.916	657.691
856.231	685.108
856.545	672.737
856.859	685.777
857.173	688.117
857.488	697.145
857.802	695.808
858.116	699.486
858.430	673.406
858.744	679.424
859.058	673.406
859.371	675.412
859.685	672.402
859.999	675.412
860.313	671.399
860.626	671.399
860.940	669.728
861.253	669.728
861.567	664.043
861.880	662.706
862.193	653.678
862.507	654.681
862.820	654.013
863.133	655.016
863.446	653.344
863.759	656.019
864.073	659.028
864.386	661.034
864.698	666.384
865.011	672.402
865.324	678.421
865.637	684.440
865.950	684.105
866.262	682.433
866.575	683.102
866.887	675.746
867.200	665.381
867.512	652.006
867.825	646.322
868.137	646.991
868.449	648.328
868.762	661.369
869.074	669.393
869.386	681.096
869.698	687.783
870.010	689.455
870.322	697.145
870.634	691.795
870.946	683.436
871.258	678.755
871.570	670.396
871.881	671.734
872.193	667.387
872.504	663.709
872.816	668.390
873.128	674.743
873.439	669.059
873.750	672.402
874.062	667.721
874.373	672.402
874.684	664.378
874.995	661.034
875.307	657.022
875.618	660.365
875.929	652.675
876.240	654.347
876.550	656.687
876.861	656.019
877.172	652.675
877.483	646.657
877.794	646.322
878.104	658.025
878.415	663.040
878.725	655.684
879.036	663.375
879.346	670.731
879.657	677.752
879.967	684.774
880.277	671.399
880.587	674.409
880.898	680.762
881.208	682.768
881.518	681.096
881.828	677.752
882.138	669.728
882.448	673.071
882.757	673.740
883.067	674.743
883.377	677.084
883.687	681.430
883.996	677.752
884.306	674.409
884.615	675.412
884.925	670.062
885.234	671.399
885.543	668.724
885.853	666.050
886.162	662.372
886.471	667.721
886.780	662.037
887.089	664.043
887.398	663.375
887.707	660.031
888.016	655.684
888.325	672.402
888.634	666.384
888.943	661.034
889.251	664.378
889.560	664.712
889.869	661.703
890.177	672.402
890.486	662.372
890.794	676.415
891.102	684.105
891.411	683.771
891.719	681.096
892.027	689.455
892.335	684.774
892.644	684.774
892.952	671.734
893.260	678.087
893.568	664.043
893.875	660.365
894.183	659.028
894.491	655.684
894.799	651.672
895.106	655.016
895.414	647.660
895.722	653.344
896.029	662.037
896.337	662.037
896.644	660.365
896.951	659.028
897.259	663.040
897.566	670.396
897.873	667.721
898.180	657.691
898.487	655.350
898.794	655.016
899.101	656.019
899.408	656.353
899.715	650.669
900.022	656.019
900.329	656.687
900.635	659.028
900.942	667.387
901.248	670.731
901.555	659.362
901.861	662.706
902.168	662.037
902.474	674.074
902.781	674.074
903.087	665.715
903.393	656.353
903.699	661.703
904.005	657.356
904.311	660.365
904.617	651.672
904.923	646.991
905.229	649.331
905.535	661.034
905.841	659.362
906.146	665.381
906.452	663.375
906.758	655.016
907.063	655.684
907.369	667.387
907.674	664.712
907.979	688.786
908.285	687.449
908.590	693.467
908.895	698.483
909.200	698.817
