405.743	666.718
406.115	668.390
406.488	664.712
406.860	670.062
407.233	681.765
407.605	690.458
407.977	678.087
408.350	684.774
408.722	685.777
409.094	684.440
409.466	676.080
409.838	683.771
410.210	685.108
410.582	684.440
410.954	687.114
411.326	703.498
411.698	707.511
412.070	720.551
412.442	719.548
412.814	727.572
413.186	751.646
413.558	773.380
413.929	775.052
414.301	790.432
414.673	800.463
415.044	805.813
415.416	830.890
415.787	843.262
416.159	861.652
416.530	880.376
416.902	903.112
417.273	929.861
417.645	954.270
418.016	958.951
418.387	969.985
418.758	981.019
419.130	996.065
419.501	1019.470
419.872	1029.501
420.243	1044.882
420.614	1074.975
420.985	1108.076
421.356	1136.497
421.727	1178.293
422.098	1204.038
422.469	1250.515
422.840	1284.620
423.211	1318.725
423.581	1372.891
423.952	1398.637
424.323	1440.767
424.693	1470.191
425.064	1516.333
425.435	1569.496
425.805	1615.638
426.176	1640.716
426.546	1699.563
426.917	1747.377
427.287	1815.587
427.657	1836.986
428.028	1890.150
428.398	1952.676
428.768	2001.158
429.138	2059.337
429.509	2104.142
429.879	2155.968
430.249	2244.239
430.619	2295.397
430.989	2340.870
431.359	2406.405
431.729	2472.274
432.099	2537.475
432.469	2598.998
432.839	2642.465
433.208	2719.368
433.578	2792.928
433.948	2882.203
434.318	2936.369
434.687	3011.266
435.057	3102.213
435.426	3183.797
435.796	3262.038
436.165	3337.270
436.535	3415.845
436.904	3506.791
437.274	3589.713
437.643	3652.573
438.012	3733.823
438.382	3811.730
438.751	3896.323
439.120	3979.245
439.489	4042.440
439.858	4127.702
440.227	4220.320
440.597	4316.617
440.966	4403.216
441.335	4506.534
441.703	4589.456
442.072	4681.740
442.441	4776.365
442.810	4830.866
443.179	4898.741
443.548	4945.886
443.916	4987.347
444.285	5021.787
444.654	5075.285
445.022	5086.653
445.391	5119.086
445.759	5116.745
446.128	5128.782
446.496	5110.393
446.865	5083.644
447.233	5059.235
447.601	5035.495
447.970	4987.013
448.338	4949.899
448.706	4875.670
449.074	4818.160
449.443	4757.975
449.811	4677.393
450.179	4592.465
450.547	4506.200
450.915	4407.229
451.283	4322.635
451.651	4219.986
452.018	4135.392
452.386	4044.446
452.754	3940.793
453.122	3851.519
453.490	3777.959
453.857	3690.690
454.225	3619.471
454.593	3507.794
454.960	3408.489
455.328	3327.573
455.695	3256.354
456.063	3157.383
456.430	3079.811
456.798	3001.904
457.165	2938.041
457.532	2873.843
457.899	2804.631
458.267	2748.123
458.634	2698.638
459.001	2642.799
459.368	2581.277
459.735	2529.450
460.102	2498.355
460.469	2460.237
460.836	2425.798
461.203	2401.724
461.570	2370.628
461.937	2336.858
462.304	2307.768
462.671	2264.301
463.037	2226.184
463.404	2185.726
463.771	2140.587
464.137	2116.513
464.504	2084.080
464.870	2053.653
465.237	2022.223
465.603	2002.830
465.970	1964.378
466.336	1938.632
466.703	1913.221
467.069	1886.137
467.435	1887.475
467.801	1878.781
468.168	1842.002
468.534	1820.268
468.900	1785.494
469.266	1755.402
469.632	1752.727
469.998	1703.241
470.364	1669.136
470.730	1654.759
471.096	1635.366
471.462	1624.332
471.827	1609.285
472.193	1595.911
472.559	1596.580
472.925	1595.242
473.290	1589.224
473.656	1595.242
474.022	1595.242
474.387	1586.549
474.753	1574.846
475.118	1556.456
475.483	1544.754
475.849	1539.738
476.214	1521.014
476.580	1521.348
476.945	1525.695
477.310	1522.351
477.675	1537.063
478.040	1529.373
478.406	1527.701
478.771	1527.032
479.136	1522.017
479.501	1525.695
479.866	1520.345
480.231	1509.646
480.595	1527.032
480.960	1538.735
481.325	1561.137
481.690	1575.849
482.055	1586.549
482.419	1605.942
482.784	1634.363
483.148	1633.360
483.513	1638.709
483.878	1649.743
484.242	1646.734
484.607	1659.774
484.971	1672.146
485.335	1682.511
485.700	1720.294
486.064	1759.748
486.428	1779.142
486.792	1813.915
487.157	1833.643
487.521	1853.036
487.885	1882.125
488.249	1902.856
488.613	1919.574
488.977	1950.669
489.341	1983.102
489.705	2029.579
490.069	2067.362
490.432	2084.414
490.796	2114.507
491.160	2156.302
491.524	2195.423
491.887	2236.883
492.251	2269.985
492.615	2328.833
492.978	2395.371
493.342	2459.234
493.705	2520.757
494.069	2579.605
494.432	2627.084
494.795	2691.616
495.159	2738.427
495.522	2791.256
495.885	2852.110
496.248	2906.277
496.612	2954.090
496.975	3037.681
497.338	3115.253
497.701	3211.215
498.064	3298.149
498.427	3362.681
498.790	3450.953
499.153	3517.491
499.515	3582.023
499.878	3650.901
500.241	3711.087
500.604	3797.352
500.966	3875.927
501.329	3963.196
501.692	4072.867
502.054	4167.825
502.417	4258.772
502.779	4343.700
503.142	4415.588
503.504	4507.203
503.866	4565.048
504.229	4664.019
504.591	4774.358
504.953	4862.296
505.315	4950.902
505.678	5052.548
506.040	5150.182
506.402	5253.834
506.764	5340.434
507.126	5396.941
507.488	5456.123
507.850	5555.763
508.212	5605.249
508.573	5693.855
508.935	5838.968
509.297	5925.233
509.659	6039.585
510.020	6158.953
510.382	6223.150
510.744	6342.517
511.105	6411.062
511.467	6440.151
511.828	6515.383
512.190	6597.636
512.551	6684.236
512.913	6782.873
513.274	6849.411
513.635	6930.661
513.996	6983.490
514.358	7067.415
514.719	7140.306
515.080	7218.547
515.441	7300.800
515.802	7404.118
516.163	7484.699
516.524	7590.357
516.885	7656.895
517.246	7722.430
517.607	7790.640
517.967	7852.163
518.328	7900.311
518.689	7983.567
519.050	8013.994
519.410	8088.891
519.771	8133.362
520.131	8182.513
520.492	8228.320
520.852	8281.818
521.213	8292.184
521.573	8367.081
521.934	8392.158
522.294	8447.328
522.654	8499.154
523.015	8539.277
523.375	8600.800
523.735	8677.369
524.095	8712.143
524.455	8763.969
524.815	8814.123
525.175	8837.194
525.535	8877.318
525.895	8908.748
526.255	8906.407
526.615	8960.908
526.974	9009.391
527.334	9023.434
527.694	9031.459
528.054	9073.254
528.413	9105.353
528.773	9159.854
529.132	9145.142
529.492	9140.461
529.851	9150.826
530.211	9213.352
530.570	9240.435
530.930	9239.098
531.289	9268.856
531.648	9320.348
532.007	9351.443
532.367	9389.561
532.726	9386.551
533.085	9417.981
533.444	9453.424
533.803	9472.817
534.162	9495.888
534.521	9510.600
534.880	9524.643
535.239	9531.330
535.597	9501.572
535.956	9504.247
536.315	9527.318
536.674	9537.349
537.032	9578.141
537.391	9599.540
537.749	9634.314
538.108	9679.453
538.466	9691.824
538.825	9695.168
539.183	9712.889
539.542	9707.539
539.900	9725.929
540.258	9713.223
540.617	9707.205
540.975	9706.870
541.333	9716.901
541.691	9740.975
542.049	9739.638
542.407	9726.263
542.765	9752.344
543.123	9768.727
543.481	9790.461
543.839	9804.838
544.197	9787.117
544.555	9805.842
544.912	9809.520
545.270	9813.532
545.628	9849.643
545.985	9849.309
546.343	9838.609
546.700	9871.042
547.058	9845.965
547.415	9864.021
547.773	9861.011
548.130	9810.857
548.488	9812.194
548.845	9802.498
549.202	9781.099
549.559	9827.241
549.916	9823.228
550.274	9817.210
550.631	9813.532
550.988	9825.903
551.345	9836.603
551.702	9814.201
552.059	9758.696
552.416	9752.678
552.772	9758.028
553.129	9789.458
553.486	9747.663
553.843	9750.337
554.199	9772.071
554.556	9800.492
554.913	9783.439
555.269	9772.740
555.626	9737.966
555.982	9733.954
556.339	9688.815
556.695	9639.329
557.051	9585.831
557.408	9567.107
557.764	9550.054
558.120	9535.677
558.476	9509.262
558.832	9478.501
559.188	9448.408
559.545	9440.049
559.901	9409.288
560.257	9371.505
560.612	9337.734
560.968	9303.629
561.324	9304.967
561.680	9303.295
562.036	9287.914
562.391	9237.091
562.747	9229.067
563.103	9238.429
563.458	9245.116
563.814	9221.711
564.169	9192.621
564.525	9163.197
564.880	9173.897
565.236	9142.133
565.591	9102.009
565.946	9068.238
566.302	9043.496
566.657	9007.719
567.012	8996.351
567.367	8956.561
567.722	8935.162
568.077	8893.701
568.432	8870.630
568.787	8835.188
569.142	8798.742
569.497	8728.526
569.852	8714.818
570.207	8692.750
570.561	8657.976
570.916	8611.834
571.271	8579.066
571.625	8579.401
571.980	8595.116
572.335	8547.302
572.689	8524.900
573.044	8522.559
573.398	8497.482
573.752	8462.708
574.107	8419.910
574.461	8390.486
574.815	8410.882
575.169	8368.418
575.524	8329.632
575.878	8313.583
576.232	8305.893
576.586	8263.763
576.940	8233.336
577.294	8176.829
577.648	8162.117
578.002	8122.996
578.355	8095.579
578.709	8044.756
579.063	8017.672
579.417	7980.892
579.770	7947.791
580.124	7893.624
580.477	7835.445
580.831	7781.613
581.185	7773.588
581.538	7740.486
581.891	7703.706
582.245	7677.292
582.598	7649.205
582.951	7667.261
583.305	7629.143
583.658	7600.054
584.011	7596.041
584.364	7552.240
584.717	7516.129
585.070	7471.659
585.423	7431.870
585.776	7440.229
586.129	7397.096
586.482	7361.319
586.835	7340.923
587.187	7307.153
587.540	7299.462
587.893	7252.317
588.245	7210.187
588.598	7198.150
588.950	7170.398
589.303	7130.275
589.655	7092.158
590.008	7027.291
590.360	6979.477
590.713	6944.369
591.065	6926.648
591.417	6885.187
591.769	6852.420
592.121	6837.039
592.474	6816.309
592.826	6810.290
593.178	6766.489
593.530	6704.632
593.882	6670.192
594.234	6662.836
594.585	6623.382
594.937	6604.992
595.289	6570.552
595.641	6562.193
595.992	6524.076
596.344	6497.327
596.696	6452.857
597.047	6429.117
597.399	6403.706
597.750	6374.616
598.102	6317.106
598.453	6272.301
598.804	6230.840
599.156	6213.454
599.507	6168.983
599.858	6139.225
600.209	6095.758
600.561	6094.086
600.912	6083.052
601.263	6064.997
601.614	6022.867
601.965	6011.164
602.316	5968.700
602.666	5943.289
603.017	5900.156
603.368	5873.742
603.719	5841.977
604.070	5805.532
604.420	5755.377
604.771	5746.350
605.121	5727.625
605.472	5698.201
605.822	5639.688
606.173	5589.534
606.523	5571.144
606.874	5547.404
607.224	5487.888
607.574	5447.095
607.924	5411.653
608.275	5406.637
608.625	5368.186
608.975	5322.713
609.325	5264.199
609.675	5247.147
610.025	5228.422
610.375	5186.962
610.725	5125.773
611.074	5100.362
611.424	5054.220
611.774	5038.505
612.124	4980.660
612.473	4927.831
612.823	4909.441
613.173	4881.354
613.522	4834.209
613.872	4812.141
614.221	4767.003
614.570	4757.306
614.920	4731.560
615.269	4673.047
615.618	4625.567
615.968	4618.211
616.317	4581.766
616.666	4564.713
617.015	4514.559
617.364	4457.383
617.713	4424.281
618.062	4408.232
618.411	4357.074
618.760	4304.245
619.109	4257.100
619.457	4243.391
619.806	4233.360
620.155	4199.255
620.503	4166.154
620.852	4138.736
621.201	4119.677
621.549	4110.984
621.898	4061.833
622.246	4005.660
622.594	3970.886
622.943	3963.196
623.291	3927.085
623.639	3894.651
623.988	3852.856
624.336	3818.417
624.684	3791.668
625.032	3772.944
625.380	3726.467
625.728	3696.375
626.076	3673.972
626.424	3630.505
626.772	3612.115
627.120	3588.710
627.467	3580.685
627.815	3550.927
628.163	3520.834
628.510	3485.058
628.858	3464.327
629.206	3433.566
629.553	3397.120
629.901	3356.328
630.248	3310.855
630.595	3299.152
630.943	3289.121
631.290	3267.388
631.637	3218.237
631.984	3210.546
632.332	3180.788
632.679	3172.095
633.026	3148.021
633.373	3099.538
633.720	3071.452
634.067	3069.780
634.414	3022.300
634.760	3000.232
635.107	2974.487
635.454	2941.050
635.801	2929.013
636.147	2902.264
636.494	2896.246
636.841	2894.908
637.187	2877.521
637.534	2858.797
637.880	2837.398
638.226	2832.717
638.573	2813.324
638.919	2765.510
639.265	2737.089
639.612	2726.390
639.958	2705.994
640.304	2688.607
640.650	2656.508
640.996	2641.796
641.342	2633.103
641.688	2608.360
642.034	2580.273
642.380	2556.868
642.726	2539.481
643.071	2517.748
643.417	2501.030
643.763	2487.321
644.108	2486.318
644.454	2465.253
644.800	2434.826
645.145	2410.083
645.491	2390.021
645.836	2375.309
646.181	2346.554
646.527	2339.867
646.872	2305.428
647.217	2300.412
647.562	2282.357
647.908	2271.323
648.253	2253.267
648.598	2243.905
648.943	2198.432
649.288	2194.419
649.633	2192.413
649.978	2180.376
650.322	2173.020
650.667	2158.308
651.012	2137.578
651.357	2141.256
651.701	2134.234
652.046	2112.835
652.390	2099.461
652.735	2081.071
653.079	2061.343
653.424	2056.997
653.768	2040.613
654.113	2012.526
654.457	1996.477
654.801	1972.403
655.145	1957.357
655.490	1948.663
655.834	1928.601
656.178	1925.927
656.522	1932.948
656.866	1910.212
657.210	1909.208
657.554	1895.834
657.897	1881.456
658.241	1872.763
658.585	1843.339
658.929	1817.928
659.272	1817.259
659.616	1801.209
659.959	1780.813
660.303	1764.764
660.646	1748.046
660.990	1729.656
661.333	1728.987
661.677	1716.950
662.020	1700.566
662.363	1693.210
662.706	1700.232
663.050	1685.186
663.393	1683.848
663.736	1650.078
664.079	1638.375
664.422	1629.347
664.765	1617.645
665.108	1591.899
665.450	1580.865
665.793	1568.159
666.136	1570.499
666.479	1557.794
666.821	1552.778
667.164	1547.763
667.507	1535.726
667.849	1542.079
668.192	1533.720
668.534	1535.391
668.876	1526.364
669.219	1511.317
669.561	1497.608
669.903	1487.912
670.246	1472.197
670.588	1474.538
670.930	1445.114
671.272	1430.736
671.614	1426.389
671.956	1410.674
672.298	1397.300
672.640	1379.913
672.982	1356.173
673.323	1355.170
673.665	1359.517
674.007	1349.820
674.349	1353.833
674.690	1346.142
675.032	1342.130
675.373	1336.112
675.715	1328.756
676.056	1317.722
676.398	1303.678
676.739	1287.629
677.080	1272.248
677.421	1267.233
677.763	1251.852
678.104	1246.168
678.445	1217.747
678.786	1210.726
679.127	1208.385
679.468	1219.419
679.809	1209.723
680.150	1214.738
680.491	1217.079
680.831	1222.094
681.172	1210.057
681.513	1204.038
681.853	1190.664
682.194	1190.330
682.535	1182.639
682.875	1159.568
683.216	1155.556
683.556	1166.256
683.896	1152.547
684.237	1140.510
684.577	1132.151
684.917	1127.804
685.257	1133.154
685.598	1125.129
685.938	1120.114
686.278	1123.123
686.618	1125.798
686.958	1114.764
687.298	1100.386
687.637	1090.021
687.977	1089.687
688.317	1083.334
688.657	1076.312
688.996	1069.625
689.336	1072.968
689.676	1070.628
690.015	1056.919
690.355	1052.907
690.694	1042.541
691.034	1041.873
691.373	1032.176
691.712	1022.814
692.051	1020.474
692.391	1027.161
692.730	1020.474
693.069	1019.470
693.408	1004.090
693.747	1002.418
694.086	993.056
694.425	987.706
694.764	971.991
695.103	970.988
695.442	960.957
695.780	978.678
696.119	973.997
696.458	984.697
696.796	992.722
697.135	1001.081
697.473	1013.786
697.812	1021.142
698.150	1003.087
698.489	1000.077
698.827	997.068
699.165	978.344
699.503	970.319
699.842	957.279
700.180	952.932
700.518	945.911
700.856	947.917
701.194	939.892
701.532	940.895
701.870	947.248
702.208	932.536
702.545	926.852
702.883	924.846
703.221	916.153
703.559	909.131
703.896	917.490
704.234	907.459
704.571	903.112
704.909	897.428
705.246	895.756
705.584	899.100
705.921	893.750
706.258	876.698
706.596	877.701
706.933	880.376
707.270	869.342
707.607	869.007
707.944	854.964
708.281	851.286
708.618	852.289
708.955	853.961
709.292	850.283
709.629	848.946
709.966	839.584
710.302	846.271
710.639	847.608
710.976	838.581
711.312	834.903
711.649	831.559
711.985	839.918
712.322	846.940
712.658	843.930
712.994	844.599
713.331	854.296
713.667	847.943
714.003	847.274
714.339	841.924
714.676	835.906
715.012	831.893
715.348	834.568
715.684	824.203
716.020	817.516
716.355	812.835
716.691	815.510
717.027	816.178
717.363	812.500
717.698	802.804
718.034	808.154
718.370	819.188
718.705	810.828
719.041	810.160
719.376	804.476
719.712	810.494
720.047	807.819
720.382	814.841
720.718	801.466
721.053	808.822
721.388	802.135
721.723	811.497
722.058	804.476
722.393	804.810
722.728	797.120
723.063	795.113
723.398	794.779
723.733	790.767
724.068	781.405
724.402	782.742
724.737	781.739
725.072	769.033
725.406	770.371
725.741	773.714
726.075	777.727
726.410	775.386
726.744	764.686
727.079	761.677
727.413	774.717
727.747	771.708
728.081	768.030
728.416	762.346
728.750	757.999
729.084	767.361
729.418	761.677
729.752	754.321
730.086	754.990
730.420	756.327
730.753	764.018
731.087	762.346
731.421	766.358
731.755	765.355
732.088	761.343
732.422	756.662
732.755	747.968
733.089	745.293
733.422	741.615
733.756	742.284
734.089	742.619
734.423	736.266
734.756	740.947
735.089	753.318
735.422	744.290
735.755	740.947
736.088	725.566
736.421	733.256
736.754	736.600
737.087	732.922
737.420	714.866
737.753	711.857
738.086	718.544
738.418	719.548
738.751	716.204
739.084	717.207
739.416	717.207
739.749	727.238
740.081	726.235
740.414	725.900
740.746	729.578
741.079	728.575
741.411	732.588
741.743	724.897
742.075	723.226
742.407	726.904
742.740	725.566
743.072	727.238
743.404	717.876
743.736	711.188
744.068	714.532
744.399	701.492
744.731	707.511
745.063	704.501
745.395	696.811
745.726	711.857
746.058	705.839
746.390	704.836
746.721	711.188
747.053	703.498
747.384	702.161
747.715	708.848
748.047	704.167
748.378	708.848
748.709	716.204
749.040	710.185
749.371	707.511
749.703	694.470
750.034	690.458
750.365	686.111
750.696	680.093
751.026	665.715
751.357	667.721
751.688	674.743
752.019	684.440
752.350	679.090
752.680	677.084
753.011	680.762
753.341	680.427
753.672	676.415
754.002	665.381
754.333	668.390
754.663	671.065
754.993	670.062
755.324	679.758
755.654	682.768
755.984	692.130
756.314	701.492
756.644	708.179
756.974	704.501
757.304	726.235
757.634	713.863
757.964	711.523
758.294	702.161
758.623	690.792
758.953	683.771
759.283	685.443
759.612	662.037
759.942	662.706
760.272	671.734
760.601	670.396
760.930	669.393
761.260	678.421
761.589	676.749
761.918	668.390
762.248	670.062
762.577	654.347
762.906	656.687
763.235	662.037
763.564	650.000
763.893	664.378
764.222	662.372
764.551	661.034
764.880	662.706
765.209	671.399
765.537	672.402
765.866	676.749
766.195	659.028
766.523	661.703
766.852	666.050
767.180	676.080
767.509	664.378
767.837	660.700
768.165	657.022
768.494	665.715
768.822	673.071
769.150	672.737
769.478	667.387
769.806	672.402
770.134	677.084
770.462	669.059
770.790	660.365
771.118	657.356
771.446	648.663
771.774	654.347
772.102	653.678
772.429	647.325
772.757	658.359
773.085	657.691
773.412	659.362
773.740	664.043
774.067	655.684
774.395	647.325
774.722	651.003
775.049	650.669
775.376	650.335
775.704	641.976
776.031	644.650
776.358	643.647
776.685	644.316
777.012	647.660
777.339	642.644
777.666	648.997
777.993	651.338
778.320	653.344
778.646	652.006
778.973	661.369
779.300	662.037
779.626	666.050
779.953	661.703
780.279	672.068
780.606	661.034
780.932	669.059
781.259	665.047
781.585	661.034
781.911	664.378
782.237	667.053
782.564	659.028
782.890	666.718
783.216	662.706
783.542	663.375
783.868	663.375
784.194	654.347
784.519	659.362
784.845	661.034
785.171	660.365
785.497	668.390
785.822	664.378
786.148	667.053
786.474	668.724
786.799	657.356
787.125	647.994
787.450	632.613
787.775	632.279
788.101	638.966
788.426	639.635
788.751	646.322
789.076	651.672
789.401	660.700
789.726	679.424
790.051	670.396
790.376	672.402
790.701	668.390
791.026	667.721
791.351	675.077
791.676	674.074
792.000	662.706
792.325	661.703
792.650	653.678
792.974	653.678
793.299	642.979
793.623	633.282
793.948	634.954
794.272	639.635
794.596	641.307
794.921	638.632
795.245	645.988
795.569	649.666
795.893	650.335
796.217	653.344
796.541	650.669
796.865	660.700
797.189	661.703
797.513	654.347
797.837	659.028
798.160	657.356
798.484	649.666
798.808	661.034
799.131	651.003
799.455	660.031
799.778	661.703
800.102	661.703
800.425	667.721
800.749	665.715
801.072	655.350
801.395	657.022
801.718	645.653
802.042	646.991
802.365	640.304
802.688	639.969
803.011	640.304
803.334	644.650
803.657	645.319
803.979	654.013
804.302	651.672
804.625	654.681
804.948	650.335
805.270	657.691
805.593	661.369
805.915	666.718
806.238	663.375
806.560	663.040
806.883	662.706
807.205	666.384
807.527	663.040
807.850	657.022
808.172	644.985
808.494	645.988
808.816	640.972
809.138	638.632
809.460	639.969
809.782	636.291
810.104	631.945
810.426	633.616
810.747	630.273
811.069	635.288
811.391	631.276
811.712	630.273
812.034	634.285
812.355	642.644
812.677	646.322
812.998	649.666
813.320	653.344
813.641	661.369
813.962	659.362
814.284	653.678
814.605	640.304
814.926	633.282
815.247	628.601
815.568	631.276
815.889	633.282
816.210	635.288
816.531	648.328
816.851	654.013
817.172	658.025
817.493	658.694
817.814	646.657
818.134	645.988
818.455	642.310
818.775	640.638
819.096	643.647
819.416	643.647
819.736	645.988
820.057	645.319
820.377	643.647
820.697	646.991
821.017	642.644
821.337	644.985
821.657	651.003
821.977	657.022
822.297	673.071
822.617	663.040
822.937	661.369
823.257	659.028
823.577	657.022
823.896	659.362
824.216	653.344
824.535	640.638
824.855	649.331
825.174	648.663
825.494	651.003
825.813	651.003
826.132	636.960
826.452	640.972
826.771	633.282
827.090	633.951
827.409	635.288
827.728	633.951
828.047	640.304
828.366	651.338
828.685	643.982
829.004	649.331
829.323	645.653
829.642	650.000
829.960	643.647
830.279	635.623
830.597	632.279
830.916	635.288
831.235	635.288
831.553	634.285
831.871	622.583
832.190	621.245
832.508	615.561
832.826	610.211
833.144	617.233
833.463	626.929
833.781	629.938
834.099	633.951
834.417	645.653
834.734	655.684
835.052	656.353
835.370	653.678
835.688	644.985
836.006	635.957
836.323	637.963
836.641	633.616
836.958	633.951
837.276	640.638
837.593	629.604
837.911	633.951
838.228	639.301
838.545	645.319
838.863	648.663
839.180	645.988
839.497	641.641
839.814	638.298
840.131	636.960
840.448	636.960
840.765	638.966
841.082	643.982
841.399	642.644
841.716	642.644
842.032	657.356
842.349	654.013
842.666	652.675
842.982	638.298
843.299	619.908
843.615	628.935
843.932	626.595
844.248	625.926
844.564	626.929
844.880	631.276
845.197	630.607
845.513	635.957
845.829	621.245
846.145	629.270
846.461	624.923
846.777	626.260
847.093	622.917
847.409	629.938
847.724	633.616
848.040	646.322
848.356	644.650
848.671	647.325
848.987	646.322
849.303	654.681
849.618	645.988
849.933	642.310
850.249	634.285
850.564	641.307
850.879	635.288
851.195	636.626
851.510	624.923
851.825	623.251
852.140	623.586
852.455	626.595
852.770	617.233
853.085	623.251
853.399	622.582
853.714	627.598
854.029	628.601
854.344	628.267
854.658	621.914
854.973	618.905
855.287	614.892
855.602	614.892
855.916	619.239
856.231	649.666
856.545	666.050
856.859	673.071
857.173	671.399
857.488	674.074
857.802	679.424
858.116	675.077
858.430	657.691
858.744	645.319
859.058	645.988
859.371	648.997
859.685	652.341
859.999	651.672
860.313	654.013
860.626	652.341
860.940	649.331
861.253	636.291
861.567	637.629
861.880	633.282
862.193	628.267
862.507	629.270
862.820	626.595
863.133	625.257
863.446	636.626
863.759	635.623
864.073	644.650
864.386	644.985
864.698	647.325
865.011	655.350
865.324	659.362
865.637	653.678
865.950	656.687
866.262	643.982
866.575	638.632
866.887	632.279
867.200	614.558
867.512	608.539
867.825	617.567
868.137	619.239
868.449	617.901
868.762	619.239
869.074	618.570
869.386	629.270
869.698	633.951
870.010	626.260
870.322	622.917
870.634	625.592
870.946	625.926
871.258	622.583
871.570	625.592
871.881	637.963
872.193	639.635
872.504	645.653
872.816	649.666
873.128	655.684
873.439	669.059
873.750	660.700
874.062	647.660
874.373	642.644
874.684	639.301
874.995	631.945
875.307	628.601
875.618	620.911
875.929	632.279
876.240	626.595
876.550	626.260
876.861	620.576
877.172	630.942
877.483	636.291
877.794	640.638
878.104	627.264
878.415	641.641
878.725	643.313
879.036	661.369
879.346	659.362
879.657	655.016
879.967	658.359
880.277	670.396
880.587	663.709
880.898	671.734
881.208	660.700
881.518	663.709
881.828	666.718
882.138	663.709
882.448	656.687
882.757	662.372
883.067	661.034
883.377	651.672
883.687	642.644
883.996	633.951
884.306	630.942
884.615	631.945
884.925	624.923
885.234	626.595
885.543	635.957
885.853	642.979
886.162	650.335
886.471	646.657
886.780	661.034
887.089	671.065
887.398	667.053
887.707	665.715
888.016	661.034
888.325	661.703
888.634	663.040
888.943	647.994
889.251	643.982
889.560	638.632
889.869	643.313
890.177	651.672
890.486	651.003
890.794	652.675
891.102	648.663
891.411	633.616
891.719	630.942
892.027	625.926
892.335	624.589
892.644	626.260
892.952	622.583
893.260	624.589
893.568	633.282
893.875	634.285
894.183	635.957
894.491	629.270
894.799	621.245
895.106	626.260
895.414	633.951
895.722	629.604
896.029	640.972
896.337	635.957
896.644	634.954
896.951	638.966
897.259	637.294
897.566	633.616
897.873	630.273
898.180	623.586
898.487	624.254
898.794	631.610
899.101	631.945
899.408	628.267
899.715	625.926
900.022	634.620
900.329	632.613
900.635	629.270
900.942	622.917
901.248	622.917
901.555	626.595
901.861	639.635
902.168	638.632
902.474	648.328
902.781	646.322
903.087	647.660
903.393	646.991
903.699	634.620
904.005	627.932
904.311	628.267
904.617	626.260
904.923	632.279
905.229	629.938
905.535	632.948
905.841	637.629
906.146	628.601
906.452	626.929
906.758	623.586
907.063	627.598
907.369	627.598
907.674	616.564
907.979	635.288
908.285	639.301
908.590	648.663
908.895	642.644
