456.430	4396.529
456.798	4273.484
457.165	4170.166
457.532	4066.179
457.899	3978.242
458.267	3901.004
458.634	3832.460
459.001	3772.944
459.368	3702.059
459.735	3624.152
460.102	3570.989
460.469	3492.748
460.836	3414.842
461.203	3336.266
461.570	3271.066
461.937	3216.230
462.304	3171.092
462.671	3111.909
463.037	3051.724
463.404	3007.588
463.771	2974.821
464.137	2923.329
464.504	2886.884
464.870	2842.079
465.237	2787.244
465.603	2743.108
465.970	2706.662
466.336	2659.517
466.703	2625.078
467.069	2582.280
467.435	2545.834
467.801	2517.079
468.168	2481.302
468.534	2451.544
468.900	2424.126
469.266	2392.362
469.632	2355.248
469.998	2328.164
470.364	2310.109
470.730	2289.378
471.096	2267.645
471.462	2231.868
471.827	2200.772
472.193	2177.367
472.559	2167.002
472.925	2151.287
473.290	2131.225
473.656	2106.148
474.022	2118.519
474.387	2123.200
474.753	2122.197
475.118	2112.166
475.483	2081.739
475.849	2078.061
476.214	2062.681
476.580	2047.634
476.945	2054.322
477.310	2044.959
477.675	2042.953
478.040	2058.000
478.406	2062.681
478.771	2078.061
479.136	2084.749
479.501	2083.411
479.866	2094.779
480.231	2087.758
480.595	2099.461
480.960	2093.776
481.325	2104.476
481.690	2111.498
482.055	2116.847
482.419	2138.247
482.784	2165.330
483.148	2180.711
483.513	2211.806
483.878	2227.856
484.242	2254.939
484.607	2271.991
484.971	2290.716
485.335	2310.109
485.700	2322.480
486.064	2349.563
486.428	2377.984
486.792	2394.368
487.157	2425.464
487.521	2457.562
487.885	2491.667
488.249	2538.478
488.613	2576.595
488.977	2622.737
489.341	2683.926
489.705	2738.092
490.069	2799.615
490.432	2875.181
490.796	2937.707
491.160	3017.619
491.524	3089.842
491.887	3172.429
492.251	3236.961
492.615	3285.443
492.978	3342.285
493.342	3416.513
493.705	3480.377
494.069	3551.261
494.432	3617.465
494.795	3728.473
495.159	3817.748
495.522	3925.078
495.885	4028.062
496.248	4112.656
496.612	4208.618
496.975	4334.672
497.338	4434.981
497.701	4579.760
498.064	4679.065
498.427	4776.365
498.790	4873.664
499.153	4987.013
499.515	5086.987
499.878	5181.277
500.241	5270.218
500.604	5396.607
500.966	5502.934
501.329	5632.666
501.692	5744.678
502.054	5858.361
502.417	5997.121
502.779	6122.841
503.142	6240.537
503.504	6392.337
503.866	6535.110
504.229	6679.220
504.591	6809.621
504.953	6939.688
505.315	7058.721
505.678	7179.426
506.040	7303.475
506.402	7423.845
506.764	7535.856
507.126	7643.855
507.488	7739.483
507.850	7863.531
508.212	8000.285
508.573	8134.365
508.935	8289.509
509.297	8440.641
509.659	8597.122
510.020	8766.978
510.382	8914.432
510.744	9029.452
511.105	9167.878
511.467	9287.580
511.828	9403.604
512.190	9508.594
512.551	9606.227
512.913	9745.656
513.274	9875.389
513.635	9993.753
513.996	10103.758
514.358	10217.107
514.719	10346.505
515.080	10476.907
515.441	10555.147
515.802	10646.763
516.163	10728.013
516.524	10824.643
516.885	10933.980
517.246	11012.555
517.607	11087.452
517.967	11181.408
518.328	11279.042
518.689	11364.304
519.050	11466.953
519.410	11572.612
519.771	11660.215
520.131	11782.926
520.492	11875.544
520.852	11976.521
521.213	12063.790
521.573	12140.693
521.934	12193.188
522.294	12275.441
522.654	12292.494
523.015	12369.731
523.375	12410.523
523.735	12481.743
524.095	12501.136
524.455	12541.928
524.815	12582.386
525.175	12654.942
525.535	12705.097
525.895	12790.359
526.255	12819.448
526.615	12892.339
526.974	12962.890
527.334	13014.716
527.694	13086.604
528.054	13145.786
528.413	13166.182
528.773	13233.055
529.132	13242.751
529.492	13288.559
529.851	13325.004
530.211	13352.756
530.570	13357.772
530.930	13388.199
531.289	13383.518
531.648	13440.359
532.007	13462.427
532.367	13504.891
532.726	13538.662
533.085	13586.475
533.444	13603.528
533.803	13671.069
534.162	13726.239
534.521	13751.650
534.880	13754.994
535.239	13764.356
535.597	13789.433
535.956	13840.256
536.315	13880.380
536.674	13862.993
537.032	13900.776
537.391	13939.562
537.749	13959.289
538.108	13974.001
538.466	13995.400
538.825	13976.342
539.183	14025.493
539.542	14043.883
539.900	14078.322
540.258	14103.399
540.617	14132.823
540.975	14155.560
541.333	14184.984
541.691	14132.155
542.049	14131.486
542.407	14127.808
542.765	14107.077
543.123	14089.356
543.481	14069.295
543.839	14052.911
544.197	14060.267
544.555	14032.849
544.912	14011.116
545.270	14048.230
545.628	14052.242
545.985	14084.675
546.343	14107.746
546.700	14178.631
547.058	14192.340
547.415	14232.463
547.773	14201.368
548.130	14196.018
548.488	14148.204
548.845	14147.870
549.202	14166.594
549.559	14163.250
549.916	14125.467
550.274	14111.759
550.631	14076.651
550.988	14092.031
551.345	14049.902
551.702	13995.400
552.059	14045.220
552.416	14010.781
552.772	14031.177
553.129	14064.613
553.486	14030.509
553.843	14036.527
554.199	14024.156
554.556	13942.571
554.913	13956.280
555.269	13905.457
555.626	13831.229
555.982	13824.207
556.339	13814.845
556.695	13801.136
557.051	13797.792
557.408	13770.040
557.764	13783.080
558.120	13815.179
558.476	13777.731
558.832	13732.926
559.188	13711.861
559.545	13692.468
559.901	13653.682
560.257	13624.593
560.612	13561.398
560.968	13532.643
561.324	13548.024
561.680	13471.789
562.036	13436.347
562.391	13406.923
562.747	13348.744
563.103	13302.268
563.458	13292.571
563.814	13219.346
564.169	13217.340
564.525	13178.888
564.880	13141.439
565.236	13071.558
565.591	13066.208
565.946	13032.437
566.302	12961.552
566.657	12937.144
567.012	12913.404
567.367	12895.683
567.722	12888.327
568.077	12860.575
568.432	12812.427
568.787	12781.666
569.142	12710.781
569.497	12653.605
569.852	12614.484
570.207	12581.717
570.561	12526.213
570.916	12477.062
571.271	12445.966
571.625	12439.613
571.980	12415.539
572.335	12347.329
572.689	12306.202
573.044	12279.453
573.398	12227.627
573.752	12194.525
574.107	12093.882
574.461	12038.044
574.815	11971.840
575.169	11944.422
575.524	11914.664
575.878	11858.826
576.232	11787.607
576.586	11793.291
576.940	11724.078
577.294	11714.716
577.648	11644.500
578.002	11540.513
578.355	11502.061
578.709	11494.037
579.063	11410.112
579.417	11361.295
579.770	11321.840
580.124	11290.076
580.477	11245.940
580.831	11206.485
581.185	11164.355
581.538	11148.975
581.891	11133.260
582.245	11118.548
582.598	11086.783
582.951	11057.359
583.305	11035.960
583.658	10955.713
584.011	10897.534
584.364	10850.389
584.717	10748.409
585.070	10679.530
585.423	10637.400
585.776	10569.859
586.129	10523.383
586.482	10500.981
586.835	10447.483
587.187	10400.672
587.540	10375.595
587.893	10351.186
588.245	10313.738
588.598	10286.989
588.950	10196.042
589.303	10153.244
589.655	10146.222
590.008	10088.378
590.360	10028.861
590.713	9987.066
591.065	9981.716
591.417	9957.642
591.769	9934.905
592.121	9890.435
592.474	9841.284
592.826	9804.838
593.178	9752.678
593.530	9670.759
593.882	9609.237
594.234	9533.671
594.585	9457.770
594.937	9434.699
595.289	9410.291
595.641	9370.502
595.992	9339.406
596.344	9326.700
596.696	9289.921
597.047	9283.233
597.399	9206.664
597.750	9138.455
598.102	9097.662
598.453	9081.947
598.804	9028.784
599.156	8989.998
599.507	8930.816
599.858	8916.772
600.209	8876.983
600.561	8825.157
600.912	8750.929
601.263	8699.103
601.614	8649.617
601.965	8601.469
602.316	8557.333
602.666	8502.498
603.017	8445.322
603.368	8373.099
603.719	8323.948
604.070	8240.692
604.420	8191.875
604.771	8110.959
605.121	8069.164
605.472	8021.016
605.822	7984.905
606.173	7970.862
606.523	7974.874
606.874	7936.088
607.224	7919.035
607.574	7850.491
607.924	7813.377
608.275	7737.811
608.625	7654.221
608.975	7552.909
609.325	7479.683
609.675	7419.164
610.025	7379.040
610.375	7338.917
610.725	7324.874
611.074	7265.357
611.424	7252.986
611.774	7206.844
612.124	7133.284
612.473	7071.761
612.823	6991.515
613.173	6934.004
613.522	6890.537
613.872	6840.048
614.221	6783.207
614.570	6759.133
614.920	6712.656
615.269	6671.864
615.618	6610.007
615.968	6535.779
616.317	6455.532
616.666	6422.096
617.015	6372.610
617.364	6326.468
617.713	6281.329
618.062	6241.874
618.411	6207.435
618.760	6175.336
619.109	6132.538
619.457	6063.994
619.806	6042.594
620.155	5984.750
620.503	5931.586
620.852	5885.444
621.201	5820.912
621.549	5741.668
621.898	5681.149
622.246	5607.255
622.594	5579.503
622.943	5522.327
623.291	5473.844
623.639	5431.046
623.988	5389.585
624.336	5374.539
624.684	5339.096
625.032	5272.893
625.380	5225.413
625.728	5198.330
626.076	5168.906
626.424	5144.163
626.772	5081.972
627.120	5031.483
627.467	5010.753
627.815	4994.369
628.163	4945.552
628.510	4891.051
628.858	4847.918
629.206	4805.454
629.553	4755.634
629.901	4692.105
630.248	4643.288
630.595	4605.506
630.943	4579.760
631.290	4542.645
631.637	4507.872
631.984	4463.067
632.332	4437.656
632.679	4402.548
633.026	4366.771
633.373	4313.273
633.720	4276.493
634.067	4243.726
634.414	4212.964
634.760	4190.228
635.107	4146.092
635.454	4117.002
635.801	4094.934
636.147	4080.557
636.494	4075.876
636.841	4060.829
637.187	4025.721
637.534	4010.006
637.880	3985.598
638.226	3954.837
638.573	3900.001
638.919	3837.475
639.265	3802.702
639.612	3781.637
639.958	3755.891
640.304	3719.111
640.650	3689.353
640.996	3658.926
641.342	3642.208
641.688	3610.109
642.034	3581.688
642.380	3538.890
642.726	3497.763
643.071	3458.977
643.417	3445.937
643.763	3421.863
644.108	3409.826
644.454	3370.371
644.800	3343.957
645.145	3319.214
645.491	3302.830
645.836	3271.735
646.181	3252.007
646.527	3234.286
646.872	3212.552
647.217	3196.503
647.562	3177.779
647.908	3154.373
648.253	3129.965
648.598	3106.225
648.943	3060.418
649.288	3026.981
649.633	2998.226
649.978	2969.137
650.322	2942.388
650.667	2922.326
651.012	2884.877
651.357	2854.116
651.701	2846.091
652.046	2806.637
652.390	2794.265
652.735	2768.854
653.079	2729.399
653.424	2715.356
653.768	2714.353
654.113	2680.248
654.457	2679.913
654.801	2656.842
655.145	2653.499
655.490	2653.833
655.834	2636.112
656.178	2609.029
656.522	2608.694
656.866	2569.908
657.210	2560.880
657.554	2524.769
657.897	2503.704
658.241	2479.630
658.585	2466.256
658.929	2421.451
659.272	2427.804
659.616	2401.055
659.959	2378.653
660.303	2367.953
660.646	2354.913
660.990	2332.511
661.333	2341.204
661.677	2315.459
662.020	2315.124
662.363	2318.468
662.706	2294.728
663.050	2269.317
663.393	2252.264
663.736	2229.527
664.079	2218.828
664.422	2191.076
664.765	2168.005
665.108	2142.259
665.450	2129.887
665.793	2125.541
666.136	2104.476
666.479	2071.374
666.821	2063.684
667.164	2057.331
667.507	2042.619
667.849	2035.263
668.192	2027.238
668.534	2009.517
668.876	2001.158
669.219	1968.391
669.561	1946.991
669.903	1933.951
670.246	1909.877
670.588	1885.134
670.930	1872.429
671.272	1878.447
671.614	1869.085
671.956	1858.051
672.298	1860.726
672.640	1856.714
672.982	1844.342
673.323	1815.921
673.665	1800.541
674.007	1796.194
674.349	1777.135
674.690	1765.767
675.032	1752.393
675.373	1731.662
675.715	1745.371
676.056	1731.328
676.398	1717.953
676.739	1707.588
677.080	1696.888
677.421	1688.195
677.763	1685.186
678.104	1671.477
678.445	1668.468
678.786	1668.468
679.127	1667.130
679.468	1657.768
679.809	1655.762
680.150	1639.712
680.491	1632.022
680.831	1611.960
681.172	1599.255
681.513	1603.267
681.853	1594.574
682.194	1581.199
682.535	1575.849
682.875	1559.800
683.216	1552.444
683.556	1537.732
683.896	1517.670
684.237	1507.974
684.577	1499.615
684.917	1491.256
685.257	1490.587
685.598	1477.547
685.938	1475.875
686.278	1470.191
686.618	1458.488
686.958	1457.151
687.298	1454.810
687.637	1449.795
687.977	1462.500
688.317	1456.816
688.657	1448.457
688.996	1445.114
689.336	1442.104
689.676	1433.077
690.015	1421.374
690.355	1404.656
690.694	1398.972
691.034	1388.272
691.373	1385.597
691.712	1366.873
692.051	1364.532
692.391	1371.220
692.730	1358.179
693.069	1355.505
693.408	1362.861
693.747	1358.179
694.086	1347.814
694.425	1326.415
694.764	1308.694
695.103	1311.034
695.442	1300.335
695.780	1284.620
696.119	1275.926
696.458	1289.301
696.796	1305.016
697.135	1298.329
697.473	1287.629
697.812	1273.586
698.150	1271.580
698.489	1264.224
698.827	1242.490
699.165	1240.484
699.503	1241.153
699.842	1249.177
700.180	1257.536
700.518	1264.558
700.856	1268.236
701.194	1266.564
701.532	1257.202
701.870	1245.165
702.208	1232.794
702.545	1221.091
702.883	1202.032
703.221	1193.004
703.559	1184.980
703.896	1171.940
704.234	1170.268
704.571	1162.912
704.909	1165.252
705.246	1166.924
705.584	1166.924
705.921	1167.593
706.258	1170.937
706.596	1170.268
706.933	1173.277
707.270	1163.246
707.607	1157.228
707.944	1145.525
708.281	1147.531
708.618	1146.194
708.955	1138.169
709.292	1126.132
709.629	1112.423
709.966	1117.439
710.302	1112.089
710.639	1102.058
710.976	1095.371
711.312	1095.036
711.649	1086.677
711.985	1095.371
712.322	1072.634
712.658	1074.306
712.994	1073.972
713.331	1069.625
713.667	1064.275
714.003	1062.603
714.339	1054.913
714.676	1057.588
715.012	1061.600
715.348	1063.606
715.684	1048.560
716.020	1044.548
716.355	1036.523
716.691	1029.167
717.027	1025.155
717.363	1014.789
717.698	1004.424
718.034	1012.783
718.370	1006.096
718.705	1020.139
719.041	1025.489
719.376	1028.498
719.712	1024.820
720.047	1022.145
720.382	1017.464
720.718	1015.792
721.053	1003.755
721.388	996.065
721.723	987.037
722.058	983.025
722.393	981.353
722.728	979.013
723.063	974.666
723.398	968.313
723.733	975.000
724.068	977.341
724.402	979.347
724.737	974.332
725.072	967.979
725.406	968.647
725.741	969.316
726.075	955.942
726.410	950.926
726.744	942.567
727.079	937.217
727.413	942.567
727.747	940.227
728.081	936.214
728.416	935.211
728.750	933.205
729.084	932.871
729.418	931.868
729.752	928.190
730.086	929.861
730.420	933.205
730.753	933.205
731.087	930.530
731.421	928.190
731.755	924.177
732.088	919.162
732.422	903.112
732.755	899.769
733.089	895.088
733.422	893.416
733.756	895.756
734.089	890.407
734.423	888.735
734.756	896.425
735.089	890.072
735.422	895.088
735.755	897.763
736.088	889.738
736.421	892.413
736.754	879.707
737.087	878.704
737.420	885.726
737.753	882.716
738.086	882.716
738.418	875.695
738.751	880.041
739.084	892.747
739.416	904.450
739.749	897.763
740.081	895.756
740.414	881.045
740.746	885.391
741.079	877.701
741.411	866.667
741.743	844.599
742.075	844.599
742.407	841.590
742.740	844.265
743.072	841.255
743.404	845.602
743.736	851.621
744.068	848.946
744.399	847.608
744.731	845.936
745.063	850.618
745.395	844.933
745.726	836.240
746.058	826.878
746.390	840.921
746.721	835.237
747.053	837.912
747.384	832.228
747.715	834.234
748.047	825.206
748.378	829.218
748.709	810.160
749.040	807.485
749.371	798.457
749.703	792.773
750.034	792.439
750.365	807.150
750.696	810.828
751.026	820.525
751.357	819.522
751.688	816.513
752.019	814.506
752.350	809.825
752.680	793.776
753.011	780.736
753.341	779.733
753.672	780.736
754.002	785.083
754.333	787.757
754.663	784.414
754.993	793.442
755.324	795.113
755.654	790.432
755.984	792.439
756.314	788.426
756.644	785.751
756.974	782.408
757.304	795.113
757.634	795.782
757.964	796.451
758.294	799.794
758.623	798.123
758.953	793.776
759.283	806.147
759.612	796.451
759.942	799.126
760.272	802.135
760.601	788.426
760.930	793.776
761.260	799.126
761.589	786.086
761.918	772.711
762.248	767.361
762.577	770.371
762.906	776.055
763.235	766.358
763.564	756.996
763.893	773.380
764.222	775.720
764.551	785.083
764.880	778.061
765.209	780.401
765.537	786.420
765.866	808.488
766.195	793.107
766.523	797.120
766.852	787.423
767.180	790.098
767.509	786.754
767.837	781.739
768.165	770.036
768.494	770.036
768.822	771.708
769.150	772.042
769.478	768.699
769.806	763.349
770.134	767.696
770.462	762.680
770.790	763.683
771.118	762.680
771.446	758.668
771.774	755.659
772.102	758.668
772.429	751.646
772.757	754.321
773.085	753.318
773.412	750.309
773.740	747.968
774.067	751.981
774.395	747.300
774.722	753.653
775.049	761.343
775.376	767.027
775.704	762.346
776.031	766.693
776.358	760.674
776.685	770.036
777.012	770.705
777.339	771.039
777.666	763.349
777.993	766.358
778.320	764.686
778.646	767.361
778.973	763.683
779.300	766.024
779.626	757.999
779.953	762.346
780.279	771.374
780.606	781.739
780.932	784.079
781.259	783.745
781.585	777.727
781.911	773.380
782.237	770.705
782.564	770.705
782.890	765.355
783.216	764.352
783.542	762.680
783.868	762.346
784.194	760.340
784.519	750.643
784.845	744.625
785.171	739.275
785.497	725.566
785.822	723.560
786.148	716.873
786.474	710.520
786.799	717.876
787.125	702.161
787.450	702.495
787.775	713.529
788.101	715.201
788.426	719.882
788.751	724.229
789.076	718.544
789.401	734.928
789.726	727.907
790.051	717.876
790.376	714.532
790.701	714.866
791.026	723.226
791.351	728.910
791.676	717.541
792.000	736.934
792.325	745.628
792.650	744.290
792.974	746.631
793.299	740.947
793.623	749.306
793.948	755.324
794.272	736.600
794.596	738.941
794.921	736.934
795.245	731.919
795.569	732.253
795.893	720.551
796.217	712.526
796.541	713.195
796.865	706.173
797.189	700.823
797.513	707.511
797.837	713.195
798.160	711.523
798.484	723.226
798.808	726.569
799.131	741.281
799.455	752.649
799.778	743.622
800.102	744.625
800.425	741.281
800.749	738.606
801.072	752.984
801.395	747.634
801.718	738.606
802.042	747.300
802.365	750.978
802.688	765.021
803.011	756.327
803.334	742.284
803.657	739.944
803.979	744.290
804.302	753.653
804.625	740.612
804.948	732.253
805.270	736.600
805.593	740.278
805.915	737.603
806.238	738.606
806.560	724.897
806.883	728.575
807.205	725.900
807.527	722.222
807.850	724.897
808.172	720.551
808.494	718.879
808.816	718.210
809.138	724.563
809.460	730.582
809.782	737.603
810.104	734.928
810.426	743.956
810.747	752.315
811.069	751.312
811.391	741.281
811.712	734.928
812.034	731.585
812.355	729.244
812.677	729.913
812.998	725.566
813.320	724.563
813.641	723.894
813.962	725.900
814.284	720.551
814.605	718.544
814.926	711.188
815.247	704.167
815.568	701.826
815.889	705.170
816.210	698.148
816.531	705.170
816.851	697.480
817.172	697.480
817.493	696.811
817.814	693.467
818.134	691.127
818.455	710.185
818.775	712.526
819.096	718.544
819.416	713.863
819.736	717.541
820.057	717.541
820.377	720.551
820.697	726.235
821.017	719.882
821.337	717.541
821.657	727.907
821.977	722.222
822.297	729.244
822.617	720.216
822.937	694.470
823.257	695.808
823.577	705.839
823.896	709.851
824.216	710.854
824.535	707.845
824.855	708.179
825.174	720.885
825.494	724.563
825.813	722.891
826.132	707.511
826.452	711.523
826.771	718.879
827.090	728.241
827.409	731.585
827.728	727.907
828.047	729.244
828.366	723.894
828.685	727.238
829.004	725.566
829.323	719.882
829.642	726.235
829.960	731.250
830.279	722.557
830.597	743.287
830.916	737.603
831.235	731.250
831.553	732.922
831.871	718.879
832.190	716.204
832.508	718.879
832.826	707.176
833.144	718.544
833.463	717.541
833.781	706.173
834.099	706.842
834.417	710.520
834.734	716.538
835.052	710.854
835.370	700.823
835.688	702.495
836.006	715.201
836.323	724.229
836.641	712.192
836.958	712.860
837.276	720.885
837.593	716.204
837.911	721.554
838.228	712.192
838.545	698.483
838.863	705.504
839.180	691.795
839.497	694.136
839.814	699.820
840.131	698.148
840.448	703.498
840.765	719.882
841.082	720.885
841.399	730.247
841.716	728.910
842.032	726.904
842.349	720.885
842.666	717.541
842.982	708.514
843.299	711.523
843.615	713.195
843.932	713.195
844.248	711.857
844.564	720.885
844.880	722.891
845.197	722.891
845.513	712.192
845.829	716.873
846.145	726.235
846.461	732.253
846.777	722.891
847.093	725.566
847.409	726.235
847.724	740.947
848.040	734.594
848.356	723.226
848.671	719.882
848.987	739.275
849.303	743.956
849.618	733.925
849.933	728.575
850.249	728.575
850.564	734.928
850.879	737.269
851.195	717.207
851.510	720.216
851.825	726.235
852.140	721.554
852.455	718.879
852.770	709.851
853.085	716.873
853.399	728.575
853.714	719.882
854.029	731.250
854.344	737.937
854.658	727.572
854.973	744.625
855.287	736.600
855.602	726.904
855.916	724.897
856.231	741.281
856.545	733.925
856.859	742.284
857.173	730.916
857.488	733.591
857.802	737.603
858.116	738.606
858.430	713.863
858.744	717.541
859.058	714.532
859.371	712.526
859.685	705.504
859.999	699.820
860.313	697.145
860.626	688.786
860.940	679.090
861.253	679.758
861.567	674.409
861.880	686.111
862.193	695.808
862.507	715.201
862.820	708.514
863.133	712.860
863.446	709.851
863.759	713.863
864.073	707.845
864.386	696.811
864.698	689.455
865.011	707.511
865.324	713.529
865.637	716.204
865.950	716.873
866.262	721.888
866.575	729.244
866.887	720.885
867.200	721.219
867.512	717.541
867.825	730.247
868.137	724.229
868.449	708.514
868.762	696.811
869.074	706.173
869.386	708.179
869.698	714.198
870.010	695.139
870.322	695.473
870.634	701.826
870.946	710.854
871.258	706.173
871.570	695.808
871.881	693.133
872.193	694.470
872.504	697.145
872.816	694.805
873.128	699.486
873.439	697.145
873.750	700.155
874.062	693.802
874.373	696.477
874.684	699.151
874.995	699.820
875.307	699.486
875.618	694.805
875.929	691.127
876.240	697.814
876.550	703.833
876.861	704.836
877.172	703.833
877.483	697.480
877.794	696.811
878.104	702.495
878.415	708.514
878.725	709.517
879.036	704.167
879.346	709.851
879.657	714.866
879.967	722.557
880.277	720.216
880.587	712.192
880.898	722.557
881.208	730.247
881.518	730.916
881.828	733.925
882.138	744.290
882.448	747.968
882.757	743.287
883.067	734.259
883.377	731.250
883.687	726.235
883.996	717.207
884.306	701.826
884.615	705.504
884.925	709.182
885.234	704.167
885.543	700.823
885.853	699.820
886.162	703.498
886.471	702.161
886.780	700.489
887.089	699.486
887.398	699.151
887.707	711.523
888.016	719.548
888.325	721.554
888.634	730.916
888.943	721.554
889.251	722.557
889.560	731.919
889.869	726.904
890.177	734.259
890.486	734.928
890.794	728.910
891.102	737.937
891.411	737.269
891.719	724.897
892.027	721.554
892.335	705.170
892.644	709.517
892.952	714.198
893.260	713.529
893.568	717.876
893.875	724.897
894.183	720.885
894.491	730.247
894.799	718.879
895.106	723.894
895.414	719.213
895.722	707.845
896.029	707.511
896.337	706.507
896.644	693.802
896.951	703.498
897.259	698.483
897.566	698.148
897.873	705.839
898.180	698.483
898.487	708.848
898.794	716.873
899.101	710.854
899.408	708.179
899.715	701.492
900.022	705.839
900.329	722.222
900.635	716.204
900.942	722.557
901.248	725.900
901.555	729.244
901.861	735.263
902.168	722.222
902.474	718.210
902.781	717.876
903.087	713.195
903.393	705.170
903.699	703.498
904.005	704.167
904.311	703.164
904.617	697.814
904.923	703.498
905.229	708.514
905.535	717.876
905.841	719.882
