886.780	878.035
887.089	880.710
887.398	879.707
887.707	882.716
888.016	878.370
888.325	875.026
888.634	878.704
888.943	875.360
889.251	878.035
889.560	865.998
889.869	858.642
890.177	874.357
890.486	883.719
890.794	891.410
891.102	888.735
891.411	891.075
891.719	903.447
892.027	897.428
892.335	892.078
892.644	894.419
892.952	886.729
893.260	892.413
893.568	881.379
893.875	886.729
894.183	894.419
894.491	888.400
894.799	886.060
895.106	895.422
895.414	902.778
895.722	899.769
896.029	897.763
896.337	901.106
896.644	909.131
896.951	912.475
897.259	905.119
897.566	898.766
897.873	914.146
898.180	918.159
898.487	929.527
898.794	933.539
899.101	925.849
899.408	924.177
899.715	929.193
900.022	927.521
900.329	921.502
900.635	913.143
900.942	913.478
901.248	922.840
901.555	928.190
901.861	934.877
902.168	947.917
902.474	962.295
902.781	959.954
903.087	949.923
903.393	932.536
903.699	928.190
904.005	912.809
904.311	901.775
904.617	879.373
904.923	877.701
905.229	876.698
905.535	886.729
905.841	896.091
906.146	908.797
906.452	900.103
906.758	904.116
907.063	913.812
907.369	914.481
907.674	917.490
907.979	919.162
908.285	915.484
908.590	919.496
908.895	931.533
909.200	923.174
909.506	927.855
909.811	925.849
910.116	912.140
910.421	915.484
910.725	920.499
911.030	916.821
911.335	924.846
911.640	923.509
911.944	916.487
912.249	921.168
912.554	912.809
912.858	911.471
913.163	918.159
913.467	920.834
913.771	921.837
914.076	927.521
914.380	932.871
914.684	935.211
914.988	932.871
915.292	924.846
915.596	915.484
915.900	908.462
916.204	899.769
916.508	898.097
916.812	901.106
917.115	902.109
917.419	904.116
917.723	906.456
918.026	910.803
918.330	914.815
918.633	908.462
918.937	904.784
919.240	896.760
919.543	896.760
919.846	890.072
920.150	885.391
920.453	890.407
920.756	892.078
921.059	892.413
921.362	899.434
921.665	896.425
921.967	885.726
922.270	898.766
922.573	895.756
922.876	892.078
923.178	885.057
923.481	884.722
923.783	881.379
924.086	890.072
924.388	875.026
924.691	879.707
924.993	890.741
925.295	892.747
925.597	895.756
925.899	899.100
926.201	896.091
926.503	899.434
926.805	890.407
927.107	882.382
927.409	877.367
927.711	878.370
928.013	874.692
928.314	885.726
928.616	888.735
928.918	893.750
929.219	899.769
929.520	911.471
929.822	907.793
930.123	918.493
930.425	914.815
930.726	919.831
931.027	921.168
931.328	914.815
931.629	908.128
931.930	903.781
932.231	893.416
932.532	895.422
932.833	902.109
933.134	900.103
933.434	894.085
933.735	890.407
934.036	895.756
934.336	887.397
934.637	879.373
934.937	865.329
935.238	877.367
935.538	883.385
935.838	894.419
936.138	898.431
936.439	906.456
936.739	928.190
937.039	933.205
937.339	912.475
937.639	912.475
937.939	900.103
938.238	896.091
938.538	896.091
938.838	874.692
939.138	863.658
939.437	872.685
939.737	876.029
940.036	878.370
940.336	870.679
940.635	866.667
940.934	870.345
941.234	873.354
941.533	862.655
941.832	865.664
942.131	862.655
942.430	877.032
942.729	872.351
943.028	876.698
943.327	890.072
943.626	905.453
943.925	896.091
944.223	912.140
944.522	899.769
944.821	902.444
945.119	901.441
945.418	887.732
945.716	884.388
946.014	882.716
946.313	862.989
946.611	860.314
946.909	860.648
947.207	857.305
947.505	852.958
947.803	847.943
948.101	853.961
948.399	877.032
948.697	884.054
948.995	887.397
949.293	889.069
949.590	896.425
949.888	886.060
950.186	885.057
950.483	879.373
950.781	873.354
951.078	880.710
951.375	871.348
951.673	866.667
951.970	878.704
952.267	874.357
952.564	868.004
952.861	867.670
953.158	860.648
953.455	864.995
953.752	868.004
954.049	856.302
954.346	848.611
954.643	840.587
954.939	829.218
955.236	824.203
955.532	823.869
955.829	811.832
956.125	815.510
956.422	818.853
956.718	814.506
957.014	816.178
957.311	812.500
957.607	803.472
957.903	815.175
958.199	813.838
958.495	816.178
958.791	823.869
959.087	822.197
959.382	816.513
959.678	820.859
959.974	814.841
960.270	807.819
960.565	796.785
960.861	788.761
961.156	791.770
961.452	800.129
961.747	801.466
962.042	794.110
962.338	809.491
962.633	812.166
962.928	809.491
963.223	806.147
963.518	804.810
963.813	803.807
964.108	816.847
964.403	808.822
964.697	807.150
964.992	813.503
965.287	814.841
965.582	808.488
965.876	800.129
966.171	796.117
966.465	791.435
966.759	788.761
967.054	787.423
967.348	789.095
967.642	788.426
967.936	791.435
968.231	785.417
968.525	792.104
968.819	788.426
969.112	783.411
969.406	770.371
969.700	776.055
969.994	772.711
970.288	762.346
970.581	761.343
970.875	765.355
971.168	762.346
971.462	770.705
971.755	765.690
972.049	772.711
972.342	780.736
972.635	759.337
972.928	770.371
973.222	773.714
973.515	771.374
973.808	770.371
974.101	761.677
974.393	759.671
974.686	813.838
974.979	806.482
975.272	806.482
975.564	812.835
975.857	810.828
976.150	811.832
976.442	805.813
976.735	763.015
977.027	754.990
977.319	749.640
977.612	747.968
977.904	739.275
978.196	738.606
978.488	742.953
978.780	742.953
979.072	736.934
979.364	736.600
979.656	732.588
979.948	734.259
980.239	731.919
980.531	739.944
980.823	735.597
981.114	746.297
981.406	747.300
981.697	739.609
981.989	747.968
982.280	752.315
982.571	743.956
982.862	741.281
983.154	733.256
983.445	737.937
983.736	737.269
984.027	738.941
984.318	732.588
984.609	726.904
984.899	735.263
985.190	733.256
985.481	731.585
985.771	741.950
986.062	735.597
986.353	736.600
986.643	745.293
986.933	740.612
987.224	754.990
987.514	748.971
987.804	745.962
988.094	746.297
988.385	749.975
988.675	747.968
988.965	741.950
989.255	734.928
989.544	731.919
989.834	733.925
990.124	737.269
990.414	736.600
990.703	733.925
990.993	733.256
991.283	729.244
991.572	732.253
991.861	729.244
992.151	727.572
992.440	733.591
992.729	733.591
993.019	746.297
993.308	754.990
993.597	763.349
993.886	758.334
994.175	762.346
994.464	749.640
994.752	754.656
995.041	745.962
995.330	743.956
995.619	729.244
995.907	734.259
996.196	727.572
996.484	735.597
996.773	734.259
997.061	740.278
997.349	744.625
997.638	759.002
997.926	756.662
998.214	756.327
998.502	754.321
998.790	740.612
999.078	737.269
999.366	731.250
999.654	722.557
999.941	727.907
1000.229	734.594
1000.517	738.606
1000.804	777.392
1001.092	780.067
1001.379	782.742
1001.667	792.104
1001.954	783.411
1002.242	776.055
1002.529	782.742
1002.816	747.300
1003.103	739.944
1003.390	725.900
1003.677	723.560
1003.964	730.247
1004.251	733.256
1004.538	717.541
1004.825	722.557
1005.111	724.897
1005.398	741.281
1005.685	737.937
1005.971	736.934
1006.258	740.278
1006.544	739.275
1006.831	739.944
1007.117	741.615
1007.403	735.597
1007.689	736.934
1007.975	741.615
1008.261	730.916
1008.547	735.597
1008.833	749.640
1009.119	747.634
1009.405	747.300
1009.691	748.637
1009.977	743.622
1010.262	752.984
1010.548	750.643
1010.833	740.612
1011.119	748.971
1011.404	746.631
1011.690	739.944
1011.975	736.600
1012.260	725.566
1012.545	724.897
1012.831	715.870
1013.116	718.544
1013.401	715.535
1013.686	718.544
1013.970	730.916
1014.255	737.269
1014.540	733.591
1014.825	732.922
1015.109	723.894
1015.394	728.910
1015.679	730.916
1015.963	722.222
1016.247	713.863
1016.532	717.541
1016.816	725.232
1017.100	727.907
1017.384	730.247
1017.669	719.213
1017.953	722.557
1018.237	733.925
1018.521	747.968
1018.804	744.290
1019.088	728.241
1019.372	731.250
1019.656	741.281
1019.939	742.284
1020.223	740.278
1020.506	725.232
1020.790	725.566
1021.073	745.293
1021.357	738.941
1021.640	738.606
1021.923	742.284
1022.206	734.594
1022.489	728.575
1022.772	736.934
1023.055	724.229
1023.338	714.532
1023.621	701.158
1023.904	698.817
1024.187	705.839
1024.469	715.535
1024.752	772.377
1025.035	730.247
1025.317	737.269
