909.200	677.418
909.506	675.412
909.811	664.712
910.116	645.988
910.421	660.031
910.725	667.387
911.030	664.378
911.335	663.709
911.640	667.053
911.944	667.721
912.249	673.740
912.554	656.353
912.858	655.350
913.163	653.009
913.467	653.344
913.771	646.991
914.076	647.994
914.380	659.362
914.684	665.715
914.988	662.372
915.292	665.047
915.596	658.359
915.900	660.365
916.204	660.365
916.508	645.653
916.812	645.988
917.115	644.316
917.419	634.620
917.723	634.954
918.026	634.620
918.330	635.957
918.633	632.948
918.937	637.629
919.240	644.985
919.543	648.997
919.846	646.991
920.150	643.982
920.453	635.623
920.756	632.948
921.059	624.589
921.362	632.279
921.665	629.938
921.967	630.273
922.270	636.626
922.573	637.963
922.876	653.678
923.178	648.328
923.481	635.957
923.783	644.316
924.086	644.316
924.388	637.294
924.691	647.994
924.993	637.963
925.295	640.972
925.597	641.976
925.899	637.629
926.201	632.613
926.503	636.291
926.805	634.285
927.107	637.963
927.409	646.657
927.711	652.675
928.013	644.985
928.314	648.997
928.616	638.632
928.918	640.972
929.219	643.982
929.520	634.620
929.822	626.929
930.123	640.972
930.425	641.641
930.726	644.650
931.027	635.288
931.328	621.579
931.629	634.285
931.930	630.942
932.231	630.607
932.532	632.613
932.833	644.985
933.134	655.684
933.434	664.043
933.735	643.313
934.036	647.994
934.336	650.000
934.637	654.347
934.937	647.325
935.238	640.638
935.538	641.641
935.838	660.031
936.138	661.034
936.439	652.675
936.739	651.003
937.039	656.019
937.339	654.013
937.639	648.328
937.939	648.997
938.238	648.997
938.538	656.019
938.838	652.341
939.138	647.325
939.437	651.672
939.737	664.043
940.036	662.037
940.336	665.047
940.635	658.359
940.934	646.322
941.234	648.997
941.533	636.960
941.832	624.254
942.131	623.586
942.430	624.254
942.729	626.929
943.028	637.629
943.327	642.310
943.626	653.009
943.925	663.040
944.223	658.694
944.522	659.362
944.821	662.037
945.119	667.721
945.418	659.028
945.716	661.369
946.014	651.338
946.313	646.991
946.611	642.979
946.909	635.957
947.207	628.267
947.505	631.945
947.803	630.942
948.101	637.294
948.399	646.991
948.697	655.350
948.995	664.712
949.293	670.396
949.590	659.697
949.888	651.672
950.186	649.331
950.483	643.982
950.781	630.607
951.078	631.610
951.375	634.954
951.673	648.663
951.970	653.678
952.267	648.663
952.564	647.660
952.861	652.675
953.158	651.672
953.455	648.997
953.752	650.000
954.049	653.009
954.346	667.721
954.643	665.715
954.939	660.031
955.236	653.678
955.532	658.025
955.829	658.025
956.125	657.356
956.422	646.322
956.718	647.660
957.014	656.687
957.311	659.362
957.607	654.347
957.903	644.316
958.199	652.006
958.495	640.972
958.791	644.985
959.087	647.660
959.382	648.328
959.678	645.653
959.974	648.997
960.270	635.957
960.565	642.979
960.861	639.301
961.156	639.301
961.452	640.638
961.747	640.304
962.042	641.307
962.338	645.319
962.633	640.638
962.928	641.641
963.223	641.307
963.518	639.301
963.813	639.301
964.108	643.647
964.403	644.985
964.697	647.325
964.992	647.994
965.287	639.635
965.582	635.623
965.876	637.963
966.171	634.285
966.465	636.626
966.759	639.635
967.054	638.632
967.348	650.000
967.642	652.675
967.936	642.979
968.231	642.310
968.525	642.644
968.819	654.013
969.112	658.359
969.406	651.003
969.700	652.341
969.994	670.062
970.288	668.724
970.581	661.703
970.875	662.706
971.168	663.709
971.462	669.393
971.755	666.718
972.049	663.040
972.342	669.059
972.635	676.415
972.928	675.077
973.222	663.040
973.515	655.684
973.808	654.013
974.101	650.335
974.393	648.328
974.686	697.145
974.979	690.124
975.272	701.492
975.564	706.507
975.857	718.544
976.150	721.888
976.442	719.213
976.735	657.691
977.027	650.669
977.319	647.994
977.612	639.969
977.904	639.635
978.196	640.304
978.488	639.301
978.780	653.678
979.072	671.734
979.364	675.077
979.656	678.421
979.948	672.737
980.239	670.396
980.531	674.743
980.823	667.053
981.114	660.031
981.406	651.003
981.697	646.657
981.989	638.966
982.280	643.647
982.571	638.966
982.862	642.644
983.154	638.632
983.445	652.341
983.736	667.053
984.027	681.765
984.318	678.087
984.609	681.430
984.899	681.430
985.190	679.090
985.481	676.749
985.771	666.718
986.062	653.344
986.353	645.319
986.643	644.316
986.933	641.307
987.224	640.972
987.514	629.938
987.804	631.945
988.094	638.966
988.385	647.660
988.675	648.997
988.965	650.669
989.255	661.703
989.544	657.022
989.834	652.341
990.124	648.997
990.414	643.647
990.703	642.979
990.993	632.613
991.283	629.604
991.572	634.285
991.861	650.335
992.151	651.338
992.440	659.697
992.729	658.359
993.019	680.427
993.308	678.087
993.597	677.752
993.886	659.697
994.175	659.028
994.464	651.338
994.752	653.678
995.041	639.969
995.330	638.632
995.619	637.294
995.907	640.638
996.196	643.982
996.484	636.960
996.773	635.623
997.061	637.294
997.349	629.604
997.638	642.644
997.926	654.681
998.214	647.994
998.502	653.678
998.790	652.675
999.078	654.013
999.366	663.040
999.654	659.697
999.941	651.003
1000.229	654.347
1000.517	651.338
1000.804	667.721
1001.092	664.378
1001.379	655.350
1001.667	653.344
1001.954	645.319
1002.242	644.650
1002.529	654.681
1002.816	634.954
1003.103	644.985
1003.390	653.009
1003.677	659.362
1003.964	672.402
1004.251	672.737
1004.538	667.387
1004.825	674.409
1005.111	662.372
1005.398	654.013
1005.685	647.994
1005.971	644.650
1006.258	643.313
1006.544	649.666
1006.831	638.966
1007.117	637.629
1007.403	639.635
1007.689	634.620
1007.975	624.923
1008.261	620.576
1008.547	611.549
1008.833	614.223
1009.119	621.579
1009.405	615.227
1009.691	623.920
1009.977	628.601
1010.262	631.276
1010.548	633.951
1010.833	628.601
1011.119	627.598
1011.404	639.969
1011.690	631.276
1011.975	629.270
1012.260	626.260
1012.545	623.920
1012.831	635.957
1013.116	639.969
1013.401	636.626
1013.686	637.963
1013.970	637.629
1014.255	639.969
1014.540	640.638
1014.825	636.960
1015.109	632.279
1015.394	636.960
1015.679	643.647
1015.963	651.338
1016.247	650.335
1016.532	648.328
1016.816	650.000
1017.100	656.687
1017.384	651.672
1017.669	650.335
1017.953	646.657
1018.237	648.997
1018.521	671.065
1018.804	668.390
1019.088	671.399
1019.372	676.415
1019.656	679.758
1019.939	690.124
1020.223	689.455
1020.506	677.418
1020.790	684.774
1021.073	674.743
1021.357	670.062
1021.640	660.365
1021.923	646.322
1022.206	655.016
1022.489	648.997
1022.772	647.660
1023.055	639.635
1023.338	643.313
1023.621	647.660
1023.904	652.006
1024.187	638.298
1024.469	644.650
1024.752	653.009
1025.035	596.837
1025.317	699.820
