393.430	643.647
393.804	649.331
394.178	633.616
394.551	633.616
394.925	627.932
395.298	627.598
395.672	647.325
396.045	651.672
396.419	648.663
396.792	646.991
397.165	642.310
397.539	646.991
397.912	652.675
398.285	640.972
398.659	641.976
399.032	654.347
399.405	663.040
399.778	659.697
400.151	660.365
400.524	659.362
400.897	655.684
401.270	656.687
401.643	649.666
402.016	650.000
402.389	660.700
402.762	659.028
403.134	661.369
403.507	671.734
403.880	673.740
404.253	677.084
404.625	667.721
404.998	656.019
405.370	660.700
405.743	659.028
406.115	658.359
406.488	660.365
406.860	663.040
407.233	678.755
407.605	684.774
407.977	680.427
408.350	689.789
408.722	684.774
409.094	687.783
409.466	688.786
409.838	684.105
410.210	695.808
410.582	698.817
410.954	704.167
411.326	720.551
411.698	725.566
412.070	735.597
412.442	750.309
412.814	754.990
413.186	776.389
413.558	774.717
413.929	772.377
414.301	793.107
414.673	798.457
415.044	820.191
415.416	827.212
415.787	832.896
416.159	856.636
416.530	884.388
416.902	899.769
417.273	920.165
417.645	929.527
418.016	957.948
418.387	986.703
418.758	1010.777
419.130	1019.805
419.501	1041.538
419.872	1078.653
420.243	1090.690
420.614	1105.736
420.985	1130.144
421.356	1157.228
421.727	1187.655
422.098	1217.747
422.469	1238.478
422.840	1279.270
423.211	1331.765
423.581	1363.529
423.952	1393.956
424.323	1438.426
424.693	1476.544
425.064	1522.017
425.435	1570.165
425.805	1616.641
426.176	1652.753
426.546	1708.925
426.917	1764.764
427.287	1806.894
427.657	1856.379
428.028	1895.834
428.398	1944.985
428.768	2018.545
429.138	2080.736
429.509	2137.578
429.879	2200.772
430.249	2246.914
430.619	2313.118
430.989	2362.938
431.359	2417.439
431.729	2459.234
432.099	2510.392
432.469	2569.239
432.839	2637.784
433.208	2681.585
433.578	2763.170
433.948	2852.110
434.318	2923.663
434.687	2995.217
435.057	3065.767
435.426	3164.404
435.796	3281.097
436.165	3347.300
436.535	3405.145
436.904	3507.794
437.274	3615.459
437.643	3705.402
438.012	3793.674
438.382	3879.939
438.751	3966.874
439.120	4064.507
439.489	4139.405
439.858	4222.661
440.227	4310.264
440.597	4405.891
440.966	4476.107
441.335	4566.720
441.703	4633.258
442.072	4719.189
442.441	4794.086
442.810	4857.615
443.179	4892.388
443.548	4959.595
443.916	5008.078
444.285	5063.916
444.654	5093.006
445.022	5093.340
445.391	5119.420
445.759	5118.417
446.128	5107.049
446.496	5084.312
446.865	5053.551
447.233	5015.434
447.601	4974.307
447.970	4933.849
448.338	4882.358
448.706	4839.893
449.074	4807.126
449.443	4728.885
449.811	4669.703
450.179	4609.518
450.547	4526.930
450.915	4442.002
451.283	4341.694
451.651	4219.317
452.018	4132.049
452.386	4019.369
452.754	3916.719
453.122	3808.052
453.490	3720.449
453.857	3612.784
454.225	3532.871
454.593	3446.940
454.960	3364.019
455.328	3291.462
455.695	3215.562
456.063	3139.996
456.430	3075.464
456.798	3008.591
457.165	2930.351
457.532	2885.546
457.899	2817.671
458.267	2751.133
458.634	2699.306
459.001	2646.812
459.368	2592.645
459.735	2553.190
460.102	2488.324
460.469	2443.519
460.836	2409.749
461.203	2359.260
461.570	2322.815
461.937	2286.703
462.304	2263.298
462.671	2240.561
463.037	2200.438
463.404	2177.367
463.771	2144.934
464.137	2115.844
464.504	2087.423
464.870	2052.650
465.237	2019.214
465.603	2001.492
465.970	1971.065
466.336	1950.001
466.703	1921.580
467.069	1895.165
467.435	1868.751
467.801	1850.695
468.168	1809.568
468.534	1786.163
468.900	1769.445
469.266	1752.058
469.632	1737.012
469.998	1717.284
470.364	1684.517
470.730	1690.870
471.096	1666.127
471.462	1642.053
471.827	1613.967
472.193	1592.233
472.559	1576.184
472.925	1574.846
473.290	1557.459
473.656	1544.419
474.022	1532.717
474.387	1538.735
474.753	1532.382
475.118	1535.391
475.483	1524.023
475.849	1516.333
476.214	1524.692
476.580	1530.710
476.945	1537.398
477.310	1534.388
477.675	1537.398
478.040	1543.750
478.406	1565.484
478.771	1555.453
479.136	1559.466
479.501	1546.425
479.866	1547.094
480.231	1539.069
480.595	1540.741
480.960	1519.342
481.325	1542.747
481.690	1542.079
482.055	1555.119
482.419	1566.487
482.784	1584.208
483.148	1590.896
483.513	1599.589
483.878	1603.936
484.242	1630.685
484.607	1653.087
484.971	1656.765
485.335	1669.471
485.700	1690.870
486.064	1717.619
486.428	1738.349
486.792	1759.748
487.157	1784.826
487.521	1820.268
487.885	1839.661
488.249	1859.723
488.613	1885.469
488.977	1927.933
489.341	1957.357
489.705	1980.428
490.069	2017.876
490.432	2063.349
490.796	2109.491
491.160	2161.986
491.524	2190.741
491.887	2222.840
492.251	2270.654
492.615	2325.824
492.978	2372.969
493.342	2422.789
493.705	2473.946
494.069	2528.113
494.432	2590.639
494.795	2638.452
495.159	2696.966
495.522	2755.479
495.885	2807.640
496.248	2870.834
496.612	2946.066
496.975	3030.325
497.338	3105.891
497.701	3180.454
498.064	3271.735
498.427	3356.663
498.790	3427.547
499.153	3503.448
499.515	3555.942
499.878	3621.477
500.241	3679.991
500.604	3748.535
500.966	3816.745
501.329	3900.336
501.692	3979.914
502.054	4067.851
502.417	4165.485
502.779	4263.119
503.142	4338.684
503.504	4434.981
503.866	4538.299
504.229	4630.583
504.591	4730.891
504.953	4837.553
505.315	4918.134
505.678	4985.341
506.040	5075.953
506.402	5136.473
506.764	5219.395
507.126	5305.994
507.488	5362.167
507.850	5464.148
508.212	5573.484
508.573	5662.759
508.935	5767.749
509.297	5835.290
509.659	5915.202
510.020	6013.839
510.382	6073.690
510.744	6175.002
511.105	6249.899
511.467	6325.131
511.828	6432.127
512.190	6488.968
512.551	6563.531
512.913	6643.443
513.274	6710.985
513.635	6794.910
513.996	6874.822
514.358	6939.354
514.719	7057.718
515.080	7130.609
515.441	7232.590
515.802	7316.180
516.163	7383.387
516.524	7449.591
516.885	7521.813
517.246	7539.200
517.607	7610.753
517.967	7673.948
518.328	7756.870
518.689	7832.770
519.050	7902.652
519.410	7952.137
519.771	8006.973
520.131	8050.774
520.492	8089.895
520.852	8115.975
521.213	8144.061
521.573	8199.900
521.934	8249.051
522.294	8331.304
522.654	8378.115
523.015	8398.845
523.375	8426.932
523.735	8474.411
524.095	8497.148
524.455	8521.891
524.815	8538.274
525.175	8586.422
525.535	8637.246
525.895	8691.412
526.255	8712.477
526.615	8739.226
526.974	8788.377
527.334	8848.897
527.694	8867.621
528.054	8917.107
528.413	8926.134
528.773	8975.286
529.132	8993.676
529.492	9021.428
529.851	9023.100
530.211	9053.192
530.570	9054.530
530.930	9086.963
531.289	9103.346
531.648	9149.154
532.007	9191.284
532.367	9244.782
532.726	9286.911
533.085	9318.341
533.444	9329.375
533.803	9364.149
534.162	9391.901
534.521	9380.198
534.880	9379.195
535.239	9394.576
535.597	9389.226
535.956	9418.984
536.315	9422.997
536.674	9425.003
537.032	9479.838
537.391	9507.256
537.749	9489.535
538.108	9524.309
538.466	9536.346
538.825	9552.061
539.183	9559.082
539.542	9543.702
539.900	9519.962
540.258	9555.070
540.617	9548.717
540.975	9546.376
541.333	9556.742
541.691	9583.491
542.049	9595.528
542.407	9611.911
542.765	9561.088
543.123	9586.834
543.481	9581.484
543.839	9564.098
544.197	9534.005
544.555	9520.296
544.912	9524.643
545.270	9552.729
545.628	9584.159
545.985	9597.534
546.343	9608.902
546.700	9610.574
547.058	9584.494
547.415	9585.497
547.773	9593.856
548.130	9552.061
548.488	9547.380
548.845	9536.680
549.202	9561.423
549.559	9599.206
549.916	9603.552
550.274	9584.159
550.631	9575.132
550.988	9584.494
551.345	9606.227
551.702	9583.491
552.059	9562.760
552.416	9526.649
552.772	9551.058
553.129	9544.036
553.486	9526.649
553.843	9484.854
554.199	9457.102
554.556	9416.978
554.913	9420.322
555.269	9406.947
555.626	9396.917
555.982	9387.889
556.339	9409.288
556.695	9396.248
557.051	9398.254
557.408	9370.168
557.764	9325.029
558.120	9307.642
558.476	9290.924
558.832	9225.389
559.188	9223.048
559.545	9203.321
559.901	9214.355
560.257	9244.782
560.612	9230.404
560.968	9229.067
561.324	9237.760
561.680	9200.312
562.036	9194.962
562.391	9120.733
562.747	9069.910
563.103	9063.892
563.458	9005.378
563.814	8987.992
564.169	8969.602
564.525	8949.205
564.880	8983.979
565.236	8961.911
565.591	8923.794
565.946	8925.466
566.302	8895.708
566.657	8838.532
567.012	8801.417
567.367	8749.591
567.722	8745.245
568.077	8717.158
568.432	8678.706
568.787	8649.283
569.142	8676.032
569.497	8659.648
569.852	8621.530
570.207	8553.989
570.561	8504.169
570.916	8476.417
571.271	8421.916
571.625	8381.124
571.980	8347.019
572.335	8331.973
572.689	8302.215
573.044	8301.546
573.398	8251.057
573.752	8249.720
574.107	8226.314
574.461	8196.556
574.815	8179.838
575.169	8183.850
575.524	8160.111
575.878	8141.721
576.232	8116.643
576.586	8102.935
576.940	8082.873
577.294	8038.068
577.648	7988.583
578.002	7937.425
578.355	7915.023
578.709	7859.853
579.063	7814.380
579.417	7771.916
579.770	7754.529
580.124	7751.520
580.477	7710.728
580.831	7668.264
581.185	7655.558
581.538	7613.094
581.891	7590.023
582.245	7548.562
582.598	7482.024
582.951	7454.941
583.305	7420.167
583.658	7403.114
584.011	7356.972
584.364	7324.539
584.717	7309.493
585.070	7274.051
585.423	7267.698
585.776	7250.311
586.129	7204.503
586.482	7229.915
586.835	7209.519
587.187	7154.349
587.540	7146.659
587.893	7111.885
588.245	7087.477
588.598	7048.022
588.950	6990.177
589.303	6939.020
589.655	6921.967
590.008	6873.150
590.360	6830.686
590.713	6816.309
591.065	6802.600
591.417	6768.829
591.769	6730.043
592.121	6713.994
592.474	6709.647
592.826	6692.595
593.178	6636.422
593.530	6608.670
593.882	6588.274
594.234	6578.912
594.585	6540.126
594.937	6489.971
595.289	6450.851
595.641	6421.093
595.992	6381.303
596.344	6330.480
596.696	6306.072
597.047	6286.010
597.399	6283.001
597.750	6256.586
598.102	6234.853
598.453	6215.460
598.804	6192.389
599.156	6175.002
599.507	6142.234
599.858	6111.473
600.209	6087.065
600.561	6070.012
600.912	6033.901
601.263	5989.097
601.614	5968.700
601.965	5956.663
602.316	5913.531
602.666	5888.119
603.017	5827.600
603.368	5795.166
603.719	5791.488
604.070	5719.935
604.420	5650.722
604.771	5612.939
605.121	5573.819
605.472	5550.413
605.822	5529.014
606.173	5474.179
606.523	5451.776
606.874	5419.343
607.224	5380.892
607.574	5347.455
607.924	5310.676
608.275	5265.202
608.625	5250.825
608.975	5209.698
609.325	5169.240
609.675	5134.132
610.025	5072.610
610.375	5052.882
610.725	5014.765
611.074	4970.295
611.424	4955.917
611.774	4924.822
612.124	4871.658
612.473	4857.615
612.823	4809.132
613.173	4781.380
613.522	4757.640
613.872	4727.548
614.221	4713.839
614.570	4715.511
614.920	4679.065
615.269	4640.948
615.618	4599.821
615.968	4556.354
616.317	4500.850
616.666	4450.361
617.015	4407.229
617.364	4369.111
617.713	4331.997
618.062	4319.291
618.411	4274.487
618.760	4229.348
619.109	4198.921
619.457	4163.813
619.806	4158.463
620.155	4133.386
620.503	4103.293
620.852	4075.207
621.201	4067.182
621.549	4022.378
621.898	3984.595
622.246	3927.753
622.594	3885.289
622.943	3827.445
623.291	3793.340
623.639	3751.879
623.988	3739.507
624.336	3723.792
624.684	3691.694
625.032	3665.613
625.380	3652.573
625.728	3637.527
626.076	3619.471
626.424	3602.084
626.772	3562.964
627.120	3546.580
627.467	3520.166
627.815	3487.733
628.163	3453.293
628.510	3404.142
628.858	3365.022
629.206	3344.960
629.553	3319.214
629.901	3320.217
630.248	3283.103
630.595	3256.688
630.943	3264.713
631.290	3238.298
631.637	3213.221
631.984	3181.791
632.332	3145.011
632.679	3122.943
633.026	3109.235
633.373	3049.718
633.720	3017.285
634.067	2986.189
634.414	2964.121
634.760	2939.044
635.107	2922.995
635.454	2893.237
635.801	2884.877
636.147	2883.540
636.494	2866.488
636.841	2845.757
637.187	2813.993
637.534	2793.931
637.880	2760.829
638.226	2749.126
638.573	2710.340
638.919	2686.601
639.265	2662.527
639.612	2656.508
639.958	2637.115
640.304	2638.118
640.650	2615.047
640.996	2600.001
641.342	2586.961
641.688	2579.270
642.034	2550.515
642.380	2525.772
642.726	2511.060
643.071	2501.698
643.417	2471.271
643.763	2441.513
644.108	2404.065
644.454	2394.368
644.800	2385.675
645.145	2358.926
645.491	2336.858
645.836	2331.842
646.181	2323.483
646.527	2325.824
646.872	2296.734
647.217	2271.991
647.562	2260.623
647.908	2234.877
648.253	2220.500
648.598	2218.828
648.943	2185.392
649.288	2175.361
649.633	2162.655
649.978	2134.569
650.322	2112.166
650.667	2099.461
651.012	2068.365
651.357	2057.665
651.701	2050.644
652.046	2034.594
652.390	2041.616
652.735	2043.288
653.079	2034.929
653.424	2030.248
653.768	2021.554
654.113	1997.814
654.457	1985.443
654.801	1958.360
655.145	1935.289
655.490	1924.255
655.834	1914.224
656.178	1893.159
656.522	1898.174
656.866	1885.803
657.210	1892.490
657.554	1880.119
657.897	1842.670
658.241	1818.931
658.585	1812.243
658.929	1787.501
659.272	1784.826
659.616	1757.408
659.959	1749.383
660.303	1741.359
660.646	1721.966
660.990	1719.959
661.333	1702.907
661.677	1669.805
662.020	1656.096
662.363	1659.105
662.706	1664.121
663.050	1662.783
663.393	1640.381
663.736	1626.338
664.079	1632.022
664.422	1621.323
664.765	1591.564
665.108	1585.880
665.450	1575.515
665.793	1574.846
666.136	1584.208
666.479	1564.815
666.821	1552.444
667.164	1548.766
667.507	1532.048
667.849	1516.667
668.192	1505.968
668.534	1489.584
668.876	1483.231
669.219	1480.556
669.561	1475.541
669.903	1468.519
670.246	1461.163
670.588	1457.819
670.930	1451.467
671.272	1442.439
671.614	1430.067
671.956	1417.027
672.298	1410.674
672.640	1399.306
672.982	1390.613
673.323	1364.867
673.665	1361.523
674.007	1353.833
674.349	1350.823
674.690	1336.446
675.032	1339.790
675.373	1323.071
675.715	1318.390
676.056	1312.037
676.398	1320.731
676.739	1301.672
677.080	1296.322
677.421	1277.264
677.763	1273.251
678.104	1276.929
678.445	1277.598
678.786	1253.190
679.127	1254.862
679.468	1246.837
679.809	1250.849
680.150	1248.843
680.491	1239.481
680.831	1212.063
681.172	1205.376
681.513	1203.704
681.853	1195.345
682.194	1176.955
682.535	1169.599
682.875	1166.590
683.216	1177.958
683.556	1179.630
683.896	1163.246
684.237	1148.869
684.577	1144.188
684.917	1130.479
685.257	1134.491
685.598	1126.132
685.938	1112.423
686.278	1115.432
686.618	1128.473
686.958	1131.147
687.298	1139.841
687.637	1127.804
687.977	1106.405
688.317	1099.049
688.657	1095.371
688.996	1080.324
689.336	1079.656
689.676	1073.303
690.015	1072.300
690.355	1078.987
690.694	1070.294
691.034	1056.919
691.373	1053.241
691.712	1037.860
692.051	1019.470
692.391	1009.774
692.730	1009.440
693.069	1006.765
693.408	999.074
693.747	997.403
694.086	1003.087
694.425	1001.415
694.764	999.743
695.103	996.734
695.442	996.065
695.780	997.737
696.119	987.706
696.458	973.663
696.796	973.997
697.135	961.291
697.473	959.285
697.812	958.951
698.150	952.598
698.489	951.929
698.827	963.966
699.165	953.267
699.503	954.604
699.842	947.248
700.180	952.598
700.518	953.601
700.856	955.942
701.194	947.583
701.532	947.583
701.870	946.245
702.208	944.908
702.545	938.220
702.883	927.187
703.221	922.505
703.559	919.162
703.896	916.821
704.234	905.119
704.571	890.407
704.909	892.078
705.246	897.094
705.584	891.744
705.921	893.082
706.258	894.753
706.596	894.419
706.933	904.116
707.270	894.085
707.607	883.719
707.944	889.404
708.281	879.038
708.618	863.323
708.955	863.992
709.292	863.323
709.629	851.286
709.966	851.955
710.302	842.258
710.639	825.540
710.976	827.881
711.312	823.534
711.649	821.194
711.985	823.200
712.322	825.875
712.658	828.550
712.994	847.943
713.331	859.980
713.667	866.333
714.003	857.974
714.339	852.624
714.676	859.645
715.012	853.961
715.348	843.596
715.684	831.559
716.020	833.565
716.355	822.865
716.691	813.838
717.027	810.828
717.363	807.819
717.698	811.497
718.034	816.513
718.370	805.813
718.705	810.160
719.041	823.869
719.376	815.510
719.712	819.188
720.047	811.163
720.382	816.847
720.718	817.516
721.053	816.513
721.388	822.531
721.723	821.862
722.058	812.500
722.393	814.172
722.728	809.825
723.063	799.794
723.398	804.141
723.733	800.463
724.068	795.782
724.402	804.476
724.737	804.476
725.072	790.098
725.406	794.110
725.741	788.426
726.075	785.083
726.410	785.417
726.744	786.086
727.079	790.767
727.413	785.417
727.747	795.782
728.081	794.445
728.416	791.101
728.750	791.770
729.084	784.079
729.418	771.374
729.752	784.748
730.086	781.405
730.420	786.086
730.753	777.392
731.087	783.076
731.421	784.748
731.755	787.423
732.088	778.730
732.422	768.699
732.755	763.349
733.089	770.036
733.422	751.646
733.756	744.290
734.089	745.962
734.423	740.612
734.756	743.622
735.089	739.944
735.422	731.919
735.755	732.922
736.088	725.900
736.421	725.232
736.754	723.894
737.087	724.897
737.420	724.563
737.753	726.569
738.086	742.619
738.418	746.297
738.751	746.297
739.084	747.968
739.416	745.628
739.749	748.971
740.081	748.637
740.414	738.606
740.746	733.925
741.079	728.910
741.411	731.250
741.743	720.551
742.075	726.569
742.407	727.238
742.740	727.907
743.072	726.569
743.404	733.591
743.736	729.913
744.068	741.281
744.399	742.284
744.731	737.937
745.063	726.235
745.395	725.900
745.726	715.201
746.058	722.891
746.390	716.873
746.721	706.842
747.053	709.182
747.384	711.188
747.715	716.873
748.047	724.563
748.378	724.229
748.709	717.207
749.040	712.526
749.371	706.507
749.703	713.529
750.034	715.870
750.365	716.204
750.696	713.529
751.026	715.535
751.357	719.882
751.688	731.919
752.019	727.238
752.350	717.541
752.680	711.857
753.011	709.851
753.341	705.504
753.672	712.192
754.002	709.182
754.333	700.823
754.663	710.520
754.993	718.544
755.324	714.866
755.654	720.885
755.984	719.213
756.314	719.213
756.644	726.235
756.974	711.523
757.304	714.532
757.634	725.900
757.964	727.238
758.294	729.578
758.623	721.219
758.953	722.891
759.283	731.919
759.612	712.192
759.942	686.111
760.272	688.786
760.601	673.071
760.930	678.421
761.260	677.752
761.589	674.074
761.918	680.093
762.248	692.130
762.577	682.768
762.906	692.464
763.235	672.402
763.564	661.034
763.893	663.709
764.222	657.356
764.551	661.369
764.880	650.669
765.209	651.003
765.537	661.369
765.866	674.074
766.195	671.734
766.523	669.059
766.852	674.409
767.180	682.433
767.509	674.409
767.837	685.777
768.165	677.418
768.494	680.093
768.822	688.786
769.150	684.105
769.478	687.449
769.806	684.774
770.134	680.093
770.462	688.786
770.790	685.777
771.118	679.424
771.446	683.102
771.774	698.483
772.102	697.480
772.429	693.467
772.757	688.786
773.085	688.452
773.412	689.455
773.740	682.768
774.067	670.062
774.395	671.734
774.722	669.728
775.049	669.393
775.376	672.402
775.704	678.087
776.031	677.752
776.358	680.093
776.685	686.780
777.012	681.096
777.339	682.433
777.666	675.412
777.993	673.071
778.320	679.090
778.646	671.399
778.973	672.068
779.300	683.102
779.626	681.096
779.953	678.421
780.279	674.743
780.606	664.712
780.932	671.399
781.259	666.050
781.585	668.056
781.911	663.375
782.237	678.087
782.564	689.455
782.890	686.111
783.216	682.768
783.542	682.768
783.868	679.424
784.194	683.102
784.519	677.752
784.845	669.059
785.171	674.743
785.497	666.718
785.822	660.031
786.148	656.019
786.474	660.365
786.799	654.347
787.125	648.997
787.450	652.006
787.775	664.712
788.101	674.409
788.426	674.743
788.751	679.090
789.076	678.421
789.401	688.452
789.726	681.765
790.051	672.737
790.376	663.040
790.701	661.369
791.026	654.681
791.351	662.706
791.676	652.675
792.000	655.684
792.325	655.684
792.650	663.709
792.974	665.047
793.299	659.697
793.623	652.675
793.948	663.040
794.272	662.037
794.596	664.043
794.921	658.359
795.245	660.365
795.569	666.718
795.893	672.068
796.217	658.025
796.541	655.684
796.865	657.691
797.189	660.700
797.513	662.372
797.837	659.697
798.160	649.331
798.484	654.013
798.808	655.016
799.131	641.641
799.455	645.319
799.778	641.307
800.102	647.660
800.425	655.016
800.749	660.700
801.072	662.037
801.395	673.071
801.718	674.074
802.042	674.743
802.365	659.697
802.688	662.372
803.011	661.369
803.334	663.709
803.657	655.016
803.979	650.335
804.302	650.669
804.625	661.703
804.948	661.034
805.270	666.718
805.593	664.043
805.915	673.071
806.238	675.077
806.560	677.752
806.883	676.080
807.205	671.734
807.527	659.362
807.850	668.724
808.172	665.715
808.494	667.387
808.816	668.724
809.138	655.684
809.460	660.365
809.782	677.084
810.104	668.390
810.426	672.737
810.747	664.712
811.069	664.712
811.391	675.412
811.712	672.737
812.034	668.390
812.355	667.721
812.677	664.378
812.998	667.387
813.320	659.697
813.641	659.697
813.962	653.344
814.284	640.304
814.605	638.966
814.926	635.957
815.247	631.945
815.568	626.260
815.889	625.926
816.210	631.945
816.531	633.951
816.851	640.638
817.172	653.678
817.493	651.338
817.814	664.378
818.134	668.056
818.455	663.709
818.775	668.724
819.096	669.059
819.416	655.016
819.736	662.037
820.057	655.350
820.377	658.025
820.697	669.728
821.017	668.056
821.337	659.028
821.657	666.050
821.977	655.350
822.297	656.019
822.617	645.988
822.937	643.647
823.257	645.653
823.577	656.353
823.896	654.013
824.216	666.384
824.535	667.387
824.855	673.740
825.174	674.743
825.494	678.421
825.813	673.740
826.132	664.043
826.452	657.356
826.771	652.341
827.090	642.979
827.409	632.948
827.728	618.570
828.047	630.607
828.366	636.626
828.685	642.644
829.004	658.694
829.323	662.372
829.642	674.409
829.960	682.099
830.279	670.062
830.597	671.065
830.916	671.399
831.235	657.022
831.553	650.335
831.871	640.972
832.190	641.641
832.508	635.957
832.826	630.607
833.144	625.257
833.463	629.604
833.781	640.972
834.099	631.945
834.417	629.938
834.734	639.301
835.052	639.969
835.370	643.647
835.688	640.638
836.006	636.626
836.323	648.663
836.641	645.653
836.958	645.988
837.276	649.666
837.593	642.979
837.911	645.988
838.228	654.013
838.545	650.669
838.863	663.709
839.180	653.009
839.497	656.687
839.814	664.712
840.131	662.372
840.448	655.684
840.765	654.347
841.082	642.310
841.399	645.653
841.716	651.338
842.032	645.653
842.349	649.331
842.666	643.313
842.982	639.635
843.299	638.966
843.615	641.976
843.932	640.638
844.248	642.310
844.564	635.623
844.880	638.966
845.197	641.976
845.513	646.322
845.829	642.644
846.145	640.638
846.461	647.325
846.777	652.006
847.093	659.362
847.409	660.365
847.724	659.028
848.040	668.724
848.356	663.040
848.671	661.703
848.987	661.369
849.303	651.338
849.618	644.316
849.933	636.960
850.249	623.251
850.564	627.932
850.879	628.935
851.195	624.923
851.510	629.604
851.825	638.298
852.140	649.331
852.455	656.019
852.770	654.347
853.085	656.019
853.399	653.678
853.714	664.043
854.029	657.022
854.344	655.350
854.658	660.700
854.973	662.372
855.287	652.675
855.602	663.040
855.916	648.663
856.231	685.443
856.545	684.440
856.859	668.724
857.173	664.378
857.488	666.384
857.802	660.700
858.116	665.715
858.430	637.963
858.744	630.273
859.058	642.979
859.371	642.979
859.685	646.991
859.999	649.666
860.313	652.675
860.626	647.660
860.940	655.684
861.253	647.325
861.567	640.638
861.880	639.969
862.193	645.319
862.507	657.022
862.820	663.375
863.133	663.709
863.446	655.016
863.759	660.365
864.073	659.697
864.386	647.994
864.698	635.957
865.011	634.620
865.324	628.267
865.637	643.982
865.950	641.976
866.262	641.641
866.575	644.650
866.887	645.653
867.200	644.985
867.512	652.006
867.825	658.694
868.137	665.715
868.449	664.712
868.762	666.718
869.074	676.749
869.386	678.087
869.698	673.406
870.010	659.362
870.322	659.697
870.634	661.369
870.946	657.691
871.258	643.313
871.570	639.301
871.881	639.635
872.193	639.301
872.504	636.626
872.816	634.620
873.128	627.932
873.439	628.267
873.750	636.291
874.062	646.322
874.373	648.328
874.684	650.000
874.995	639.969
875.307	646.322
875.618	652.006
875.929	638.966
876.240	623.920
876.550	613.889
876.861	608.205
877.172	616.564
877.483	610.211
877.794	608.205
878.104	614.558
878.415	618.905
878.725	627.264
879.036	636.626
879.346	638.298
879.657	650.000
879.967	648.328
880.277	648.328
880.587	657.022
880.898	653.344
881.208	646.657
881.518	634.285
881.828	639.301
882.138	636.960
882.448	634.620
882.757	625.926
883.067	639.635
883.377	644.316
883.687	659.697
883.996	645.988
884.306	644.985
884.615	659.028
884.925	656.353
885.234	651.672
885.543	646.657
885.853	637.294
886.162	647.660
886.471	648.997
886.780	635.957
887.089	640.638
887.398	637.294
887.707	634.620
888.016	633.616
888.325	625.257
888.634	628.267
888.943	631.610
889.251	631.945
889.560	640.972
889.869	653.678
890.177	665.715
890.486	659.697
890.794	665.047
891.102	675.412
891.411	668.724
891.719	657.356
892.027	647.994
892.335	637.629
892.644	646.657
892.952	639.969
893.260	621.245
893.568	617.233
893.875	618.570
894.183	616.898
894.491	629.938
894.799	631.945
895.106	626.260
895.414	637.963
895.722	639.635
896.029	636.291
896.337	632.279
896.644	623.586
896.951	622.248
897.259	628.601
897.566	632.613
897.873	638.298
898.180	644.316
898.487	663.375
898.794	670.396
899.101	679.758
899.408	683.436
899.715	674.409
900.022	676.749
900.329	671.734
900.635	664.043
900.942	666.050
901.248	660.365
901.555	655.350
901.861	656.019
902.168	655.684
902.474	665.381
902.781	661.369
903.087	657.356
903.393	653.009
903.699	659.028
904.005	654.681
904.311	658.025
904.617	657.022
904.923	654.347
905.229	646.657
905.535	651.338
905.841	640.972
906.146	640.972
906.452	636.960
906.758	637.629
907.063	642.310
907.369	647.325
907.674	646.322
907.979	666.384
908.285	667.387
908.590	677.418
908.895	675.412
909.200	679.758
