398.659	797.454
399.032	804.476
399.405	804.810
399.778	809.157
400.151	805.479
400.524	805.479
400.897	800.129
401.270	805.144
401.643	804.810
402.016	803.807
402.389	810.160
402.762	806.147
403.134	809.157
403.507	821.194
403.880	819.187
404.253	827.881
404.625	843.596
404.998	859.311
405.370	857.639
405.743	857.639
406.115	862.655
406.488	863.658
406.860	861.317
407.233	862.989
407.605	845.936
407.977	861.317
408.350	870.345
408.722	878.704
409.094	895.088
409.466	908.797
409.838	926.518
410.210	954.939
410.582	970.319
410.954	983.359
411.326	996.065
411.698	1009.105
412.070	1015.792
412.442	1029.167
412.814	1046.554
413.186	1071.965
413.558	1098.046
413.929	1118.776
414.301	1150.206
414.673	1177.624
415.044	1190.664
415.416	1203.704
415.787	1219.753
416.159	1260.880
416.530	1277.933
416.902	1287.295
417.273	1316.384
417.645	1345.474
418.016	1379.579
418.387	1412.012
418.758	1441.770
419.130	1492.927
419.501	1544.419
419.872	1576.184
420.243	1624.332
420.614	1660.777
420.985	1711.266
421.356	1734.003
421.727	1764.430
422.098	1794.522
422.469	1854.039
422.840	1890.818
423.211	1946.991
423.581	1981.431
423.952	2030.248
424.323	2074.383
424.693	2139.584
425.064	2190.741
425.435	2263.967
425.805	2318.802
426.176	2388.015
426.546	2456.225
426.917	2542.156
427.287	2598.329
427.657	2667.208
428.028	2729.399
428.398	2800.284
428.768	2864.481
429.138	2951.081
429.509	3007.588
429.879	3083.154
430.249	3151.364
430.619	3218.905
430.989	3313.195
431.359	3405.145
431.729	3477.367
432.099	3585.032
432.469	3685.675
432.839	3781.971
433.208	3913.376
433.578	4012.347
433.948	4127.368
434.318	4230.017
434.687	4316.282
435.057	4432.640
435.426	4554.348
435.796	4654.322
436.165	4772.018
436.535	4862.964
436.904	4976.648
437.274	5113.067
437.643	5246.144
438.012	5366.514
438.382	5495.578
438.751	5603.243
439.120	5751.031
439.489	5879.091
439.858	5997.456
440.227	6081.381
440.597	6210.110
440.966	6310.084
441.335	6432.127
441.703	6528.757
442.072	6626.391
442.441	6732.718
442.810	6828.680
443.179	6917.620
443.548	7008.901
443.916	7056.381
444.285	7139.971
444.654	7195.141
445.022	7228.243
445.391	7242.955
445.759	7263.351
446.128	7258.336
446.496	7262.682
446.865	7202.497
447.233	7180.764
447.601	7127.600
447.970	7097.842
448.338	7031.638
448.706	6948.047
449.074	6867.466
449.443	6786.216
449.811	6673.202
450.179	6556.844
450.547	6444.164
450.915	6308.412
451.283	6216.463
451.651	6102.111
452.018	5986.756
452.386	5870.064
452.754	5780.120
453.122	5667.106
453.490	5548.407
453.857	5431.715
454.225	5312.013
454.593	5215.048
454.960	5122.095
455.328	5007.743
455.695	4906.766
456.063	4826.519
456.430	4717.183
456.798	4630.917
457.165	4538.967
457.532	4461.061
457.899	4422.275
458.267	4345.037
458.634	4277.496
459.001	4242.054
459.368	4216.642
459.735	4187.887
460.102	4131.380
460.469	4070.860
460.836	4064.842
461.203	4031.740
461.570	4006.663
461.937	3964.868
462.304	3930.094
462.671	3919.394
463.037	3904.348
463.404	3887.964
463.771	3882.280
464.137	3842.491
464.504	3825.438
464.870	3802.033
465.237	3778.628
465.603	3743.520
465.970	3717.439
466.336	3696.375
466.703	3669.626
467.069	3650.567
467.435	3638.864
467.801	3614.456
468.168	3601.416
468.534	3572.995
468.900	3547.249
469.266	3557.280
469.632	3549.924
469.998	3532.871
470.364	3530.865
470.730	3533.540
471.096	3534.543
471.462	3542.902
471.827	3551.261
472.193	3529.193
472.559	3545.243
472.925	3558.617
473.290	3549.255
473.656	3560.624
474.022	3571.992
474.387	3567.311
474.753	3588.041
475.118	3602.084
475.483	3611.447
475.849	3626.159
476.214	3629.502
476.580	3619.471
476.945	3627.830
477.310	3644.883
477.675	3654.914
478.040	3693.365
478.406	3738.504
478.771	3772.275
479.136	3827.445
479.501	3878.602
479.866	3931.431
480.231	3998.304
480.595	4063.170
480.960	4129.708
481.325	4203.602
481.690	4289.533
482.055	4367.105
482.419	4453.371
482.784	4526.930
483.148	4588.453
483.513	4681.071
483.878	4768.674
484.242	4834.544
484.607	4927.831
484.971	5011.087
485.335	5114.739
485.700	5209.364
486.064	5301.648
486.428	5408.309
486.792	5530.017
487.157	5641.025
487.521	5781.123
487.885	5870.732
488.249	5983.747
488.613	6087.399
488.977	6206.098
489.341	6304.734
489.705	6407.049
490.069	6502.008
490.432	6618.366
490.796	6731.715
491.160	6850.414
491.524	6952.394
491.887	7072.096
492.251	7193.469
492.615	7318.186
492.978	7448.922
493.342	7605.738
493.705	7748.845
494.069	7883.927
494.432	7990.923
494.795	8154.092
495.159	8285.496
495.522	8450.003
495.885	8569.036
496.248	8675.697
496.612	8829.169
496.975	9023.434
497.338	9157.513
497.701	9348.100
498.064	9485.857
498.427	9644.679
498.790	9836.937
499.153	10004.787
499.515	10160.266
499.878	10330.790
500.241	10454.839
500.604	10626.032
500.966	10794.885
501.329	10952.704
501.692	11097.483
502.054	11269.345
502.417	11435.523
502.779	11658.543
503.142	11822.715
503.504	12005.611
503.866	12175.467
504.229	12384.109
504.591	12563.996
504.953	12762.607
505.315	12907.051
505.678	13102.653
506.040	13288.893
506.402	13478.476
506.764	13635.627
507.126	13789.768
507.488	13955.277
507.850	14135.498
508.212	14345.478
508.573	14524.362
508.935	14762.762
509.297	15008.184
509.659	15279.017
510.020	15489.331
510.382	15761.502
510.744	16008.596
511.105	16227.937
511.467	16450.957
511.828	16733.827
512.190	16969.553
512.551	17237.711
512.913	17473.102
513.274	17703.143
513.635	17999.388
513.996	18249.157
514.358	18495.582
514.719	18766.750
515.080	19071.688
515.441	19320.454
515.802	19585.937
516.163	19861.786
516.524	20117.239
516.885	20356.977
517.246	20569.297
517.607	20763.227
517.967	21002.296
518.328	21207.594
518.689	21420.583
519.050	21604.816
519.410	21832.517
519.771	22037.147
520.131	22240.105
520.492	22436.041
520.852	22646.355
521.213	22794.812
521.573	23004.457
521.934	23173.978
522.294	23383.958
522.654	23563.510
523.015	23732.698
523.375	23848.387
523.735	24069.401
524.095	24213.176
524.455	24370.327
524.815	24560.244
525.175	24711.042
525.535	24842.780
525.895	25062.456
526.255	25217.935
526.615	25425.908
526.974	25547.616
527.334	25679.689
527.694	25836.839
528.054	26087.277
528.413	26192.601
528.773	26350.754
529.132	26485.837
529.492	26640.646
529.851	26786.763
530.211	26981.361
530.570	27078.661
530.930	27258.882
531.289	27349.494
531.648	27519.350
532.007	27713.280
532.367	27791.521
532.726	27893.836
533.085	27993.142
533.444	28045.636
533.803	28129.227
534.162	28183.394
534.521	28156.310
534.880	28269.325
535.239	28340.544
535.597	28323.491
535.956	28411.763
536.315	28484.988
536.674	28510.734
537.032	28648.157
537.391	28655.847
537.749	28687.612
538.108	28809.988
538.466	28890.235
538.825	28961.120
539.183	29048.054
539.542	29096.203
539.900	29231.619
540.258	29269.737
540.617	29287.792
540.975	29385.092
541.333	29493.091
541.691	29612.458
542.049	29718.116
542.407	29771.614
542.765	29923.080
543.123	30066.187
543.481	30138.075
543.839	30241.728
544.197	30360.761
544.555	30474.109
544.912	30662.355
545.270	30787.072
545.628	31008.420
545.985	31242.808
546.343	31504.614
546.700	31736.327
547.058	31962.356
547.415	32219.480
547.773	32532.778
548.130	32773.519
548.488	32964.774
548.845	33162.716
549.202	33394.429
549.559	33605.412
549.916	33780.283
550.274	33934.090
550.631	34107.958
550.988	34288.179
551.345	34502.506
551.702	34599.471
552.059	34767.655
552.416	34925.140
552.772	35065.906
553.129	35190.958
553.486	35340.083
553.843	35355.464
554.199	35419.327
554.556	35454.101
554.913	35498.236
555.269	35549.728
555.626	35680.798
555.982	35664.749
556.339	35773.751
556.695	35880.413
557.051	36015.495
557.408	36124.497
557.764	36192.707
558.120	36217.450
558.476	36386.971
558.832	36438.129
559.188	36537.434
559.545	36586.920
559.901	36659.811
560.257	36687.563
560.612	36677.532
560.968	36655.799
561.324	36592.604
561.680	36621.025
562.036	36643.093
562.391	36652.455
562.747	36798.237
563.103	36854.744
563.458	36896.874
563.814	37053.690
564.169	37068.736
564.525	37132.599
564.880	37123.571
565.236	37100.166
565.591	37203.150
565.946	37252.970
566.302	37289.749
566.657	37365.984
567.012	37354.950
567.367	37317.836
567.722	37294.430
568.077	37151.323
568.432	37133.268
568.787	37074.086
569.142	37101.503
569.497	37068.067
569.852	37091.807
570.207	37015.907
570.561	36954.718
570.916	36875.140
571.271	36870.793
571.625	36732.368
571.980	36628.046
572.335	36519.379
572.689	36426.426
573.044	36513.026
573.398	36430.438
573.752	36310.737
574.107	36213.772
574.461	36223.468
574.815	36161.277
575.169	36180.335
575.524	36153.586
575.878	36210.428
576.232	36152.918
576.586	36178.664
576.940	36101.760
577.294	36210.762
577.648	36224.471
578.002	36159.271
578.355	36147.568
578.709	36195.382
579.063	36124.497
579.417	36137.871
579.770	36016.498
580.124	36002.455
580.477	36008.473
580.831	36025.860
581.185	36065.315
581.538	36205.413
581.891	36347.851
582.245	36594.945
582.598	36736.714
582.951	36846.051
583.305	36949.703
583.658	37192.116
584.011	37419.482
584.364	37671.257
584.717	37824.060
585.070	38017.656
585.423	38303.536
585.776	38619.174
586.129	38788.027
586.482	38923.443
586.835	39094.971
587.187	39348.418
587.540	39628.948
587.893	39768.711
588.245	39869.354
588.598	40019.817
588.950	40252.533
589.303	40422.055
589.655	40480.234
590.008	40520.023
590.360	40819.277
590.713	41115.522
591.065	41337.539
591.417	41369.637
591.769	41477.302
592.121	41789.262
592.474	41948.084
592.826	42011.947
593.178	42061.099
593.530	42194.175
593.882	42419.535
594.234	42636.202
594.585	42680.672
594.937	42702.071
595.289	42769.278
595.641	42900.682
595.992	42962.874
596.344	43063.851
596.696	43009.684
597.047	43049.139
597.399	43159.479
597.750	43222.004
598.102	43197.596
598.453	43189.237
598.804	43167.838
599.156	43230.698
599.507	43189.906
599.858	43293.558
600.209	43321.979
600.561	43410.585
600.912	43378.151
601.263	43293.892
601.614	43268.815
601.965	43342.375
602.316	43356.084
602.666	43358.090
603.017	43285.533
603.368	43397.210
603.719	43528.280
604.070	43490.163
604.420	43426.634
604.771	43386.511
605.121	43362.436
605.472	43450.708
605.822	43416.269
606.173	43354.077
606.523	43312.282
606.874	43307.935
607.224	43248.085
607.574	43043.455
607.924	42793.018
608.275	42576.016
608.625	42452.637
608.975	42326.248
609.325	42100.888
609.675	41870.512
610.025	41723.727
610.375	41527.456
610.725	41467.606
611.074	41282.035
611.424	41207.806
611.774	41054.334
612.124	41042.297
612.473	41026.247
612.823	41007.189
613.173	40814.596
613.522	40659.452
613.872	40465.856
614.221	40337.127
614.570	40047.569
614.920	39803.819
615.269	39567.091
615.618	39374.164
615.968	39171.206
616.317	39030.439
616.666	38798.057
617.015	38549.292
617.364	38309.220
617.713	37998.932
618.062	37697.003
618.411	37482.342
618.760	37115.547
619.109	36817.296
619.457	36592.270
619.806	36447.825
620.155	36295.690
620.503	36094.404
620.852	35817.218
621.201	35705.541
621.549	35666.755
621.898	35562.100
622.246	35349.780
622.594	35278.226
622.943	35228.740
623.291	35185.273
623.639	35065.237
623.988	35017.089
624.336	35040.495
624.684	35051.528
625.032	35051.528
625.380	35163.874
625.728	35267.527
626.076	35363.154
626.424	35373.519
626.772	35379.538
627.120	35360.145
627.467	35440.392
627.815	35434.708
628.163	35463.463
628.510	35441.729
628.858	35565.443
629.206	35600.886
629.553	35899.137
629.901	35934.579
630.248	35962.331
630.595	36005.798
630.943	36058.962
631.290	36036.225
631.637	36020.845
631.984	35856.338
632.332	35789.800
632.679	35650.706
633.026	35535.351
633.373	35507.264
633.720	35406.956
634.067	35472.156
634.414	35392.912
634.760	35384.219
635.107	35506.261
635.454	35581.493
635.801	35678.792
636.147	35786.122
636.494	35843.298
636.841	35923.545
637.187	35923.880
637.534	35819.224
637.880	35719.250
638.226	35507.933
638.573	35250.474
638.919	35017.758
639.265	34817.809
639.612	34775.345
639.958	34711.816
640.304	34604.152
640.650	34592.115
640.996	34549.985
641.342	34491.137
641.688	34418.915
642.034	34202.917
642.380	34106.955
642.726	34036.739
643.071	33911.019
643.417	33925.731
643.763	33806.029
644.108	33733.807
644.454	33689.002
644.800	33506.441
645.145	33371.693
645.491	33386.739
645.836	33311.842
646.181	33330.232
646.527	33256.672
646.872	33183.781
647.217	33225.911
647.562	33273.056
647.908	33011.250
648.253	32773.853
648.598	32431.466
648.943	32144.918
649.288	31979.408
649.633	31752.376
649.978	31517.320
650.322	31360.838
650.667	31279.588
651.012	31284.938
651.357	31364.850
651.701	31267.217
652.046	31207.366
652.390	31067.602
652.735	31109.063
653.079	30967.628
653.424	30852.273
653.768	30598.492
654.113	30436.995
654.457	30307.263
654.801	30100.627
655.145	29775.627
655.490	29562.638
655.834	29378.739
656.178	29308.857
656.522	29137.998
656.866	28865.827
657.210	28826.372
657.554	28768.862
657.897	28589.644
658.241	28454.227
658.585	28244.582
658.929	28159.320
659.272	28027.581
659.616	27762.097
659.959	27554.124
660.303	27466.855
660.646	27248.517
660.990	27096.382
661.333	26880.384
661.677	26867.009
662.020	26786.094
662.363	26588.820
662.706	26324.340
663.050	26148.465
663.393	25884.988
663.736	25718.141
664.079	25424.236
664.422	25148.053
664.765	25068.141
665.108	24945.764
665.450	24735.785
665.793	24625.445
666.136	24453.583
666.479	24317.163
666.821	24301.782
667.164	24129.920
667.507	24015.903
667.849	23881.489
668.192	23707.286
668.534	23442.137
668.876	23226.473
669.219	22963.999
669.561	22732.620
669.903	22503.582
670.246	22298.952
670.588	22059.883
670.930	21901.730
671.272	21679.714
671.614	21499.158
671.956	21421.252
672.298	21337.995
672.640	21318.602
672.982	21284.832
673.323	21191.879
673.665	21136.375
674.007	21061.143
674.349	20914.358
674.690	20804.688
675.032	20712.069
675.373	20613.098
675.715	20545.557
676.056	20531.179
676.398	20453.273
676.739	20398.103
677.080	20374.363
677.421	20273.386
677.763	20234.600
678.104	20166.724
678.445	20003.890
678.786	19918.293
679.127	19779.867
679.468	19694.939
679.809	19650.469
680.150	19643.448
680.491	19609.008
680.831	19695.942
681.172	19723.360
681.513	19808.957
681.853	19808.288
682.194	19775.521
682.535	19676.215
682.875	19645.119
683.216	19512.378
683.556	19415.747
683.896	19299.723
684.237	19152.269
684.577	19009.162
684.917	18983.751
685.257	18967.367
685.598	18957.336
685.938	18907.182
686.278	18860.706
686.618	18864.383
686.958	18917.213
687.298	18798.514
687.637	18641.698
687.977	18495.248
688.317	18331.076
688.657	18207.696
688.996	18158.210
689.336	18031.487
689.676	17950.571
690.015	17981.333
690.355	17939.872
690.694	17966.621
691.034	17882.027
691.373	17744.270
691.712	17559.368
692.051	17485.808
692.391	17288.534
692.730	17124.362
693.069	16946.816
693.408	16815.746
693.747	16694.707
694.086	16609.445
694.425	16482.721
694.764	16380.406
695.103	16283.441
695.442	16178.452
695.780	16063.765
696.119	15930.020
696.458	15862.814
696.796	15696.970
697.135	15504.712
697.473	15306.769
697.812	15132.566
698.150	14989.794
698.489	14795.195
698.827	14610.293
699.165	14507.978
699.503	14441.105
699.842	14335.113
700.180	14214.408
700.518	14100.390
700.856	14005.766
701.194	13936.887
701.532	13810.164
701.870	13705.843
702.208	13655.354
702.545	13561.733
702.883	13508.903
703.221	13414.279
703.559	13269.166
703.896	13159.829
704.234	13005.354
704.571	12885.987
704.909	12770.966
705.246	12582.051
705.584	12444.963
705.921	12300.853
706.258	12175.801
706.596	12088.533
706.933	11954.788
707.270	11819.705
707.607	11726.084
707.944	11614.407
708.281	11543.522
708.618	11487.015
708.955	11369.654
709.292	11282.720
709.629	11224.541
709.966	11133.260
710.302	11047.329
710.639	10952.704
710.976	10870.117
711.312	10823.640
711.649	10784.520
711.985	10720.991
712.322	10690.898
712.658	10649.103
712.994	10565.513
713.331	10411.706
713.667	10289.998
714.003	10134.520
714.339	9999.103
714.676	9847.302
715.012	9712.554
715.348	9590.178
715.684	9520.965
716.020	9436.371
716.355	9417.647
716.691	9395.913
717.027	9331.047
717.363	9296.942
717.698	9258.491
718.034	9206.664
718.370	9129.092
718.705	8996.351
719.041	8887.683
719.376	8814.123
719.712	8716.824
720.047	8669.010
720.382	8611.165
720.718	8543.624
721.053	8490.126
721.388	8413.892
721.723	8347.019
722.058	8302.549
722.393	8202.240
722.728	8091.901
723.063	7987.580
723.398	7902.986
723.733	7840.126
724.068	7776.597
724.402	7693.007
724.737	7641.180
725.072	7573.639
725.406	7555.918
725.741	7486.371
726.075	7429.863
726.410	7385.393
726.744	7314.843
727.079	7244.627
727.413	7172.739
727.747	7115.897
728.081	7083.464
728.416	7030.635
728.750	6946.376
729.084	6902.240
729.418	6844.730
729.752	6800.928
730.086	6711.988
730.420	6644.447
730.753	6595.295
731.087	6548.819
731.421	6489.971
731.755	6428.449
732.088	6392.337
732.422	6363.917
732.755	6291.026
733.089	6214.791
733.422	6169.318
733.756	6130.866
734.089	6096.427
734.423	6049.950
734.756	5974.385
735.089	5951.982
735.422	5953.320
735.755	5916.540
736.088	5851.005
736.421	5808.207
736.754	5753.706
737.087	5761.730
737.420	5755.377
737.753	5700.542
738.086	5686.499
738.418	5682.486
738.751	5665.100
739.084	5680.815
739.416	5655.403
739.749	5650.388
740.081	5644.035
740.414	5616.283
740.746	5607.924
741.079	5596.221
741.411	5578.165
741.743	5578.834
742.075	5555.094
742.407	5518.314
742.740	5463.479
743.072	5425.362
743.404	5416.668
743.736	5374.873
744.068	5349.462
744.399	5300.979
744.731	5299.642
745.063	5326.056
745.395	5326.056
745.726	5316.360
746.058	5316.360
746.390	5278.577
746.721	5251.828
747.053	5214.045
747.384	5176.262
747.715	5135.470
748.047	5057.898
748.378	5025.465
748.709	5017.440
749.040	5005.068
749.371	4967.286
749.703	4955.248
750.034	4933.181
750.365	4984.672
750.696	4968.957
751.026	4945.886
751.357	4948.896
751.688	4958.592
752.019	4932.177
752.350	4914.456
752.680	4843.906
753.011	4817.826
753.341	4788.067
753.672	4765.331
754.002	4773.355
754.333	4777.368
754.663	4776.699
754.993	4791.411
755.324	4787.399
755.654	4793.083
755.984	4786.061
756.314	4780.043
756.644	4758.309
756.974	4762.656
757.304	4763.993
757.634	4748.613
757.964	4748.278
758.294	4741.591
758.623	4711.498
758.953	4692.440
759.283	4668.700
759.612	4658.000
759.942	4664.019
760.272	4633.592
760.601	4601.159
760.930	4579.760
761.260	4568.726
761.589	4548.998
761.918	4484.801
762.248	4467.414
762.577	4446.683
762.906	4422.275
763.235	4390.176
763.564	4375.799
763.893	4368.108
764.222	4376.133
764.551	4337.013
764.880	4320.629
765.209	4304.245
765.537	4270.140
765.866	4233.026
766.195	4200.927
766.523	4165.819
766.852	4157.460
767.180	4148.767
767.509	4154.117
767.837	4176.519
768.165	4177.188
768.494	4152.779
768.822	4143.083
769.150	4118.005
769.478	4076.210
769.806	4016.694
770.134	3991.951
770.462	3969.549
770.790	3960.186
771.118	3943.468
771.446	3932.434
771.774	3916.385
772.102	3916.719
772.429	3877.933
772.757	3839.482
773.085	3802.367
773.412	3761.575
773.740	3714.765
774.067	3688.016
774.395	3655.917
774.722	3637.193
775.049	3623.484
775.376	3587.373
775.704	3551.596
776.031	3528.859
776.358	3501.776
776.685	3478.705
777.012	3423.869
777.339	3376.390
777.666	3344.626
777.993	3332.588
778.320	3309.852
778.646	3284.440
778.973	3224.255
779.300	3206.868
779.626	3187.810
779.953	3153.370
780.279	3120.603
780.606	3055.068
780.932	3002.907
781.259	2987.527
781.585	2949.075
781.911	2899.589
782.237	2865.819
782.564	2824.692
782.890	2792.928
783.216	2757.820
783.542	2718.699
783.868	2682.588
784.194	2670.217
784.519	2638.787
784.845	2596.323
785.171	2590.639
785.497	2565.227
785.822	2534.131
786.148	2510.392
786.474	2461.575
786.799	2447.197
787.125	2427.470
787.450	2414.095
787.775	2404.399
788.101	2392.696
788.426	2370.963
788.751	2358.926
789.076	2334.852
789.401	2312.449
789.726	2261.961
790.051	2238.890
790.376	2203.447
790.701	2186.729
791.026	2160.649
791.351	2154.296
791.676	2150.952
792.000	2143.596
792.325	2112.501
792.650	2088.761
792.974	2069.702
793.299	2049.641
793.623	2008.848
793.948	1977.418
794.272	1960.366
794.596	1960.366
794.921	1961.035
795.245	1935.289
795.569	1914.558
795.893	1895.500
796.217	1870.757
796.541	1848.354
796.865	1825.283
797.189	1808.900
797.513	1785.494
797.837	1763.426
798.160	1755.736
798.484	1755.067
798.808	1744.033
799.131	1729.990
799.455	1704.244
799.778	1707.588
800.102	1708.257
800.425	1685.520
800.749	1658.102
801.072	1647.403
801.395	1634.697
801.718	1628.344
802.042	1599.923
802.365	1581.533
802.688	1576.852
803.011	1566.487
803.334	1547.763
803.657	1531.379
803.979	1514.661
804.302	1519.676
804.625	1512.989
804.948	1502.958
805.270	1501.286
805.593	1487.243
805.915	1479.219
806.238	1471.863
806.560	1457.485
806.883	1459.157
807.205	1465.175
807.527	1450.463
807.850	1463.504
808.172	1447.120
808.494	1450.129
808.816	1455.144
809.138	1459.157
809.460	1462.500
809.782	1459.157
810.104	1453.138
810.426	1467.516
810.747	1469.856
811.069	1467.850
811.391	1466.847
811.712	1461.163
812.034	1469.856
812.355	1482.562
812.677	1494.265
812.998	1499.280
813.320	1504.630
813.641	1498.612
813.962	1506.636
814.284	1525.026
814.605	1522.686
814.926	1507.305
815.247	1502.958
815.568	1504.630
815.889	1496.940
816.210	1493.596
816.531	1502.958
816.851	1515.330
817.172	1524.357
817.493	1536.395
817.814	1542.747
818.134	1561.137
818.455	1577.187
818.775	1582.202
819.096	1594.239
819.416	1615.973
819.736	1647.737
820.057	1664.455
820.377	1670.808
820.697	1691.873
821.017	1695.885
821.337	1685.520
821.657	1688.864
821.977	1660.443
822.297	1660.443
822.617	1680.839
822.937	1682.176
823.257	1681.173
823.577	1693.210
823.896	1695.217
824.216	1714.610
824.535	1726.312
824.855	1737.012
825.174	1730.325
825.494	1747.377
825.813	1756.071
826.132	1785.160
826.452	1804.219
826.771	1818.596
827.090	1819.599
827.409	1833.308
827.728	1843.339
828.047	1864.070
828.366	1859.054
828.685	1863.066
829.004	1865.407
829.323	1886.472
829.642	1909.543
829.960	1923.920
830.279	1939.301
830.597	1935.289
830.916	1937.295
831.235	1961.369
831.553	1957.022
831.871	1956.353
832.190	1951.338
832.508	1955.685
832.826	1973.406
833.144	1992.465
833.463	1994.136
833.781	2005.839
834.099	2005.170
834.417	2012.192
834.734	2008.848
835.052	2016.539
835.370	2000.824
835.688	1990.793
836.006	1995.140
836.323	1988.452
836.641	1994.471
836.958	1987.784
837.276	1985.443
837.593	1998.817
837.911	2012.861
838.228	2012.192
838.545	2034.594
838.863	2055.325
839.180	2070.705
839.497	2078.061
839.814	2089.764
840.131	2103.807
840.448	2110.829
840.765	2109.491
841.082	2089.764
841.399	2080.402
841.716	2091.770
842.032	2093.442
842.349	2087.758
842.666	2089.764
842.982	2094.111
843.299	2105.813
843.615	2118.854
843.932	2115.510
844.248	2119.857
844.564	2099.461
844.880	2093.442
845.197	2083.411
845.513	2061.343
845.829	2044.291
846.145	2027.907
846.461	2027.907
846.777	2057.331
847.093	2075.386
847.409	2079.399
847.724	2093.442
848.040	2112.501
848.356	2135.237
848.671	2118.185
848.987	2103.807
849.303	2074.718
849.618	2059.337
849.933	2054.656
850.249	2041.616
850.564	2033.926
850.879	2045.628
851.195	2039.944
851.510	2037.604
851.825	2051.647
852.140	2046.297
852.455	2038.941
852.770	2005.839
853.085	1978.087
853.399	1942.310
853.714	1921.580
854.029	1896.837
854.344	1885.803
854.658	1879.785
854.973	1884.466
855.287	1879.785
855.602	1898.509
855.916	1916.899
856.231	1944.316
856.545	1932.614
856.859	1918.905
857.173	1904.527
857.488	1899.846
857.802	1884.800
858.116	1857.048
858.430	1806.225
858.744	1812.578
859.058	1792.850
859.371	1781.816
859.685	1769.779
859.999	1753.730
860.313	1756.405
860.626	1768.108
860.940	1745.371
861.253	1741.024
861.567	1729.656
861.880	1729.322
862.193	1713.272
862.507	1703.576
862.820	1681.842
863.133	1668.468
863.446	1675.824
863.759	1680.839
864.073	1670.808
864.386	1672.480
864.698	1655.427
865.011	1645.397
865.324	1641.384
865.637	1624.332
865.950	1612.629
866.262	1594.239
866.575	1588.221
866.887	1586.883
867.200	1584.543
867.512	1574.846
867.825	1571.837
868.137	1567.156
868.449	1561.472
868.762	1550.103
869.074	1536.729
869.386	1521.683
869.698	1496.271
870.010	1476.544
870.322	1460.160
870.634	1441.436
870.946	1423.380
871.258	1409.003
871.570	1404.321
871.881	1404.656
872.193	1394.959
872.504	1373.560
872.816	1354.836
873.128	1347.145
873.439	1338.786
873.750	1327.752
874.062	1312.706
874.373	1286.960
874.684	1266.899
874.995	1259.877
875.307	1249.512
875.618	1227.109
875.929	1204.373
876.240	1191.667
876.550	1183.977
876.861	1189.995
877.172	1182.305
877.483	1167.927
877.794	1167.593
878.104	1151.544
878.415	1144.188
878.725	1135.494
879.036	1104.064
879.346	1096.374
879.657	1082.999
879.967	1056.585
880.277	1049.897
880.587	1037.860
880.898	1029.501
881.208	1039.867
881.518	1025.823
881.828	1016.461
882.138	1013.786
882.448	1011.111
882.757	997.068
883.067	993.390
883.377	983.025
883.687	975.669
883.996	970.988
884.306	967.310
884.615	954.939
884.925	954.270
885.234	948.251
885.543	941.564
885.853	934.208
886.162	916.487
