459.001	2591.642
459.368	2544.162
459.735	2483.643
460.102	2464.250
460.469	2428.139
460.836	2403.396
461.203	2361.266
461.570	2324.821
461.937	2292.388
462.304	2267.979
462.671	2218.493
463.037	2174.023
463.404	2147.274
463.771	2114.172
464.137	2083.746
464.504	2042.953
464.870	2019.882
465.237	1997.146
465.603	1967.053
465.970	1945.988
466.336	1925.927
466.703	1896.168
467.069	1878.447
467.435	1848.689
467.801	1836.652
468.168	1828.961
468.534	1805.890
468.900	1779.810
469.266	1764.095
469.632	1735.006
469.998	1725.978
470.364	1699.229
470.730	1683.180
471.096	1677.495
471.462	1652.418
471.827	1634.697
472.193	1628.344
472.559	1607.614
472.925	1605.942
473.290	1594.574
473.656	1568.828
474.022	1570.499
474.387	1571.503
474.753	1553.447
475.118	1545.422
475.483	1527.367
475.849	1522.017
476.214	1511.986
476.580	1520.679
476.945	1515.998
477.310	1528.035
477.675	1535.391
478.040	1545.757
478.406	1548.097
478.771	1554.784
479.136	1544.754
479.501	1537.398
479.866	1536.060
480.231	1529.373
480.595	1530.710
480.960	1534.388
481.325	1536.729
481.690	1539.069
482.055	1554.450
482.419	1561.472
482.784	1578.859
483.148	1569.831
483.513	1577.187
483.878	1589.558
484.242	1592.902
484.607	1611.292
484.971	1641.719
485.335	1667.130
485.700	1696.888
486.064	1714.610
486.428	1737.012
486.792	1773.792
487.157	1800.875
487.521	1809.903
487.885	1825.952
488.249	1869.419
488.613	1902.187
488.977	1944.316
489.341	1972.069
489.705	1998.818
490.069	2038.607
490.432	2071.374
490.796	2097.120
491.160	2141.256
491.524	2181.045
491.887	2237.552
492.251	2284.363
492.615	2317.465
492.978	2365.613
493.342	2398.380
493.705	2438.169
494.069	2486.318
494.432	2527.110
494.795	2590.973
495.159	2660.186
495.522	2734.414
495.885	2821.014
496.248	2900.592
496.612	2970.140
496.975	3043.365
497.338	3089.507
497.701	3158.386
498.064	3212.218
498.427	3289.790
498.790	3360.675
499.153	3426.879
499.515	3508.797
499.878	3608.772
500.241	3707.074
500.604	3804.708
500.966	3875.258
501.329	3949.487
501.692	4042.105
502.054	4124.693
502.417	4197.249
502.779	4274.153
503.142	4381.148
503.504	4449.358
503.866	4544.652
504.229	4651.648
504.591	4733.566
504.953	4830.197
505.315	4911.113
505.678	4992.697
506.040	5094.343
506.402	5187.630
506.764	5262.193
507.126	5346.452
507.488	5438.736
507.850	5517.646
508.212	5583.849
508.573	5679.143
508.935	5778.448
509.297	5859.364
509.659	5958.001
510.020	6028.551
510.382	6135.547
510.744	6189.045
511.105	6251.571
511.467	6297.713
511.828	6389.997
512.190	6457.538
512.551	6553.500
512.913	6622.713
513.274	6726.031
513.635	6827.008
513.996	6923.973
514.358	6976.803
514.719	7065.409
515.080	7129.941
515.441	7170.733
515.802	7267.029
516.163	7346.942
516.524	7411.808
516.885	7493.058
517.246	7548.896
517.607	7616.438
517.967	7699.694
518.328	7745.836
518.689	7792.981
519.050	7862.528
519.410	7931.072
519.771	7996.273
520.131	8060.805
520.492	8145.064
520.852	8196.222
521.213	8270.116
521.573	8291.181
521.934	8314.586
522.294	8374.771
522.654	8410.882
523.015	8454.349
523.375	8493.804
523.735	8510.522
524.095	8570.707
524.455	8639.252
524.815	8652.626
525.175	8695.759
525.535	8714.818
525.895	8735.214
526.255	8767.647
526.615	8802.420
526.974	8821.813
527.334	8857.256
527.694	8890.358
528.054	8914.097
528.413	8952.883
528.773	8984.648
529.132	9015.409
529.492	9018.418
529.851	9053.192
530.211	9086.963
530.570	9134.108
530.930	9158.182
531.289	9185.934
531.648	9174.566
532.007	9209.005
532.367	9214.689
532.726	9240.435
533.085	9264.509
533.444	9312.323
533.803	9324.026
534.162	9380.533
534.521	9386.886
534.880	9406.613
535.239	9407.950
535.597	9399.257
535.956	9403.269
536.315	9442.724
536.674	9444.062
537.032	9470.142
537.391	9494.216
537.749	9533.002
538.108	9557.410
538.466	9564.098
538.825	9525.312
539.183	9539.020
539.542	9575.132
539.900	9565.435
540.258	9553.064
540.617	9547.714
540.975	9575.466
541.333	9635.986
541.691	9674.437
542.049	9677.781
542.407	9702.524
542.765	9698.177
543.123	9705.533
543.481	9699.514
543.839	9694.165
544.197	9642.338
544.555	9650.029
544.912	9654.375
545.270	9655.379
545.628	9665.075
545.985	9670.759
546.343	9635.651
546.700	9664.741
547.058	9623.614
547.415	9627.961
547.773	9637.323
548.130	9650.363
548.488	9642.673
548.845	9684.134
549.202	9684.468
549.559	9669.087
549.916	9653.038
550.274	9644.345
550.631	9614.921
550.988	9586.166
551.345	9565.101
551.702	9550.054
552.059	9566.438
552.416	9544.370
552.772	9531.999
553.129	9539.355
553.486	9559.082
553.843	9549.386
554.199	9525.312
554.556	9509.262
554.913	9517.287
555.269	9484.854
555.626	9476.495
555.982	9454.761
556.339	9458.439
556.695	9436.371
557.051	9422.328
557.408	9403.938
557.764	9423.331
558.120	9386.551
558.476	9353.115
558.832	9329.710
559.188	9314.998
559.545	9330.378
559.901	9310.317
560.257	9303.295
560.612	9311.989
560.968	9302.292
561.324	9261.834
561.680	9244.782
562.036	9215.692
562.391	9199.643
562.747	9139.792
563.103	9084.288
563.458	9056.870
563.814	9050.517
564.169	9075.929
564.525	9040.486
564.880	9007.385
565.236	8984.648
565.591	8961.911
565.946	8914.766
566.302	8877.652
566.657	8829.169
567.012	8830.841
567.367	8813.120
567.722	8819.807
568.077	8788.712
568.432	8770.990
568.787	8735.882
569.142	8696.093
569.497	8629.555
569.852	8584.416
570.207	8544.293
570.561	8515.872
570.916	8473.408
571.271	8433.619
571.625	8430.275
571.980	8418.907
572.335	8427.266
572.689	8395.836
573.044	8382.127
573.398	8399.848
573.752	8384.133
574.107	8354.041
574.461	8312.914
574.815	8262.091
575.169	8242.364
575.524	8215.615
575.878	8167.801
576.232	8164.792
576.586	8117.312
576.940	8101.597
577.294	8066.489
577.648	8015.666
578.002	7971.196
578.355	7951.469
578.709	7896.299
579.063	7873.562
579.417	7850.491
579.770	7846.813
580.124	7824.411
580.477	7805.687
580.831	7786.628
581.185	7763.891
581.538	7712.734
581.891	7649.205
582.245	7599.719
582.598	7579.658
582.951	7525.157
583.305	7458.953
583.658	7409.133
584.011	7373.691
584.364	7339.251
584.717	7285.085
585.070	7216.540
585.423	7191.463
585.776	7188.454
586.129	7164.714
586.482	7175.748
586.835	7148.665
587.187	7134.287
587.540	7105.532
587.893	7080.121
588.245	7024.282
588.598	7013.917
588.950	6965.769
589.303	6945.373
589.655	6916.283
590.008	6901.905
590.360	6872.147
590.713	6854.760
591.065	6830.686
591.417	6777.857
591.769	6765.486
592.121	6744.755
592.474	6705.635
592.826	6696.273
593.178	6674.205
593.530	6620.707
593.882	6638.094
594.234	6613.351
594.585	6565.203
594.937	6558.181
595.289	6540.794
595.641	6502.343
595.992	6484.621
596.344	6402.034
596.696	6349.539
597.047	6331.483
597.399	6299.385
597.750	6251.571
598.102	6235.187
598.453	6197.739
598.804	6212.116
599.156	6196.067
599.507	6170.321
599.858	6148.253
600.209	6112.476
600.561	6096.092
600.912	6070.012
601.263	6029.889
601.614	6001.802
601.965	5969.035
602.316	5936.267
602.666	5933.258
603.017	5885.110
603.368	5846.324
603.719	5793.495
604.070	5748.356
604.420	5718.597
604.771	5661.756
605.121	5604.246
605.472	5554.091
605.822	5529.014
606.173	5487.888
606.523	5477.188
606.874	5435.058
607.224	5419.009
607.574	5371.529
607.924	5331.406
608.275	5282.923
608.625	5253.165
608.975	5200.002
609.325	5168.906
609.675	5117.080
610.025	5084.312
610.375	5057.563
610.725	5031.149
611.074	4994.703
611.424	4958.926
611.774	4916.797
612.124	4905.094
612.473	4865.974
612.823	4843.237
613.173	4802.779
613.522	4770.012
613.872	4733.901
614.221	4705.480
614.570	4660.007
614.920	4640.948
615.269	4615.871
615.618	4579.760
615.968	4558.695
616.317	4522.249
616.666	4475.439
617.015	4436.318
617.364	4388.504
617.713	4339.353
618.062	4296.220
618.411	4251.082
618.760	4219.652
619.109	4196.246
619.457	4162.476
619.806	4170.835
620.155	4119.008
620.503	4081.560
620.852	4065.845
621.201	4023.381
621.549	4016.025
621.898	3988.273
622.246	3927.085
622.594	3915.048
622.943	3907.692
623.291	3867.902
623.639	3848.175
623.988	3793.005
624.336	3766.591
624.684	3735.161
625.032	3700.387
625.380	3667.954
625.728	3648.226
626.076	3609.440
626.424	3575.335
626.772	3537.218
627.120	3515.819
627.467	3502.445
627.815	3481.714
628.163	3438.247
628.510	3428.216
628.858	3425.876
629.206	3394.446
629.553	3369.034
629.901	3332.588
630.248	3309.183
630.595	3299.152
630.943	3260.701
631.290	3223.252
631.637	3202.187
631.984	3173.098
632.332	3163.736
632.679	3130.968
633.026	3106.225
633.373	3094.857
633.720	3053.396
634.067	3035.340
634.414	3015.279
634.760	2971.477
635.107	2949.075
635.454	2928.345
635.801	2900.592
636.147	2887.887
636.494	2854.785
636.841	2828.036
637.187	2818.005
637.534	2805.968
637.880	2789.584
638.226	2766.179
638.573	2747.789
638.919	2747.789
639.265	2736.421
639.612	2709.337
639.958	2671.554
640.304	2649.152
640.650	2630.428
640.996	2613.041
641.342	2594.985
641.688	2572.249
642.034	2559.543
642.380	2566.899
642.726	2537.809
643.071	2514.738
643.417	2499.358
643.763	2476.287
644.108	2460.237
644.454	2433.154
644.800	2393.031
645.145	2369.291
645.491	2361.266
645.836	2336.189
646.181	2315.124
646.527	2297.069
646.872	2283.025
647.217	2273.663
647.562	2256.945
647.908	2237.218
648.253	2232.202
648.598	2210.469
648.943	2194.419
649.288	2174.358
649.633	2160.314
649.978	2154.965
650.322	2152.290
650.667	2141.590
651.012	2146.940
651.357	2141.256
651.701	2136.909
652.046	2127.881
652.390	2113.504
652.735	2076.724
653.079	2055.659
653.424	2037.604
653.768	2007.845
654.113	1993.133
654.457	1982.099
654.801	1967.387
655.145	1960.031
655.490	1951.338
655.834	1925.927
656.178	1915.896
656.522	1900.181
656.866	1888.812
657.210	1880.788
657.554	1882.459
657.897	1868.416
658.241	1878.113
658.585	1867.413
658.929	1857.717
659.272	1841.667
659.616	1820.602
659.959	1819.599
660.303	1806.225
660.646	1771.451
660.990	1760.083
661.333	1751.724
661.677	1737.012
662.020	1719.291
662.363	1690.870
662.706	1680.170
663.050	1666.796
663.393	1664.455
663.736	1636.369
664.079	1622.994
664.422	1615.638
664.765	1600.258
665.108	1585.880
665.450	1579.862
665.793	1563.812
666.136	1562.475
666.479	1550.438
666.821	1543.750
667.164	1539.069
667.507	1526.029
667.849	1528.370
668.192	1516.667
668.534	1511.652
668.876	1490.921
669.219	1485.237
669.561	1469.856
669.903	1466.847
670.246	1461.832
670.588	1451.801
670.930	1440.098
671.272	1447.789
671.614	1433.411
671.956	1424.718
672.298	1409.671
672.640	1396.965
672.982	1392.284
673.323	1392.284
673.665	1381.250
674.007	1375.901
674.349	1371.888
674.690	1363.864
675.032	1350.155
675.373	1334.774
675.715	1322.737
676.056	1311.703
676.398	1306.019
676.739	1283.951
677.080	1283.282
677.421	1270.242
677.763	1267.902
678.104	1262.552
678.445	1251.852
678.786	1241.821
679.127	1245.165
679.468	1245.165
679.809	1244.831
680.150	1242.490
680.491	1233.797
680.831	1223.431
681.172	1214.738
681.513	1217.747
681.853	1206.045
682.194	1198.689
682.535	1183.308
682.875	1171.940
683.216	1177.289
683.556	1180.633
683.896	1169.599
684.237	1150.540
684.577	1132.151
684.917	1132.151
685.257	1129.476
685.598	1114.429
685.938	1115.767
686.278	1110.083
686.618	1108.745
686.958	1116.436
687.298	1110.751
687.637	1115.767
687.977	1117.439
688.317	1098.380
688.657	1092.696
688.996	1089.687
689.336	1089.018
689.676	1082.665
690.015	1064.944
690.355	1065.612
690.694	1061.266
691.034	1053.910
691.373	1049.897
691.712	1030.504
692.051	1027.830
692.391	1031.508
692.730	1018.467
693.069	1015.124
693.408	999.743
693.747	1001.415
694.086	1007.768
694.425	1004.759
694.764	993.056
695.103	994.393
695.442	987.706
695.780	994.393
696.119	984.362
696.458	979.681
696.796	969.985
697.135	969.985
697.473	962.963
697.812	954.604
698.150	960.623
698.489	963.632
698.827	958.617
699.165	950.592
699.503	950.592
699.842	950.257
700.180	953.935
700.518	945.911
700.856	941.898
701.194	938.220
701.532	947.917
701.870	930.864
702.208	938.220
702.545	939.224
702.883	934.208
703.221	931.533
703.559	930.196
703.896	920.834
704.234	923.174
704.571	903.447
704.909	895.422
705.246	894.419
705.584	890.072
705.921	886.060
706.258	886.060
706.596	886.394
706.933	892.747
707.270	885.057
707.607	876.363
707.944	859.645
708.281	849.614
708.618	849.280
708.955	847.943
709.292	835.237
709.629	836.909
709.966	842.927
710.302	851.286
710.639	856.636
710.976	847.943
711.312	847.274
711.649	853.961
711.985	840.587
712.322	828.884
712.658	829.553
712.994	830.221
713.331	822.865
713.667	827.547
714.003	823.534
714.339	844.933
714.676	851.955
715.012	842.927
715.348	829.553
715.684	832.228
716.020	822.197
716.355	820.191
716.691	803.138
717.027	804.141
717.363	814.841
717.698	835.237
718.034	842.258
718.370	836.909
718.705	831.893
719.041	841.924
719.376	839.584
719.712	837.912
720.047	820.191
720.382	804.810
720.718	801.801
721.053	803.138
721.388	798.123
721.723	794.445
722.058	788.092
722.393	786.754
722.728	790.767
723.063	790.098
723.398	789.429
723.733	786.420
724.068	788.092
724.402	786.420
724.737	781.405
725.072	774.383
725.406	776.389
725.741	772.711
726.075	775.720
726.410	778.061
726.744	774.049
727.079	778.395
727.413	780.067
727.747	784.079
728.081	793.107
728.416	781.405
728.750	758.668
729.084	760.005
729.418	756.996
729.752	763.349
730.086	766.024
730.420	754.990
730.753	760.340
731.087	761.008
731.421	762.680
731.755	758.668
732.088	755.659
732.422	745.628
732.755	741.950
733.089	732.253
733.422	744.959
733.756	743.287
734.089	741.615
734.423	740.947
734.756	742.284
735.089	751.312
735.422	760.005
735.755	746.631
736.088	739.609
736.421	742.619
736.754	738.941
737.087	743.956
737.420	735.597
737.753	735.597
738.086	745.962
738.418	751.646
738.751	756.327
739.084	759.671
739.416	744.290
739.749	744.625
740.081	742.953
740.414	736.600
740.746	735.263
741.079	729.244
741.411	720.885
741.743	716.204
742.075	705.170
742.407	692.799
742.740	699.820
743.072	697.814
743.404	697.480
743.736	690.124
744.068	701.158
744.399	711.523
744.731	715.870
745.063	709.517
745.395	709.517
745.726	701.158
746.058	709.182
746.390	713.529
746.721	700.489
747.053	702.829
747.384	703.164
747.715	700.155
748.047	714.532
748.378	717.207
748.709	706.507
749.040	712.860
749.371	710.854
749.703	712.526
750.034	711.523
750.365	703.498
750.696	697.814
751.026	696.142
751.357	694.136
751.688	690.792
752.019	685.443
752.350	684.440
752.680	677.752
753.011	677.084
753.341	679.758
753.672	690.124
754.002	694.805
754.333	688.118
754.663	694.805
754.993	700.155
755.324	707.176
755.654	704.501
755.984	700.489
756.314	712.192
756.644	727.572
756.974	717.876
757.304	729.913
757.634	737.937
757.964	741.281
758.294	739.609
758.623	722.891
758.953	711.523
759.283	703.833
759.612	690.124
759.942	682.099
760.272	679.090
760.601	672.402
760.930	676.749
761.260	685.108
761.589	698.817
761.918	697.145
762.248	684.440
762.577	684.105
762.906	696.142
763.235	694.470
763.564	682.433
763.893	678.087
764.222	678.087
764.551	688.118
764.880	684.774
765.209	681.765
765.537	665.715
765.866	674.074
766.195	672.068
766.523	676.749
766.852	678.087
767.180	679.758
767.509	677.084
767.837	688.118
768.165	686.446
768.494	693.133
768.822	681.765
769.150	684.774
769.478	679.090
769.806	679.758
770.134	689.789
770.462	683.436
770.790	677.752
771.118	678.087
771.446	667.387
771.774	671.734
772.102	670.731
772.429	657.022
772.757	656.687
773.085	655.350
773.412	661.703
773.740	663.709
774.067	667.053
774.395	664.712
774.722	667.387
775.049	672.068
775.376	666.384
775.704	668.724
776.031	668.056
776.358	670.396
776.685	672.068
777.012	674.074
777.339	674.074
777.666	673.406
777.993	666.050
778.320	663.040
778.646	655.016
778.973	654.681
779.300	672.402
779.626	670.731
779.953	679.424
780.279	685.777
780.606	696.142
780.932	701.492
781.259	694.470
781.585	675.412
781.911	681.430
782.237	679.758
782.564	670.731
782.890	667.721
783.216	661.034
783.542	656.687
783.868	660.365
784.194	659.028
784.519	658.025
784.845	659.697
785.171	654.347
785.497	659.028
785.822	665.047
786.148	663.709
786.474	656.687
786.799	661.369
787.125	667.721
787.450	668.724
787.775	673.071
788.101	674.409
788.426	681.765
788.751	685.443
789.076	685.443
789.401	677.752
789.726	672.737
790.051	664.712
790.376	668.056
790.701	654.681
791.026	646.657
791.351	649.331
791.676	653.009
792.000	658.025
792.325	663.709
792.650	669.393
792.974	676.415
793.299	683.102
793.623	673.071
793.948	671.399
794.272	657.691
794.596	653.009
794.921	638.632
795.245	628.601
795.569	634.954
795.893	634.954
796.217	636.291
796.541	648.663
796.865	646.991
797.189	654.013
797.513	658.359
797.837	645.319
798.160	649.331
798.484	654.013
798.808	648.328
799.131	655.016
799.455	654.347
799.778	655.350
800.102	665.715
800.425	667.387
800.749	660.031
801.072	669.393
801.395	663.040
801.718	662.706
802.042	655.016
802.365	645.653
802.688	639.301
803.011	648.663
803.334	645.319
803.657	654.681
803.979	653.678
804.302	660.031
804.625	666.384
804.948	670.396
805.270	661.703
805.593	664.043
805.915	656.687
806.238	657.691
806.560	652.675
806.883	652.006
807.205	650.335
807.527	653.344
807.850	654.681
808.172	658.694
808.494	659.362
808.816	662.037
809.138	654.347
809.460	666.050
809.782	670.731
810.104	663.375
810.426	661.703
810.747	663.709
811.069	673.406
811.391	686.111
811.712	675.746
812.034	672.737
812.355	674.409
812.677	680.093
812.998	663.375
813.320	662.037
813.641	657.691
813.962	654.347
814.284	649.331
814.605	650.000
814.926	638.632
815.247	641.976
815.568	643.647
815.889	634.954
816.210	642.644
816.531	643.647
816.851	634.954
817.172	635.957
817.493	644.985
817.814	633.951
818.134	639.635
818.455	633.951
818.775	631.276
819.096	643.982
819.416	640.638
819.736	638.298
820.057	638.632
820.377	632.613
820.697	635.957
821.017	638.298
821.337	638.966
821.657	643.982
821.977	645.988
822.297	640.638
822.617	652.675
822.937	646.657
823.257	645.319
823.577	639.301
823.896	642.644
824.216	639.635
824.535	645.988
824.855	638.632
825.174	632.948
825.494	639.301
825.813	635.623
826.132	625.592
826.452	636.626
826.771	641.307
827.090	637.963
827.409	641.307
827.728	636.291
828.047	641.641
828.366	647.994
828.685	643.313
829.004	642.979
829.323	649.666
829.642	651.672
829.960	654.013
830.279	654.013
830.597	666.050
830.916	662.372
831.235	660.700
831.553	656.687
831.871	655.016
832.190	645.653
832.508	644.985
832.826	630.607
833.144	625.592
833.463	621.579
833.781	622.583
834.099	625.592
834.417	634.285
834.734	633.282
835.052	633.616
835.370	638.966
835.688	641.307
836.006	639.969
836.323	627.932
836.641	629.938
836.958	633.282
837.276	626.929
837.593	623.920
837.911	622.248
838.228	624.254
838.545	638.966
838.863	637.629
839.180	624.254
839.497	636.626
839.814	638.298
840.131	641.976
840.448	644.985
840.765	635.288
841.082	630.607
841.399	634.285
841.716	634.620
842.032	631.610
842.349	632.279
842.666	631.610
842.982	635.957
843.299	641.641
843.615	652.341
843.932	643.982
844.248	642.310
844.564	652.341
844.880	653.009
845.197	654.347
845.513	648.663
845.829	651.672
846.145	657.691
846.461	669.393
846.777	665.715
847.093	657.022
847.409	656.687
847.724	657.356
848.040	651.338
848.356	647.660
848.671	644.985
848.987	640.304
849.303	644.316
849.618	643.647
849.933	646.322
850.249	645.653
850.564	658.694
850.879	647.325
851.195	643.647
851.510	649.331
851.825	655.016
852.140	654.347
852.455	650.669
852.770	634.285
853.085	637.629
853.399	636.291
853.714	635.957
854.029	631.945
854.344	632.279
854.658	631.276
854.973	633.951
855.287	631.945
855.602	637.963
855.916	636.291
856.231	664.043
856.545	659.362
856.859	663.375
857.173	660.031
857.488	673.740
857.802	666.384
858.116	672.737
858.430	652.341
858.744	652.006
859.058	660.031
859.371	673.740
859.685	671.065
859.999	681.096
860.313	661.034
860.626	648.997
860.940	650.000
861.253	643.982
861.567	629.270
861.880	627.598
862.193	619.573
862.507	640.304
862.820	650.335
863.133	660.700
863.446	660.031
863.759	667.053
864.073	664.378
864.386	662.037
864.698	647.994
865.011	642.644
865.324	642.310
865.637	633.616
865.950	634.620
866.262	638.632
866.575	636.960
866.887	634.285
867.200	631.276
867.512	621.245
867.825	634.954
868.137	632.948
868.449	635.623
868.762	645.319
869.074	652.675
869.386	662.706
869.698	675.746
870.010	672.737
870.322	674.074
870.634	668.390
870.946	663.040
871.258	662.706
871.570	655.350
871.881	644.316
872.193	641.641
872.504	638.966
872.816	638.966
873.128	646.991
873.439	648.328
873.750	655.350
874.062	659.362
874.373	658.694
874.684	668.056
874.995	662.037
875.307	654.013
875.618	655.684
875.929	652.675
876.240	660.031
876.550	662.037
876.861	665.047
877.172	669.059
877.483	675.746
877.794	673.740
878.104	668.724
878.415	659.697
878.725	657.022
879.036	653.344
879.346	664.712
879.657	660.700
879.967	652.341
880.277	652.006
880.587	650.669
880.898	655.684
881.208	651.003
881.518	633.616
881.828	633.951
882.138	647.325
882.448	645.988
882.757	647.660
883.067	640.304
883.377	639.635
883.687	648.663
883.996	643.647
884.306	632.613
884.615	643.647
884.925	639.969
885.234	638.966
885.543	643.647
885.853	645.319
886.162	654.681
886.471	658.694
886.780	653.344
887.089	650.335
887.398	660.700
887.707	651.672
888.016	643.982
888.325	641.307
888.634	651.003
888.943	644.650
889.251	649.331
889.560	643.982
889.869	643.647
890.177	654.013
890.486	654.347
890.794	648.997
891.102	651.338
891.411	657.356
891.719	650.669
892.027	647.325
892.335	638.298
892.644	635.957
892.952	634.954
893.260	629.938
893.568	623.920
893.875	627.598
894.183	631.945
894.491	639.969
894.799	633.282
895.106	635.288
895.414	641.307
895.722	644.985
896.029	648.328
896.337	644.985
896.644	636.626
896.951	646.991
897.259	644.316
897.566	650.335
897.873	644.650
898.180	639.969
898.487	649.331
898.794	641.976
899.101	644.650
899.408	642.644
899.715	636.291
900.022	639.969
900.329	637.629
900.635	629.270
900.942	648.997
901.248	647.660
901.555	648.328
901.861	645.653
902.168	645.653
902.474	655.684
902.781	657.356
903.087	648.997
903.393	641.307
903.699	641.641
904.005	644.650
904.311	643.647
904.617	646.657
904.923	652.675
905.229	639.635
905.535	640.972
905.841	649.331
906.146	648.997
906.452	644.316
906.758	630.273
907.063	633.616
907.369	643.313
907.674	646.991
907.979	656.687
908.285	660.365
908.590	667.387
908.895	677.418
909.200	669.059
