433.208	3873.921
433.578	3973.895
433.948	4082.229
434.318	4176.853
434.687	4272.146
435.057	4360.418
435.426	4494.832
435.796	4634.929
436.165	4744.935
436.535	4861.961
436.904	5002.059
437.274	5117.749
437.643	5253.500
438.012	5375.207
438.382	5488.556
438.751	5632.332
439.120	5788.145
439.489	5921.555
439.858	6068.675
440.227	6205.429
440.597	6352.883
440.966	6439.148
441.335	6596.633
441.703	6707.641
442.072	6807.281
442.441	6938.685
442.810	7032.307
443.179	7107.538
443.548	7232.924
443.916	7258.670
444.285	7323.536
444.654	7393.752
445.022	7429.195
445.391	7469.987
445.759	7504.426
446.128	7507.770
446.496	7487.039
446.865	7442.569
447.233	7368.675
447.601	7291.437
447.970	7232.590
448.338	7150.002
448.706	7048.356
449.074	6970.450
449.443	6895.553
449.811	6772.507
450.179	6637.759
450.547	6489.971
450.915	6336.833
451.283	6224.488
451.651	6078.371
452.018	5925.902
452.386	5798.176
452.754	5666.771
453.122	5537.039
453.490	5413.993
453.857	5238.453
454.225	5112.399
454.593	4973.638
454.960	4852.934
455.328	4749.950
455.695	4624.564
456.063	4515.228
456.430	4421.941
456.798	4311.267
457.165	4199.590
457.532	4110.984
457.899	4010.006
458.267	3912.707
458.634	3827.110
459.001	3749.204
459.368	3676.313
459.735	3610.109
460.102	3540.562
460.469	3478.370
460.836	3428.550
461.203	3343.288
461.570	3279.759
461.937	3228.602
462.304	3177.779
462.671	3120.603
463.037	3055.068
463.404	3012.604
463.771	2991.873
464.137	2955.428
464.504	2914.301
464.870	2885.881
465.237	2859.800
465.603	2836.395
465.970	2781.560
466.336	2733.411
466.703	2685.598
467.069	2650.155
467.435	2603.679
467.801	2543.494
468.168	2485.649
468.534	2451.210
468.900	2415.098
469.266	2382.331
469.632	2336.858
469.998	2309.774
470.364	2291.384
470.730	2281.354
471.096	2262.964
471.462	2238.555
471.827	2215.484
472.193	2189.070
472.559	2155.299
472.925	2141.590
473.290	2112.166
473.656	2107.820
474.022	2090.433
474.387	2079.733
474.753	2079.064
475.118	2076.055
475.483	2064.352
475.849	2059.003
476.214	2043.288
476.580	2050.644
476.945	2062.012
477.310	2055.993
477.675	2058.334
478.040	2053.319
478.406	2067.696
478.771	2069.368
479.136	2071.374
479.501	2069.368
479.866	2078.730
480.231	2074.049
480.595	2094.779
480.960	2103.807
481.325	2114.841
481.690	2119.857
482.055	2128.884
482.419	2137.578
482.784	2158.643
483.148	2171.348
483.513	2187.063
483.878	2215.484
484.242	2228.190
484.607	2238.890
484.971	2251.930
485.335	2279.347
485.700	2312.115
486.064	2340.870
486.428	2365.613
486.792	2406.739
487.157	2460.906
487.521	2518.416
487.885	2570.911
488.249	2596.992
488.613	2631.097
488.977	2673.226
489.341	2717.028
489.705	2749.795
490.069	2801.287
490.432	2848.098
490.796	2917.311
491.160	2995.217
491.524	3052.059
491.887	3131.302
492.251	3210.212
492.615	3274.075
492.978	3340.279
493.342	3418.854
493.705	3475.361
494.069	3575.335
494.432	3662.604
494.795	3744.188
495.159	3837.141
495.522	3922.403
495.885	3989.945
496.248	4077.213
496.612	4154.451
496.975	4243.726
497.338	4349.718
497.701	4474.436
498.064	4587.784
498.427	4733.566
498.790	4868.649
499.153	4973.973
499.515	5079.297
499.878	5195.321
500.241	5284.595
500.604	5410.650
500.966	5527.008
501.329	5627.317
501.692	5765.408
502.054	5886.447
502.417	6019.523
502.779	6149.256
503.142	6286.679
503.504	6365.254
503.866	6494.318
504.229	6630.403
504.591	6797.919
504.953	6918.624
505.315	7060.728
505.678	7203.835
506.040	7377.034
506.402	7542.878
506.764	7657.230
507.126	7738.814
507.488	7895.630
507.850	8023.691
508.212	8147.070
508.573	8285.496
508.935	8407.539
509.297	8564.355
509.659	8730.198
510.020	8840.872
510.382	8985.317
510.744	9102.009
511.105	9240.101
511.467	9340.744
511.828	9476.160
512.190	9569.782
512.551	9668.419
512.913	9759.365
513.274	9887.426
513.635	10001.778
513.996	10120.476
514.358	10225.466
514.719	10366.233
515.080	10485.934
515.441	10614.329
515.802	10712.966
516.163	10791.207
516.524	10911.577
516.885	11024.926
517.246	11101.161
517.607	11231.897
517.967	11309.469
518.328	11406.434
518.689	11504.402
519.050	11581.305
519.410	11636.140
519.771	11737.118
520.131	11802.319
520.492	11895.606
520.852	11979.196
521.213	12042.725
521.573	12133.337
521.934	12205.559
522.294	12295.503
522.654	12352.679
523.015	12395.143
523.375	12427.910
523.735	12523.872
524.095	12569.346
524.455	12658.620
524.815	12674.670
525.175	12723.152
525.535	12807.077
525.895	12901.367
526.255	12933.132
526.615	12994.654
526.974	13057.180
527.334	13140.436
527.694	13225.364
528.054	13268.831
528.413	13291.902
528.773	13350.750
529.132	13353.759
529.492	13328.013
529.851	13369.474
530.211	13387.196
530.570	13449.387
530.930	13488.842
531.289	13497.201
531.648	13585.472
532.007	13647.998
532.367	13675.081
532.726	13697.484
533.085	13711.861
533.444	13713.533
533.803	13712.530
534.162	13721.223
534.521	13725.236
534.880	13707.515
535.239	13751.650
535.597	13778.399
535.956	13835.575
536.315	13875.030
536.674	13932.540
537.032	14011.450
537.391	14049.567
537.749	14058.595
538.108	14051.239
538.466	14062.273
538.825	14087.016
539.183	14106.074
539.542	14085.010
539.900	14127.474
540.258	14124.799
540.617	14122.793
540.975	14159.907
541.333	14170.941
541.691	14142.186
542.049	14161.244
542.407	14157.901
542.765	14169.938
543.123	14212.736
543.481	14158.569
543.839	14192.340
544.197	14211.733
544.555	14206.717
544.912	14203.708
545.270	14217.751
545.628	14214.408
545.985	14213.070
546.343	14190.334
546.700	14180.303
547.058	14181.640
547.415	14189.331
547.773	14196.018
548.130	14178.631
548.488	14175.622
548.845	14182.309
549.202	14174.953
549.559	14155.226
549.916	14152.216
550.274	14148.204
550.631	14160.910
550.988	14167.263
551.345	14165.591
551.702	14145.863
552.059	14119.115
552.416	14124.464
552.772	14092.366
553.129	14058.595
553.486	14058.595
553.843	14030.843
554.199	14014.459
554.556	14008.441
554.913	13967.983
555.269	13953.940
555.626	13965.977
555.982	13946.249
556.339	13925.184
556.695	13917.160
557.051	13895.426
557.408	13882.052
557.764	13880.380
558.120	13809.829
558.476	13804.814
558.832	13794.783
559.188	13792.108
559.545	13787.762
559.901	13722.895
560.257	13679.094
560.612	13673.744
560.968	13634.958
561.324	13583.466
561.680	13521.944
562.036	13495.863
562.391	13526.290
562.747	13494.191
563.103	13439.356
563.458	13388.199
563.814	13378.168
564.169	13334.032
564.525	13326.676
564.880	13287.890
565.236	13226.702
565.591	13213.662
565.946	13156.820
566.302	13123.718
566.657	13092.622
567.012	13059.186
567.367	12992.648
567.722	12977.602
568.077	12937.144
568.432	12923.101
568.787	12850.544
569.142	12804.737
569.497	12704.428
569.852	12665.642
570.207	12626.856
570.561	12574.027
570.916	12520.529
571.271	12507.488
571.625	12482.746
571.980	12486.089
572.335	12428.579
572.689	12336.964
573.044	12285.138
573.398	12259.392
573.752	12191.851
574.107	12160.755
574.461	12106.588
574.815	12042.725
575.169	12018.651
575.524	12026.676
575.878	11954.119
576.232	11929.711
576.586	11861.501
576.940	11771.223
577.294	11748.152
577.648	11708.363
578.002	11642.159
578.355	11625.775
578.709	11575.287
579.063	11533.157
579.417	11515.436
579.770	11466.284
580.124	11420.477
580.477	11330.868
580.831	11274.026
581.185	11221.197
581.538	11202.138
581.891	11170.374
582.245	11111.192
582.598	11073.409
582.951	11041.310
583.305	11013.892
583.658	10959.391
584.011	10890.513
584.364	10824.643
584.717	10799.566
585.070	10753.424
585.423	10695.579
585.776	10624.695
586.129	10587.580
586.482	10538.764
586.835	10478.578
587.187	10438.121
587.540	10413.712
587.893	10397.663
588.245	10371.917
588.598	10332.128
588.950	10313.738
589.303	10307.719
589.655	10262.580
590.008	10188.686
590.360	10130.173
590.713	10091.721
591.065	10065.641
591.417	9982.719
591.769	9926.881
592.121	9893.779
592.474	9832.925
592.826	9815.204
593.178	9749.000
593.530	9684.134
593.882	9631.639
594.234	9576.135
594.585	9522.302
594.937	9540.024
595.289	9485.857
595.641	9472.482
595.992	9435.368
596.344	9402.266
596.696	9372.842
597.047	9324.694
597.399	9240.435
597.750	9183.259
598.102	9116.721
598.453	9080.944
598.804	9061.886
599.156	9026.109
599.507	8967.930
599.858	8932.487
600.209	8902.060
600.561	8885.677
600.912	8819.139
601.263	8728.861
601.614	8663.660
601.965	8622.868
602.316	8594.113
602.666	8544.627
603.017	8475.749
603.368	8416.566
603.719	8403.526
604.070	8346.016
604.420	8309.236
604.771	8249.720
605.121	8197.894
605.472	8118.984
605.822	8068.161
606.173	7998.948
606.523	7943.109
606.874	7882.256
607.224	7813.043
607.574	7767.235
607.924	7741.155
608.275	7691.000
608.625	7653.217
608.975	7631.150
609.325	7591.026
609.675	7543.547
610.025	7472.996
610.375	7424.514
610.725	7370.013
611.074	7309.493
611.424	7236.602
611.774	7145.990
612.124	7103.192
612.473	7058.053
612.823	7006.561
613.173	6975.800
613.522	6915.614
613.872	6847.739
614.221	6822.996
614.570	6780.532
614.920	6740.743
615.269	6681.561
615.618	6614.688
615.968	6573.562
616.317	6549.822
616.666	6505.352
617.015	6425.105
617.364	6352.214
617.713	6306.072
618.062	6273.973
618.411	6240.871
618.760	6169.987
619.109	6105.120
619.457	6071.350
619.806	6072.018
620.155	6023.536
620.503	5987.090
620.852	5938.608
621.201	5902.831
621.549	5860.701
621.898	5822.584
622.246	5741.000
622.594	5683.155
622.943	5609.595
623.291	5539.045
623.639	5510.290
623.988	5480.197
624.336	5410.650
624.684	5358.155
625.032	5318.366
625.380	5294.626
625.728	5267.543
626.076	5211.370
626.424	5160.547
626.772	5135.470
627.120	5091.668
627.467	5041.514
627.815	4978.988
628.163	4925.156
628.510	4868.314
628.858	4809.467
629.206	4761.318
629.553	4728.885
629.901	4699.127
630.248	4670.037
630.595	4638.607
630.943	4608.180
631.290	4561.704
631.637	4520.912
631.984	4491.822
632.332	4447.018
632.679	4408.566
633.026	4364.096
633.373	4326.313
633.720	4311.267
634.067	4287.527
634.414	4237.373
634.760	4217.311
635.107	4183.875
635.454	4148.432
635.801	4104.965
636.147	4077.213
636.494	4058.155
636.841	4037.758
637.187	3992.954
637.534	3955.840
637.880	3918.391
638.226	3892.980
638.573	3870.243
638.919	3819.420
639.265	3774.950
639.612	3740.176
639.958	3698.046
640.304	3691.359
640.650	3678.319
640.996	3645.886
641.342	3636.524
641.688	3615.459
642.034	3589.044
642.380	3581.688
642.726	3550.258
643.071	3507.460
643.417	3480.377
643.763	3446.272
644.108	3433.900
644.454	3421.194
644.800	3389.096
645.145	3346.297
645.491	3316.873
645.836	3281.765
646.181	3250.001
646.527	3219.240
646.872	3195.166
647.217	3173.766
647.562	3163.067
647.908	3134.312
648.253	3106.225
648.598	3086.832
648.943	3046.709
649.288	3012.269
649.633	2991.205
649.978	2967.799
650.322	2971.477
650.667	2970.140
651.012	2943.725
651.357	2935.366
651.701	2925.335
652.046	2893.571
652.390	2854.785
652.735	2822.017
653.079	2771.863
653.424	2747.120
653.768	2722.377
654.113	2696.297
654.457	2690.613
654.801	2688.272
655.145	2683.926
655.490	2676.904
655.834	2650.824
656.178	2633.437
656.522	2610.032
656.866	2589.970
657.210	2563.555
657.554	2528.113
657.897	2510.392
658.241	2491.333
658.585	2467.928
658.929	2450.541
659.272	2431.148
659.616	2418.442
659.959	2401.055
660.303	2372.969
660.646	2366.282
660.990	2350.232
661.333	2337.526
661.677	2307.099
662.020	2293.391
662.363	2284.028
662.706	2278.679
663.050	2270.320
663.393	2257.948
663.736	2235.880
664.079	2205.453
664.422	2178.704
664.765	2150.284
665.108	2147.274
665.450	2130.891
665.793	2122.197
666.136	2110.160
666.479	2118.185
666.821	2117.516
667.164	2109.491
667.507	2079.733
667.849	2045.628
668.192	2022.892
668.534	2006.842
668.876	1985.109
669.219	1954.013
669.561	1941.976
669.903	1925.927
670.246	1923.586
670.588	1913.889
670.930	1903.190
671.272	1907.202
671.614	1896.503
671.956	1884.131
672.298	1884.131
672.640	1862.063
672.982	1842.002
673.323	1827.958
673.665	1802.212
674.007	1794.857
674.349	1775.464
674.690	1767.773
675.032	1765.098
675.373	1761.755
675.715	1749.383
676.056	1737.681
676.398	1739.018
676.739	1741.024
677.080	1716.950
677.421	1694.213
677.763	1675.824
678.104	1681.842
678.445	1680.170
678.786	1656.431
679.127	1649.075
679.468	1649.409
679.809	1645.397
680.150	1637.038
680.491	1607.614
680.831	1602.264
681.172	1591.899
681.513	1576.184
681.853	1547.428
682.194	1541.410
682.535	1540.407
682.875	1532.048
683.216	1508.308
683.556	1505.299
683.896	1501.286
684.237	1510.983
684.577	1513.992
684.917	1499.949
685.257	1494.934
685.598	1497.274
685.938	1487.243
686.278	1474.872
686.618	1474.537
686.958	1464.172
687.298	1468.185
687.637	1463.838
687.977	1469.856
688.317	1472.197
688.657	1470.525
688.996	1468.853
689.336	1469.522
689.676	1452.470
690.015	1447.454
690.355	1426.055
690.694	1405.325
691.034	1395.962
691.373	1381.250
691.712	1364.867
692.051	1377.907
692.391	1375.901
692.730	1367.542
693.069	1370.551
693.408	1370.885
693.747	1360.854
694.086	1360.186
694.425	1341.796
694.764	1326.415
695.103	1337.115
695.442	1323.406
695.780	1311.034
696.119	1298.663
696.458	1292.644
696.796	1288.298
697.135	1287.629
697.473	1274.923
697.812	1279.270
698.150	1272.917
698.489	1281.276
698.827	1265.895
699.165	1260.211
699.503	1252.521
699.842	1242.824
700.180	1228.447
700.518	1221.091
700.856	1214.069
701.194	1215.072
701.532	1196.682
701.870	1192.001
702.208	1182.305
702.545	1191.667
702.883	1188.992
703.221	1167.927
703.559	1172.943
703.896	1177.289
704.234	1172.943
704.571	1165.252
704.909	1158.231
705.246	1156.893
705.584	1168.930
705.921	1155.890
706.258	1155.222
706.596	1153.215
706.933	1158.231
707.270	1156.893
707.607	1150.206
707.944	1128.473
708.281	1121.117
708.618	1117.439
708.955	1107.742
709.292	1103.061
709.629	1086.343
709.966	1079.656
710.302	1078.987
710.639	1075.978
710.976	1066.950
711.312	1075.978
711.649	1069.959
711.985	1063.272
712.322	1065.947
712.658	1073.972
712.994	1063.941
713.331	1066.616
713.667	1056.585
714.003	1062.938
714.339	1070.628
714.676	1063.941
715.012	1056.250
715.348	1062.603
715.684	1044.882
716.020	1038.863
716.355	1032.845
716.691	1024.152
717.027	1025.489
717.363	1010.108
717.698	1009.105
718.034	1023.817
718.370	1022.145
718.705	1009.105
719.041	1018.133
719.376	1003.087
719.712	1013.786
720.047	1005.093
720.382	994.059
720.718	988.375
721.053	989.712
721.388	979.347
721.723	978.344
722.058	969.651
722.393	977.006
722.728	971.657
723.063	977.675
723.398	977.341
723.733	980.016
724.068	979.347
724.402	982.691
724.737	975.000
725.072	986.034
725.406	986.034
725.741	985.031
726.075	991.718
726.410	991.050
726.744	975.000
727.079	961.626
727.413	953.935
727.747	939.892
728.081	935.546
728.416	918.827
728.750	918.159
729.084	932.536
729.418	936.214
729.752	941.564
730.086	947.248
730.420	933.874
730.753	923.843
731.087	924.177
731.421	914.146
731.755	920.834
732.088	907.793
732.422	900.772
732.755	908.128
733.089	914.815
733.422	910.803
733.756	918.827
734.089	910.134
734.423	910.803
734.756	909.465
735.089	910.134
735.422	908.462
735.755	901.775
736.088	888.066
736.421	882.382
736.754	878.035
737.087	879.038
737.420	873.689
737.753	877.701
738.086	876.698
738.418	883.719
738.751	883.051
739.084	885.391
739.416	870.011
739.749	860.648
740.081	848.946
740.414	842.593
740.746	838.915
741.079	842.258
741.411	827.212
741.743	836.909
742.075	842.593
742.407	835.571
742.740	834.568
743.072	840.921
743.404	841.924
743.736	838.915
744.068	831.225
744.399	837.577
744.731	836.909
745.063	836.240
745.395	821.862
745.726	822.531
746.058	830.221
746.390	836.574
746.721	831.893
747.053	838.246
747.384	834.903
747.715	835.906
748.047	835.906
748.378	832.562
748.709	823.534
749.040	814.172
749.371	807.150
749.703	812.500
750.034	805.144
750.365	798.457
750.696	792.773
751.026	794.779
751.357	800.129
751.688	802.469
752.019	803.807
752.350	806.147
752.680	807.485
753.011	814.506
753.341	817.516
753.672	807.150
754.002	809.491
754.333	805.813
754.663	817.850
754.993	813.169
755.324	808.154
755.654	808.488
755.984	820.525
756.314	815.175
756.644	816.178
756.974	801.801
757.304	809.157
757.634	814.506
757.964	811.497
758.294	811.497
758.623	813.503
758.953	813.503
759.283	816.178
759.612	812.166
759.942	807.485
760.272	800.798
760.601	785.417
760.930	783.411
761.260	787.757
761.589	784.748
761.918	775.386
762.248	760.674
762.577	761.008
762.906	763.015
763.235	762.680
763.564	749.640
763.893	754.990
764.222	761.343
764.551	767.361
764.880	768.364
765.209	769.368
765.537	778.061
765.866	786.754
766.195	783.076
766.523	781.070
766.852	782.742
767.180	783.076
767.509	778.061
767.837	761.677
768.165	756.996
768.494	765.355
768.822	761.677
769.150	763.349
769.478	764.686
769.806	777.727
770.134	783.076
770.462	777.058
770.790	770.371
771.118	771.039
771.446	774.049
771.774	775.720
772.102	762.346
772.429	756.327
772.757	756.996
773.085	759.002
773.412	761.343
773.740	752.649
774.067	752.649
774.395	753.318
774.722	749.975
775.049	761.343
775.376	747.634
775.704	748.303
776.031	750.643
776.358	751.981
776.685	759.002
777.012	780.736
777.339	779.733
777.666	784.079
777.993	783.745
778.320	782.742
778.646	776.389
778.973	773.046
779.300	760.674
779.626	759.337
779.953	753.318
780.279	747.968
780.606	755.324
780.932	753.318
781.259	752.649
781.585	747.968
781.911	737.269
782.237	745.628
782.564	737.937
782.890	728.241
783.216	731.585
783.542	724.229
783.868	729.244
784.194	730.916
784.519	718.879
784.845	722.557
785.171	727.572
785.497	726.235
785.822	743.622
786.148	745.628
786.474	751.981
786.799	770.036
787.125	771.374
787.450	765.690
787.775	763.683
788.101	744.959
788.426	740.278
788.751	731.919
789.076	727.238
789.401	722.891
789.726	727.907
790.051	728.241
790.376	733.256
790.701	729.244
791.026	731.585
791.351	725.566
791.676	728.575
792.000	733.591
792.325	729.913
792.650	734.594
792.974	736.266
793.299	736.266
793.623	742.284
793.948	736.600
794.272	728.910
794.596	728.910
794.921	727.907
795.245	728.910
795.569	728.910
795.893	721.554
796.217	727.907
796.541	725.566
796.865	735.931
797.189	732.588
797.513	730.582
797.837	732.253
798.160	729.913
798.484	727.907
798.808	734.594
799.131	729.244
799.455	724.897
799.778	731.585
800.102	729.913
800.425	724.897
800.749	727.572
801.072	733.591
801.395	735.597
801.718	740.612
802.042	733.925
802.365	744.625
802.688	763.015
803.011	761.343
803.334	750.643
803.657	745.628
803.979	741.281
804.302	739.944
804.625	735.931
804.948	715.870
805.270	714.866
805.593	711.857
805.915	712.192
806.238	716.538
806.560	712.860
806.883	713.195
807.205	719.548
807.527	722.557
807.850	732.253
808.172	723.894
808.494	723.894
808.816	727.238
809.138	719.213
809.460	725.566
809.782	727.238
810.104	717.207
810.426	721.888
810.747	721.219
811.069	726.569
811.391	718.544
811.712	715.201
812.034	713.195
812.355	722.222
812.677	732.588
812.998	723.560
813.320	722.557
813.641	731.919
813.962	728.575
814.284	726.569
814.605	719.882
814.926	712.192
815.247	714.866
815.568	702.829
815.889	699.820
816.210	707.845
816.531	704.501
816.851	708.848
817.172	702.161
817.493	706.842
817.814	711.188
818.134	710.185
818.455	709.517
818.775	715.201
819.096	711.857
819.416	715.201
819.736	712.526
820.057	711.188
820.377	714.866
820.697	709.851
821.017	711.857
821.337	713.195
821.657	709.517
821.977	716.204
822.297	718.879
822.617	717.876
822.937	726.569
823.257	721.219
823.577	721.219
823.896	723.894
824.216	711.523
824.535	712.526
824.855	719.213
825.174	714.866
825.494	714.866
825.813	718.210
826.132	716.538
826.452	730.247
826.771	727.907
827.090	714.866
827.409	711.188
827.728	705.839
828.047	708.848
828.366	717.207
828.685	716.204
829.004	721.554
829.323	733.925
829.642	735.931
829.960	752.315
830.279	749.306
830.597	750.643
830.916	745.962
831.235	750.309
831.553	738.272
831.871	736.934
832.190	716.204
832.508	710.854
832.826	706.507
833.144	701.826
833.463	688.118
833.781	690.458
834.099	695.808
834.417	699.151
834.734	705.170
835.052	701.826
835.370	717.207
835.688	721.554
836.006	731.585
836.323	717.207
836.641	729.244
836.958	724.229
837.276	727.238
837.593	716.538
837.911	721.888
838.228	714.866
838.545	716.538
838.863	711.523
839.180	710.520
839.497	716.538
839.814	718.544
840.131	721.219
840.448	723.560
840.765	727.907
841.082	730.247
841.399	730.582
841.716	726.569
842.032	730.582
842.349	726.235
842.666	724.897
842.982	725.566
843.299	723.560
843.615	727.238
843.932	720.216
844.248	720.216
844.564	720.885
844.880	720.885
845.197	718.210
845.513	710.520
845.829	703.498
846.145	710.185
846.461	701.492
846.777	697.814
847.093	693.467
847.409	695.808
847.724	698.148
848.040	699.820
848.356	698.817
848.671	702.161
848.987	706.507
849.303	708.848
849.618	710.185
849.933	717.541
850.249	717.541
850.564	716.204
850.879	708.179
851.195	698.148
851.510	693.133
851.825	695.473
852.140	698.817
852.455	697.145
852.770	699.820
853.085	710.520
853.399	719.882
853.714	721.219
854.029	722.222
854.344	712.526
854.658	713.195
854.973	710.520
855.287	713.195
855.602	712.860
855.916	715.535
856.231	736.266
856.545	733.925
856.859	732.922
857.173	730.582
857.488	719.882
857.802	718.879
858.116	716.204
858.430	694.470
858.744	688.786
859.058	691.127
859.371	691.127
859.685	691.795
859.999	689.455
860.313	699.151
860.626	697.814
860.940	707.845
861.253	706.507
861.567	708.179
861.880	714.198
862.193	710.854
862.507	702.161
862.820	695.473
863.133	696.811
863.446	695.139
863.759	698.483
864.073	691.127
864.386	696.477
864.698	698.483
865.011	703.498
865.324	706.842
865.637	711.188
865.950	707.176
866.262	707.511
866.575	709.182
866.887	709.182
867.200	708.848
867.512	712.860
867.825	712.860
868.137	719.548
868.449	718.544
868.762	724.897
869.074	720.885
869.386	722.222
869.698	711.857
870.010	713.863
870.322	712.526
870.634	720.885
870.946	712.192
871.258	727.238
871.570	719.548
871.881	716.873
872.193	713.863
872.504	703.164
872.816	698.483
873.128	697.480
873.439	688.118
873.750	700.155
874.062	711.857
874.373	709.182
874.684	724.563
874.995	723.560
875.307	727.238
875.618	724.563
875.929	712.526
876.240	709.182
876.550	707.845
876.861	704.501
877.172	710.854
877.483	707.176
877.794	709.182
878.104	703.833
878.415	690.792
878.725	697.145
879.036	689.455
879.346	694.136
879.657	695.139
879.967	691.127
880.277	703.833
880.587	708.848
880.898	705.839
881.208	705.839
881.518	696.142
881.828	695.473
882.138	695.139
882.448	697.480
882.757	701.826
883.067	707.176
883.377	713.863
883.687	714.532
883.996	712.192
884.306	714.532
884.615	715.535
884.925	713.195
885.234	705.504
885.543	700.155
885.853	703.833
886.162	708.179
886.471	705.504
886.780	700.155
887.089	703.498
887.398	708.179
887.707	700.823
888.016	695.139
888.325	690.124
888.634	690.458
888.943	696.142
889.251	701.158
889.560	695.139
889.869	712.860
890.177	726.569
890.486	730.247
890.794	734.928
891.102	727.572
891.411	723.560
891.719	731.250
892.027	718.544
892.335	718.879
892.644	718.544
892.952	717.876
893.260	709.182
893.568	707.511
893.875	693.802
894.183	691.127
894.491	679.758
894.799	682.433
895.106	692.130
895.414	709.517
895.722	702.161
896.029	718.879
896.337	721.219
896.644	718.210
896.951	714.532
897.259	707.511
897.566	700.489
897.873	704.501
898.180	700.489
898.487	709.517
898.794	716.873
899.101	720.551
899.408	719.548
899.715	724.897
900.022	720.885
900.329	708.179
900.635	701.826
900.942	693.802
901.248	688.786
901.555	687.114
901.861	680.093
902.168	694.136
902.474	710.854
902.781	711.523
903.087	717.876
903.393	724.229
903.699	724.897
904.005	727.907
904.311	722.557
904.617	719.882
904.923	721.219
905.229	709.851
905.535	693.467
905.841	691.795
