886.471	875.026
886.780	867.670
887.089	861.986
887.398	855.967
887.707	857.639
888.016	866.667
888.325	875.360
888.634	878.704
888.943	878.370
889.251	884.722
889.560	885.057
889.869	882.716
890.177	874.023
890.486	870.679
890.794	869.676
891.102	858.642
891.411	845.268
891.719	848.946
892.027	852.624
892.335	854.964
892.644	856.970
892.952	849.280
893.260	851.955
893.568	856.636
893.875	854.296
894.183	845.268
894.491	851.955
894.799	860.314
895.106	860.314
895.414	866.667
895.722	874.692
896.029	882.048
896.337	894.419
896.644	899.100
896.951	891.410
897.259	900.103
897.566	909.131
897.873	905.119
898.180	896.091
898.487	900.438
898.794	891.075
899.101	912.475
899.408	920.499
899.715	921.502
900.022	921.502
900.329	934.208
900.635	919.831
900.942	934.208
901.248	920.165
901.555	904.784
901.861	899.100
902.168	908.797
902.474	908.797
902.781	923.174
903.087	920.499
903.393	921.502
903.699	931.533
904.005	931.533
904.311	933.205
904.617	930.864
904.923	929.861
905.229	927.187
905.535	927.187
905.841	917.824
906.146	920.499
906.452	911.137
906.758	905.119
907.063	908.128
907.369	903.781
907.674	899.100
907.979	928.190
908.285	914.815
908.590	917.824
908.895	907.459
909.200	899.100
909.506	907.459
909.811	910.803
910.116	884.054
910.421	902.109
910.725	896.091
911.030	910.803
911.335	916.821
911.640	903.112
911.944	897.094
912.249	888.400
912.554	878.370
912.858	873.689
913.163	867.670
913.467	865.329
913.771	867.670
914.076	864.661
914.380	879.373
914.684	891.744
914.988	902.444
915.292	904.116
915.596	900.103
915.900	906.456
916.204	909.800
916.508	903.781
916.812	893.082
917.115	895.088
917.419	900.438
917.723	901.106
918.026	900.772
918.330	898.766
918.633	902.778
918.937	897.763
919.240	891.075
919.543	886.060
919.846	886.060
920.150	876.029
920.453	890.072
920.756	878.035
921.059	879.038
921.362	891.410
921.665	889.738
921.967	889.404
922.270	896.425
922.573	879.038
922.876	892.747
923.178	890.741
923.481	877.701
923.783	882.048
924.086	882.048
924.388	893.750
924.691	907.125
924.993	912.140
925.295	924.846
925.597	927.855
925.899	917.824
926.201	917.490
926.503	901.775
926.805	892.747
927.107	887.063
927.409	882.716
927.711	878.704
928.013	886.729
928.314	883.385
928.616	882.716
928.918	889.069
929.219	883.051
929.520	873.354
929.822	875.695
930.123	880.041
930.425	882.382
930.726	887.732
931.027	884.054
931.328	886.394
931.629	890.407
931.930	885.391
932.231	881.713
932.532	888.735
932.833	880.376
933.134	879.038
933.434	884.722
933.735	893.750
934.036	898.097
934.336	891.075
934.637	886.060
934.937	897.094
935.238	895.756
935.538	892.078
935.838	880.710
936.138	889.404
936.439	904.784
936.739	916.487
937.039	916.821
937.339	921.837
937.639	930.196
937.939	936.214
938.238	933.539
938.538	927.187
938.838	914.815
939.138	898.431
939.437	898.431
939.737	881.045
940.036	879.707
940.336	883.385
940.635	880.710
940.934	879.707
941.234	896.425
941.533	885.391
941.832	888.400
942.131	883.051
942.430	861.986
942.729	857.305
943.028	865.329
943.327	872.351
943.626	884.723
943.925	886.729
944.223	886.394
944.522	899.434
944.821	896.425
945.119	883.719
945.418	856.302
945.716	852.624
946.014	851.286
946.313	851.955
946.611	843.930
946.909	840.252
947.207	839.918
947.505	844.265
947.803	833.565
948.101	831.559
948.399	833.231
948.697	836.240
948.995	837.912
949.293	839.918
949.590	836.909
949.888	843.596
950.186	835.571
950.483	827.212
950.781	831.893
951.078	838.915
951.375	837.243
951.673	848.277
951.970	842.927
952.267	844.599
952.564	848.946
952.861	833.899
953.158	820.525
953.455	816.513
953.752	811.497
954.049	806.816
954.346	812.835
954.643	811.832
954.939	820.525
955.236	826.209
955.532	811.497
955.829	808.154
956.125	819.856
956.422	806.816
956.718	801.132
957.014	796.785
957.311	792.439
957.607	805.479
957.903	803.807
958.199	782.742
958.495	786.754
958.791	788.426
959.087	788.092
959.382	789.095
959.678	781.070
959.974	779.064
960.270	779.398
960.565	774.717
960.861	768.030
961.156	759.671
961.452	752.315
961.747	749.640
962.042	741.615
962.338	742.284
962.633	737.269
962.928	740.612
963.223	744.959
963.518	738.941
963.813	745.628
964.108	742.619
964.403	733.591
964.697	730.582
964.992	723.560
965.287	712.526
965.582	714.198
965.876	694.805
966.171	686.446
966.465	686.446
966.759	692.799
967.054	686.780
967.348	692.130
967.642	682.433
967.936	690.792
968.231	697.814
968.525	705.170
968.819	706.173
969.112	702.495
969.406	700.823
969.700	705.504
969.994	705.839
970.288	709.851
970.581	708.848
970.875	688.118
971.168	694.136
971.462	686.446
971.755	684.105
972.049	674.743
972.342	661.703
972.635	658.025
972.928	668.724
973.222	660.031
973.515	659.697
973.808	654.013
974.101	653.344
974.393	661.369
974.686	703.498
974.979	697.480
975.272	699.820
975.564	689.121
975.857	690.124
976.150	685.108
976.442	679.758
976.735	622.248
977.027	623.920
977.319	604.861
977.612	610.545
977.904	611.549
978.196	614.558
978.488	606.533
978.780	613.220
979.072	604.527
979.364	623.251
979.656	615.561
979.948	615.561
980.239	615.895
980.531	624.254
980.823	626.260
981.114	630.273
981.406	622.248
981.697	638.632
981.989	645.988
982.280	650.000
982.571	641.307
982.862	643.313
983.154	650.000
983.445	656.353
983.736	650.669
984.027	645.653
984.318	642.644
984.609	648.663
984.899	645.319
985.190	635.957
985.481	630.942
985.771	631.945
986.062	624.254
986.353	618.570
986.643	616.230
986.933	619.908
987.224	622.248
987.514	622.583
987.804	610.880
988.094	614.558
988.385	617.901
988.675	618.570
988.965	607.536
989.255	613.220
989.544	616.564
989.834	618.236
990.124	614.558
990.414	615.227
990.703	616.230
990.993	616.230
991.283	607.871
991.572	600.180
991.861	600.180
992.151	609.877
992.440	631.945
992.729	632.279
993.019	638.966
993.308	638.298
993.597	641.976
993.886	642.979
994.175	633.951
994.464	613.220
994.752	606.199
995.041	608.539
995.330	615.895
995.619	618.236
995.907	617.901
996.196	621.245
996.484	625.257
996.773	633.282
997.061	638.632
997.349	631.945
997.638	627.264
997.926	637.629
998.214	653.344
998.502	648.997
998.790	638.632
999.078	624.589
999.366	623.920
999.654	630.942
999.941	635.288
1000.229	620.242
1000.517	621.914
1000.804	638.966
1001.092	637.629
1001.379	645.988
1001.667	646.322
1001.954	633.282
1002.242	629.270
1002.529	633.282
1002.816	629.270
1003.103	632.613
1003.390	625.926
1003.677	612.886
1003.964	607.871
1004.251	607.202
1004.538	596.502
1004.825	595.834
1005.111	600.515
1005.398	606.533
1005.685	615.895
1005.971	618.905
1006.258	620.242
1006.544	628.935
1006.831	621.579
1007.117	624.254
1007.403	625.926
1007.689	622.583
1007.975	616.898
1008.261	615.561
1008.547	609.542
1008.833	605.864
1009.119	598.508
1009.405	595.834
1009.691	605.864
1009.977	611.549
1010.262	621.579
1010.548	621.245
1010.833	629.604
1011.119	624.254
1011.404	618.236
1011.690	613.555
1011.975	618.905
1012.260	615.561
1012.545	618.905
1012.831	610.211
1013.116	622.248
1013.401	620.911
1013.686	620.911
1013.970	625.257
1014.255	621.914
1014.540	620.911
1014.825	625.926
1015.109	620.911
1015.394	622.248
1015.679	613.555
1015.963	602.855
1016.247	599.846
1016.532	599.512
1016.816	592.824
1017.100	596.502
1017.384	590.484
1017.669	596.168
1017.953	597.505
1018.237	593.827
1018.521	609.208
1018.804	609.542
1019.088	600.515
1019.372	611.549
1019.656	607.202
1019.939	602.855
1020.223	604.527
1020.506	588.478
1020.790	598.174
1021.073	601.518
1021.357	600.180
1021.640	603.189
1021.923	612.217
1022.206	611.549
1022.489	607.871
1022.772	605.196
1023.055	607.871
1023.338	604.861
1023.621	606.867
1023.904	605.196
1024.187	614.892
1024.469	616.230
1024.752	622.582
1025.035	648.328
1025.317	601.518
