391.935	653.344
392.309	656.019
392.683	651.338
393.056	654.347
393.430	646.657
393.804	658.025
394.178	653.344
394.551	637.963
394.925	642.644
395.298	646.991
395.672	659.362
396.045	660.365
396.419	647.325
396.792	645.988
397.165	649.331
397.539	633.282
397.912	638.966
398.285	621.579
398.659	624.923
399.032	644.985
399.405	653.009
399.778	658.359
400.151	665.381
400.524	659.697
400.897	668.390
401.270	664.712
401.643	653.678
402.016	650.000
402.389	644.316
402.762	652.341
403.134	656.019
403.507	654.347
403.880	660.700
404.253	660.365
404.625	661.034
404.998	670.731
405.370	669.728
405.743	673.071
406.115	680.762
406.488	674.409
406.860	672.402
407.233	674.409
407.605	676.749
407.977	676.415
408.350	669.728
408.722	671.065
409.094	682.433
409.466	693.467
409.838	698.817
410.210	703.833
410.582	707.845
410.954	721.554
411.326	724.229
411.698	724.229
412.070	733.925
412.442	748.971
412.814	749.640
413.186	755.993
413.558	763.683
413.929	772.711
414.301	786.754
414.673	793.107
415.044	807.485
415.416	819.187
415.787	847.608
416.159	868.004
416.530	879.373
416.902	898.766
417.273	928.858
417.645	943.236
418.016	970.988
418.387	987.372
418.758	1009.774
419.130	1039.198
419.501	1073.972
419.872	1089.352
420.243	1106.405
420.614	1124.460
420.985	1156.893
421.356	1174.949
421.727	1210.391
422.098	1215.407
422.469	1245.499
422.840	1290.973
423.211	1327.752
423.581	1367.876
423.952	1415.355
424.323	1459.826
424.693	1512.320
425.064	1556.122
425.435	1590.896
425.805	1636.034
426.176	1661.780
426.546	1708.925
426.917	1758.077
427.287	1796.863
427.657	1840.664
428.028	1887.141
428.398	1936.626
428.768	2007.511
429.138	2061.009
429.509	2091.101
429.879	2148.946
430.249	2203.782
430.619	2261.292
430.989	2315.459
431.359	2360.932
431.729	2420.448
432.099	2495.011
432.469	2547.840
432.839	2628.087
433.208	2704.322
433.578	2795.268
433.948	2860.135
434.318	2940.047
434.687	3041.693
435.057	3131.637
435.426	3188.144
435.796	3262.372
436.165	3328.576
436.535	3409.826
436.904	3487.398
437.274	3541.899
437.643	3624.821
438.012	3743.520
438.382	3844.497
438.751	3924.744
439.120	4042.774
439.489	4126.364
439.858	4221.323
440.227	4319.960
440.597	4372.455
440.966	4454.708
441.335	4558.026
441.703	4610.521
442.072	4679.734
442.441	4744.935
442.810	4821.169
443.179	4891.385
443.548	4942.543
443.916	4979.657
444.285	5038.170
444.654	5081.972
445.022	5095.346
445.391	5096.684
445.759	5100.696
446.128	5108.721
446.496	5116.745
446.865	5085.650
447.233	5060.907
447.601	5058.901
447.970	5016.437
448.338	4981.329
448.706	4906.097
449.074	4829.528
449.443	4757.306
449.811	4671.709
450.179	4559.364
450.547	4465.073
450.915	4364.765
451.283	4283.515
451.651	4179.862
452.018	4088.916
452.386	4008.669
452.754	3922.738
453.122	3837.475
453.490	3744.523
453.857	3632.511
454.225	3540.896
454.593	3458.977
454.960	3364.019
455.328	3289.121
455.695	3207.871
456.063	3137.321
456.430	3083.489
456.798	3029.656
457.165	2952.084
457.532	2892.233
457.899	2839.070
458.267	2783.566
458.634	2737.424
459.001	2680.582
459.368	2605.685
459.735	2556.868
460.102	2501.698
460.469	2454.219
460.836	2404.399
461.203	2350.901
461.570	2305.093
461.937	2279.013
462.304	2247.249
462.671	2204.116
463.037	2161.652
463.404	2137.578
463.771	2103.807
464.137	2081.739
464.504	2056.662
464.870	2033.591
465.237	2014.867
465.603	2002.830
465.970	1975.412
466.336	1960.031
466.703	1919.239
467.069	1881.456
467.435	1849.358
467.801	1842.670
468.168	1809.234
468.534	1788.169
468.900	1757.408
469.266	1740.021
469.632	1741.024
469.998	1727.984
470.364	1692.542
470.730	1679.502
471.096	1659.440
471.462	1644.394
471.827	1639.378
472.193	1615.973
472.559	1604.604
472.925	1602.598
473.290	1584.208
473.656	1585.880
474.022	1578.859
474.387	1568.493
474.753	1559.466
475.118	1548.097
475.483	1535.391
475.849	1535.057
476.214	1524.692
476.580	1509.311
476.945	1505.633
477.310	1509.980
477.675	1516.333
478.040	1514.995
478.406	1517.336
478.771	1521.348
479.136	1533.720
479.501	1534.388
479.866	1539.404
480.231	1548.097
480.595	1568.493
480.960	1568.828
481.325	1581.533
481.690	1598.586
482.055	1620.319
482.419	1609.620
482.784	1609.620
483.148	1605.608
483.513	1625.335
483.878	1628.010
484.242	1637.706
484.607	1650.078
484.971	1675.155
485.335	1688.195
485.700	1704.244
486.064	1715.278
486.428	1742.696
486.792	1767.104
487.157	1800.541
487.521	1834.311
487.885	1873.766
488.249	1906.534
488.613	1928.601
488.977	1968.391
489.341	1982.434
489.705	1991.796
490.069	2031.585
490.432	2065.690
490.796	2099.461
491.160	2147.609
491.524	2177.701
491.887	2231.534
492.251	2290.716
492.615	2339.533
492.978	2391.693
493.342	2441.179
493.705	2492.002
494.069	2531.457
494.432	2579.270
494.795	2640.459
495.159	2677.907
495.522	2735.418
495.885	2806.971
496.248	2883.206
496.612	2967.799
496.975	3048.715
497.338	3112.578
497.701	3188.478
498.064	3246.992
498.427	3315.536
498.790	3387.424
499.153	3458.977
499.515	3540.562
499.878	3612.784
500.241	3719.780
500.604	3813.401
500.966	3905.017
501.329	3981.586
501.692	4066.848
502.054	4144.420
502.417	4204.605
502.779	4257.434
503.142	4344.034
503.504	4430.634
503.866	4512.553
504.229	4593.469
504.591	4704.477
504.953	4824.847
505.315	4937.527
505.678	5016.102
506.040	5094.678
506.402	5172.250
506.764	5247.147
507.126	5286.601
507.488	5364.173
507.850	5457.461
508.212	5548.073
508.573	5629.991
508.935	5729.631
509.297	5819.241
509.659	5923.562
510.020	6019.523
510.382	6084.055
510.744	6178.011
511.105	6267.620
511.467	6339.843
511.828	6420.758
512.190	6507.692
512.551	6595.630
512.913	6691.926
513.274	6750.439
513.635	6811.962
513.996	6910.933
514.358	7004.555
514.719	7093.495
515.080	7162.039
515.441	7212.194
515.802	7295.450
516.163	7394.421
516.524	7464.971
516.885	7536.525
517.246	7586.011
517.607	7656.895
517.967	7718.084
518.328	7775.928
518.689	7821.736
519.050	7871.222
519.410	7927.394
519.771	7998.279
520.131	8064.817
520.492	8119.987
520.852	8189.869
521.213	8259.082
521.573	8337.657
521.934	8398.845
522.294	8435.625
522.654	8464.046
523.015	8486.448
523.375	8517.209
523.735	8553.989
524.095	8537.271
524.455	8580.738
524.815	8636.911
525.175	8640.589
525.535	8698.434
525.895	8726.855
526.255	8733.207
526.615	8787.374
526.974	8819.139
527.334	8862.606
527.694	8941.515
528.054	8984.648
528.413	9017.081
528.773	9047.508
529.132	9091.644
529.492	9083.953
529.851	9070.579
530.211	9068.238
530.570	9099.334
530.930	9150.492
531.289	9203.655
531.648	9219.705
532.007	9263.840
532.367	9282.230
532.726	9307.642
533.085	9323.691
533.444	9313.660
533.803	9307.307
534.162	9332.719
534.521	9320.682
534.880	9338.403
535.239	9355.121
535.597	9376.855
535.956	9395.579
536.315	9409.622
536.674	9439.381
537.032	9502.909
537.391	9534.005
537.749	9562.426
538.108	9569.782
538.466	9602.549
538.825	9600.543
539.183	9559.082
539.542	9548.048
539.900	9575.800
540.258	9585.497
540.617	9572.457
540.975	9555.404
541.333	9600.878
541.691	9666.413
542.049	9663.069
542.407	9637.992
542.765	9643.342
543.123	9668.419
543.481	9686.140
543.839	9686.140
544.197	9654.710
544.555	9673.768
544.912	9695.502
545.270	9688.146
545.628	9695.502
545.985	9691.490
546.343	9683.799
546.700	9663.738
547.058	9667.081
547.415	9658.053
547.773	9638.995
548.130	9644.679
548.488	9643.007
548.845	9625.286
549.202	9667.750
549.559	9665.409
549.916	9672.097
550.274	9682.462
550.631	9645.348
550.988	9652.704
551.345	9669.422
551.702	9635.317
552.059	9617.261
552.416	9615.924
552.772	9626.958
553.129	9642.673
553.486	9618.933
553.843	9617.261
554.199	9631.639
554.556	9608.902
554.913	9587.169
555.269	9559.751
555.626	9533.002
555.982	9493.213
556.339	9472.817
556.695	9461.783
557.051	9436.706
557.408	9400.929
557.764	9393.239
558.120	9404.941
558.476	9435.368
558.832	9398.588
559.188	9353.784
559.545	9335.728
559.901	9320.348
560.257	9319.679
560.612	9244.447
560.968	9212.014
561.324	9225.723
561.680	9218.701
562.036	9222.045
562.391	9216.695
562.747	9124.746
563.103	9143.136
563.458	9113.043
563.814	9095.656
564.169	9076.263
564.525	9062.889
564.880	9028.115
565.236	9053.527
565.591	9054.195
565.946	9037.811
566.302	8980.636
566.657	8952.215
567.012	8931.484
567.367	8922.122
567.722	8897.714
568.077	8851.572
568.432	8781.690
568.787	8770.656
569.142	8733.542
569.497	8687.065
569.852	8649.951
570.207	8591.104
570.561	8519.884
570.916	8508.516
571.271	8455.687
571.625	8444.318
571.980	8407.204
572.335	8358.053
572.689	8359.725
573.044	8363.737
573.398	8338.660
573.752	8312.245
574.107	8263.763
574.461	8209.262
574.815	8186.525
575.169	8155.430
575.524	8134.030
575.878	8111.962
576.232	8091.232
576.586	8062.477
576.940	8043.418
577.294	8022.688
577.648	7980.558
578.002	7934.416
578.355	7877.909
578.709	7842.466
579.063	7816.052
579.417	7797.996
579.770	7787.297
580.124	7779.272
580.477	7758.207
580.831	7775.928
581.185	7775.928
581.538	7738.480
581.891	7730.789
582.245	7696.350
582.598	7630.815
582.951	7574.977
583.305	7528.835
583.658	7473.331
584.011	7435.213
584.364	7379.375
584.717	7335.573
585.070	7279.400
585.423	7251.648
585.776	7200.157
586.129	7164.045
586.482	7132.950
586.835	7107.873
587.187	7073.768
587.540	7096.839
587.893	7070.758
588.245	7069.755
588.598	7038.994
588.950	7014.251
589.303	6990.177
589.655	6964.766
590.008	6923.973
590.360	6906.921
590.713	6872.482
591.065	6834.699
591.417	6826.674
591.769	6795.913
592.121	6758.130
592.474	6730.712
592.826	6713.994
593.178	6669.858
593.530	6649.128
593.882	6597.301
594.234	6566.874
594.585	6521.736
594.937	6481.278
595.289	6431.458
595.641	6405.378
595.992	6380.969
596.344	6360.907
596.696	6311.422
597.047	6323.124
597.399	6320.115
597.750	6292.363
598.102	6285.676
598.453	6253.577
598.804	6222.147
599.156	6205.095
599.507	6137.888
599.858	6085.727
600.209	6079.374
600.561	6030.223
600.912	6004.812
601.263	5998.459
601.614	5978.063
601.965	5975.722
602.316	5950.311
602.666	5914.534
603.017	5870.732
603.368	5879.426
603.719	5826.596
604.070	5797.173
604.420	5757.049
604.771	5743.006
605.121	5686.833
605.472	5683.824
605.822	5623.304
606.173	5590.537
606.523	5534.364
606.874	5502.934
607.224	5443.752
607.574	5411.653
607.924	5368.186
608.275	5326.056
608.625	5284.261
608.975	5264.868
609.325	5208.361
609.675	5173.921
610.025	5145.166
610.375	5110.393
610.725	5043.854
611.074	5000.387
611.424	4986.679
611.774	4971.967
612.124	4935.521
612.473	4903.757
612.823	4871.658
613.173	4873.330
613.522	4851.931
613.872	4800.104
614.221	4774.358
614.570	4740.588
614.920	4694.446
615.269	4646.966
615.618	4611.858
615.968	4585.109
616.317	4540.305
616.666	4493.829
617.015	4463.067
617.364	4441.334
617.713	4403.216
618.062	4360.418
618.411	4306.920
618.760	4286.858
619.109	4249.075
619.457	4192.903
619.806	4194.240
620.155	4165.485
620.503	4121.015
620.852	4067.517
621.201	4017.362
621.549	3988.607
621.898	3968.211
622.246	3916.385
622.594	3889.302
622.943	3862.553
623.291	3884.621
623.639	3865.228
623.988	3833.463
624.336	3798.021
624.684	3757.229
625.032	3720.114
625.380	3688.684
625.728	3626.493
626.076	3589.044
626.424	3560.289
626.772	3543.905
627.120	3503.448
627.467	3459.981
627.815	3432.228
628.163	3413.170
628.510	3389.096
628.858	3350.978
629.206	3330.248
629.553	3305.505
629.901	3292.465
630.248	3279.091
630.595	3259.363
630.943	3229.939
631.290	3223.252
631.637	3197.506
631.984	3184.800
632.332	3169.085
632.679	3129.965
633.026	3109.903
633.373	3103.550
633.720	3071.452
634.067	3059.415
634.414	3029.656
634.760	3010.598
635.107	3000.232
635.454	2965.793
635.801	2936.369
636.147	2911.292
636.494	2889.224
636.841	2860.803
637.187	2843.082
637.534	2822.017
637.880	2809.312
638.226	2785.572
638.573	2749.126
638.919	2703.987
639.265	2685.932
639.612	2649.821
639.958	2632.768
640.304	2613.041
640.650	2580.273
640.996	2570.577
641.342	2565.227
641.688	2546.837
642.034	2550.515
642.380	2522.429
642.726	2500.361
643.071	2496.683
643.417	2476.621
643.763	2454.553
644.108	2444.857
644.454	2404.733
644.800	2380.659
645.145	2361.266
645.491	2350.567
645.836	2341.873
646.181	2328.833
646.527	2315.124
646.872	2303.087
647.217	2310.109
647.562	2297.403
647.908	2259.286
648.253	2250.592
648.598	2237.218
648.943	2214.147
649.288	2209.800
649.633	2181.045
649.978	2163.324
650.322	2159.646
650.667	2140.921
651.012	2111.832
651.357	2094.111
651.701	2059.003
652.046	2038.941
652.390	2025.566
652.735	2017.876
653.079	1996.811
653.424	2003.164
653.768	1983.437
654.113	1986.446
654.457	1982.434
654.801	1972.403
655.145	1965.381
655.490	1967.722
655.834	1944.651
656.178	1944.316
656.522	1929.605
656.866	1899.178
657.210	1897.171
657.554	1875.103
657.897	1859.054
658.241	1838.658
658.585	1820.268
658.929	1803.550
659.272	1809.568
659.616	1782.819
659.959	1774.126
660.303	1761.086
660.646	1758.745
660.990	1758.745
661.333	1750.386
661.677	1739.352
662.020	1718.956
662.363	1701.904
662.706	1675.489
663.050	1657.434
663.393	1626.672
663.736	1613.298
664.079	1611.626
664.422	1615.973
664.765	1595.911
665.108	1595.242
665.450	1591.899
665.793	1580.865
666.136	1568.493
666.479	1545.088
666.821	1522.351
667.164	1519.008
667.507	1514.327
667.849	1510.983
668.192	1518.673
668.534	1509.646
668.876	1509.311
669.219	1509.311
669.561	1490.921
669.903	1474.203
670.246	1452.135
670.588	1439.429
670.930	1431.070
671.272	1402.315
671.614	1389.275
671.956	1393.287
672.298	1387.938
672.640	1379.913
672.982	1359.183
673.323	1348.817
673.665	1347.814
674.007	1346.811
674.349	1334.440
674.690	1322.737
675.032	1323.740
675.373	1323.406
675.715	1320.062
676.056	1305.350
676.398	1292.310
676.739	1280.273
677.080	1276.929
677.421	1268.236
677.763	1268.570
678.104	1254.862
678.445	1259.543
678.786	1245.499
679.127	1242.156
679.468	1241.821
679.809	1231.456
680.150	1222.094
680.491	1218.082
680.831	1207.048
681.172	1206.713
681.513	1210.057
681.853	1204.038
682.194	1206.045
682.535	1194.342
682.875	1198.689
683.216	1190.998
683.556	1184.980
683.896	1173.946
684.237	1160.571
684.577	1141.513
684.917	1136.832
685.257	1126.132
685.598	1118.776
685.938	1115.767
686.278	1114.095
686.618	1112.089
686.958	1100.721
687.298	1102.727
687.637	1097.711
687.977	1102.727
688.317	1100.386
688.657	1088.683
688.996	1073.972
689.336	1080.659
689.676	1079.321
690.015	1069.290
690.355	1056.250
690.694	1037.526
691.034	1032.845
691.373	1037.860
691.712	1034.851
692.051	1014.789
692.391	1014.789
692.730	1008.771
693.069	1019.136
693.408	1021.811
693.747	1021.477
694.086	1026.158
694.425	1033.179
694.764	1034.851
695.103	1038.529
695.442	1027.161
695.780	1018.802
696.119	1009.774
696.458	995.062
696.796	980.350
697.135	980.016
697.473	983.025
697.812	988.040
698.150	996.065
698.489	993.725
698.827	989.044
699.165	988.040
699.503	980.684
699.842	965.638
700.180	963.298
700.518	945.242
700.856	947.248
701.194	948.920
701.532	948.586
701.870	937.217
702.208	939.224
702.545	933.539
702.883	926.183
703.221	912.809
703.559	911.471
703.896	893.416
704.234	885.726
704.571	879.038
704.909	882.382
705.246	883.051
705.584	882.716
705.921	872.685
706.258	890.741
706.596	895.756
706.933	900.103
707.270	895.756
707.607	906.790
707.944	908.797
708.281	903.781
708.618	905.787
708.955	896.760
709.292	891.410
709.629	872.351
709.966	861.652
710.302	857.639
710.639	856.636
710.976	840.252
711.312	839.584
711.649	830.221
711.985	837.243
712.322	842.258
712.658	841.590
712.994	847.608
713.331	850.952
713.667	850.618
714.003	845.602
714.339	830.890
714.676	821.528
715.012	807.150
715.348	799.460
715.684	792.439
716.020	784.079
716.355	790.098
716.691	802.804
717.027	803.807
717.363	813.503
717.698	816.513
718.034	810.828
718.370	821.862
718.705	819.522
719.041	810.494
719.376	804.141
719.712	800.798
720.047	806.147
720.382	814.506
720.718	813.503
721.053	810.494
721.388	808.154
721.723	807.819
722.058	803.807
722.393	800.463
722.728	801.466
723.063	787.423
723.398	784.079
723.733	788.092
724.068	791.770
724.402	789.764
724.737	776.723
725.072	769.702
725.406	769.368
725.741	770.036
726.075	777.727
726.410	772.042
726.744	772.711
727.079	782.073
727.413	783.076
727.747	785.083
728.081	793.107
728.416	782.073
728.750	785.417
729.084	793.107
729.418	785.751
729.752	776.723
730.086	784.748
730.420	773.380
730.753	765.355
731.087	766.693
731.421	757.999
731.755	751.312
732.088	755.993
732.422	745.293
732.755	741.950
733.089	744.959
733.422	746.631
733.756	752.315
734.089	766.693
734.423	768.030
734.756	769.368
735.089	764.686
735.422	764.352
735.755	751.646
736.088	736.934
736.421	727.907
736.754	725.566
737.087	730.247
737.420	741.950
737.753	742.619
738.086	738.606
738.418	738.606
738.751	738.272
739.084	737.269
739.416	740.612
739.749	731.250
740.081	723.894
740.414	730.916
740.746	735.597
741.079	730.247
741.411	721.219
741.743	710.854
742.075	719.213
742.407	724.897
742.740	714.532
743.072	706.842
743.404	704.167
743.736	716.538
744.068	723.226
744.399	713.195
744.731	706.842
745.063	711.188
745.395	715.870
745.726	725.566
746.058	713.863
746.390	708.514
746.721	708.514
747.053	711.857
747.384	711.188
747.715	710.185
748.047	699.151
748.378	703.498
748.709	708.179
749.040	708.179
749.371	702.829
749.703	703.498
750.034	706.507
750.365	707.176
750.696	705.170
751.026	702.829
751.357	700.489
751.688	705.504
752.019	701.492
752.350	699.486
752.680	701.826
753.011	705.170
753.341	700.489
753.672	703.833
754.002	704.501
754.333	704.501
754.663	707.845
754.993	707.845
755.324	700.489
755.654	699.486
755.984	698.148
756.314	703.498
756.644	707.845
756.974	705.170
757.304	718.544
757.634	727.907
757.964	722.557
758.294	722.891
758.623	707.845
758.953	703.164
759.283	688.786
759.612	670.396
759.942	660.031
760.272	664.378
760.601	664.378
760.930	672.068
761.260	684.105
761.589	698.817
761.918	701.826
762.248	708.848
762.577	710.185
762.906	707.176
763.235	708.848
763.564	702.495
763.893	703.164
764.222	695.808
764.551	701.826
764.880	701.158
765.209	703.164
765.537	707.176
765.866	699.486
766.195	693.467
766.523	694.470
766.852	681.765
767.180	688.786
767.509	687.449
767.837	685.443
768.165	689.121
768.494	685.443
768.822	692.464
769.150	693.133
769.478	679.424
769.806	685.443
770.134	679.758
770.462	684.774
770.790	682.099
771.118	680.762
771.446	680.762
771.774	686.780
772.102	685.108
772.429	684.440
772.757	674.409
773.085	678.421
773.412	675.412
773.740	673.406
774.067	669.393
774.395	657.022
774.722	663.375
775.049	669.728
775.376	667.387
775.704	663.709
776.031	667.387
776.358	663.375
776.685	671.399
777.012	668.056
777.339	661.703
777.666	652.341
777.993	649.331
778.320	655.350
778.646	662.037
778.973	655.684
779.300	660.365
779.626	667.053
779.953	684.774
780.279	693.467
780.606	691.795
780.932	688.452
781.259	686.111
781.585	689.121
781.911	680.762
782.237	669.059
782.564	655.016
782.890	648.328
783.216	654.347
783.542	665.381
783.868	656.353
784.194	666.050
784.519	667.053
784.845	679.090
785.171	673.071
785.497	664.712
785.822	657.691
786.148	656.019
786.474	653.344
786.799	653.009
787.125	652.006
787.450	664.712
787.775	664.712
788.101	664.378
788.426	668.724
788.751	666.718
789.076	680.762
789.401	682.433
789.726	673.406
790.051	674.074
790.376	672.402
790.701	664.712
791.026	661.369
791.351	652.675
791.676	657.356
792.000	660.365
792.325	659.697
792.650	659.028
792.974	660.031
793.299	662.706
793.623	655.350
793.948	649.331
794.272	650.669
794.596	652.675
794.921	661.369
795.245	659.362
795.569	658.694
795.893	659.362
796.217	652.006
796.541	656.353
796.865	666.718
797.189	665.381
797.513	665.047
797.837	668.390
798.160	678.087
798.484	680.093
798.808	666.384
799.131	661.369
799.455	658.359
799.778	661.703
800.102	660.700
800.425	654.013
800.749	660.031
801.072	668.724
801.395	674.409
801.718	677.418
802.042	668.056
802.365	666.384
802.688	664.378
803.011	651.338
803.334	648.997
803.657	634.954
803.979	644.650
804.302	662.037
804.625	648.997
804.948	655.684
805.270	658.025
805.593	665.715
805.915	675.746
806.238	661.034
806.560	666.050
806.883	678.087
807.205	679.090
807.527	685.777
807.850	683.436
808.172	668.390
808.494	662.037
808.816	654.013
809.138	647.325
809.460	653.678
809.782	655.350
810.104	654.681
810.426	666.718
810.747	681.430
811.069	678.421
811.391	683.102
811.712	682.433
812.034	686.111
812.355	693.133
812.677	689.789
812.998	679.090
813.320	680.427
813.641	679.758
813.962	662.706
814.284	651.672
814.605	639.969
814.926	641.641
815.247	648.328
815.568	652.341
815.889	652.675
816.210	656.019
816.531	651.672
816.851	648.997
817.172	639.635
817.493	641.307
817.814	629.604
818.134	637.963
818.455	639.969
818.775	654.347
819.096	651.338
819.416	653.678
819.736	648.997
820.057	646.322
820.377	638.966
820.697	642.310
821.017	634.285
821.337	644.650
821.657	647.660
821.977	642.310
822.297	645.988
822.617	647.660
822.937	644.985
823.257	641.976
823.577	651.338
823.896	649.331
824.216	651.003
824.535	650.000
824.855	641.976
825.174	643.647
825.494	655.684
825.813	632.613
826.132	637.294
826.452	640.304
826.771	644.985
827.090	652.006
827.409	652.006
827.728	651.672
828.047	669.059
828.366	670.062
828.685	666.050
829.004	661.369
829.323	667.053
829.642	664.378
829.960	659.362
830.279	648.328
830.597	646.991
830.916	654.681
831.235	657.691
831.553	643.313
831.871	646.657
832.190	643.647
832.508	651.003
832.826	649.331
833.144	648.328
833.463	653.009
833.781	668.724
834.099	669.728
834.417	671.734
834.734	652.675
835.052	650.335
835.370	644.650
835.688	639.301
836.006	635.957
836.323	627.598
836.641	624.589
836.958	636.626
837.276	645.319
837.593	641.307
837.911	638.298
838.228	623.920
838.545	637.294
838.863	645.319
839.180	639.301
839.497	641.976
839.814	651.338
840.131	658.694
840.448	674.074
840.765	671.399
841.082	664.378
841.399	672.402
841.716	666.384
842.032	658.694
842.349	657.356
842.666	647.994
842.982	643.982
843.299	653.678
843.615	655.684
843.932	658.694
844.248	656.353
844.564	657.356
844.880	658.359
845.197	658.694
845.513	651.672
845.829	651.003
846.145	645.653
846.461	647.660
846.777	640.638
847.093	631.610
847.409	629.938
847.724	627.932
848.040	627.264
848.356	625.257
848.671	641.976
848.987	651.672
849.303	665.047
849.618	670.062
849.933	681.765
850.249	669.728
850.564	675.412
850.879	658.359
851.195	650.335
851.510	648.328
851.825	647.660
852.140	636.960
852.455	647.325
852.770	637.963
853.085	642.644
853.399	647.325
853.714	643.982
854.029	637.629
854.344	640.638
854.658	641.641
854.973	645.653
855.287	644.316
855.602	643.647
855.916	644.316
856.231	669.059
856.545	674.409
856.859	673.406
857.173	678.087
857.488	682.099
857.802	680.762
858.116	685.443
858.430	656.353
858.744	645.988
859.058	647.325
859.371	647.660
859.685	650.335
859.999	641.307
860.313	639.301
860.626	657.691
860.940	664.378
861.253	656.687
861.567	654.347
861.880	652.006
862.193	652.675
862.507	660.031
862.820	659.028
863.133	661.034
863.446	664.043
863.759	660.031
864.073	663.040
864.386	665.715
864.698	644.650
865.011	638.298
865.324	634.620
865.637	638.632
865.950	638.966
866.262	636.291
866.575	639.635
866.887	649.666
867.200	644.985
867.512	646.991
867.825	641.976
868.137	639.301
868.449	642.979
868.762	646.322
869.074	645.319
869.386	647.325
869.698	637.629
870.010	641.307
870.322	644.985
870.634	636.960
870.946	634.285
871.258	645.319
871.570	643.982
871.881	641.976
872.193	638.632
872.504	639.301
872.816	642.310
873.128	646.991
873.439	634.954
873.750	626.929
874.062	640.638
874.373	644.650
874.684	648.663
874.995	644.316
875.307	640.638
875.618	647.660
875.929	650.335
876.240	642.979
876.550	643.313
876.861	627.932
877.172	635.623
877.483	639.301
877.794	641.976
878.104	644.985
878.415	647.325
878.725	642.644
879.036	649.666
879.346	646.657
879.657	636.626
879.967	632.948
880.277	631.945
880.587	624.923
880.898	629.938
881.208	634.285
881.518	638.298
881.828	649.666
882.138	642.979
882.448	652.675
882.757	653.344
883.067	655.016
883.377	658.025
883.687	648.997
883.996	648.997
884.306	649.666
884.615	644.985
884.925	652.341
885.234	640.304
885.543	636.960
885.853	637.963
886.162	624.254
886.471	626.929
886.780	622.917
887.089	618.905
887.398	622.917
887.707	623.251
888.016	620.576
888.325	633.951
888.634	644.316
888.943	648.997
889.251	654.013
889.560	671.065
889.869	671.065
890.177	674.409
890.486	667.387
890.794	662.372
891.102	654.347
891.411	651.003
891.719	640.638
892.027	644.316
892.335	647.325
892.644	655.350
892.952	653.009
893.260	656.019
893.568	655.016
893.875	659.362
894.183	652.675
894.491	652.006
894.799	644.650
895.106	642.310
895.414	641.641
895.722	639.301
896.029	631.276
896.337	636.960
896.644	630.607
896.951	627.932
897.259	632.279
897.566	641.976
897.873	637.294
898.180	632.279
898.487	631.610
898.794	639.635
899.101	641.976
899.408	637.963
899.715	634.285
900.022	637.294
900.329	651.003
900.635	651.003
900.942	648.663
901.248	657.022
901.555	658.359
901.861	658.025
902.168	657.022
902.474	655.016
902.781	655.016
903.087	656.687
903.393	651.003
903.699	652.675
904.005	657.691
904.311	659.362
904.617	651.003
904.923	653.344
905.229	651.003
905.535	659.028
905.841	651.338
906.146	644.316
906.452	642.979
906.758	639.635
907.063	627.598
907.369	633.616
907.674	620.911
907.979	640.638
908.285	642.310
908.590	644.985
908.895	657.356
