421.727	1343.802
422.098	1372.557
422.469	1422.711
422.840	1455.479
423.211	1485.906
423.581	1513.658
423.952	1565.484
424.323	1619.985
424.693	1670.808
425.064	1700.566
425.435	1740.690
425.805	1781.816
426.176	1836.317
426.546	1861.729
426.917	1898.509
427.287	1937.964
427.657	2002.161
428.028	2056.328
428.398	2125.206
428.768	2177.701
429.138	2239.224
429.509	2289.713
429.879	2360.597
430.249	2417.105
430.619	2462.912
430.989	2520.088
431.359	2588.298
431.729	2656.842
432.099	2728.062
432.469	2774.204
432.839	2841.410
433.208	2928.345
433.578	2984.183
433.948	3039.687
434.318	3107.228
434.687	3168.082
435.057	3256.020
435.426	3322.558
435.796	3404.476
436.165	3510.135
436.535	3602.753
436.904	3694.703
437.274	3788.993
437.643	3864.224
438.012	3966.205
438.382	4060.161
438.751	4128.036
439.120	4215.305
439.489	4310.598
439.858	4408.232
440.227	4511.884
440.597	4579.091
440.966	4641.951
441.335	4717.517
441.703	4811.473
442.072	4871.324
442.441	4939.199
442.810	4998.047
443.179	5075.953
443.548	5123.767
443.916	5183.952
444.285	5212.707
444.654	5256.843
445.022	5272.224
445.391	5295.629
445.759	5305.660
446.128	5303.320
446.496	5285.933
446.865	5256.509
447.233	5234.775
447.601	5216.720
447.970	5164.894
448.338	5107.718
448.706	5075.619
449.074	5008.078
449.443	4960.598
449.811	4893.726
450.179	4805.789
450.547	4729.888
450.915	4636.267
451.283	4528.937
451.651	4445.346
452.018	4339.353
452.386	4209.621
452.754	4105.300
453.122	4015.691
453.490	3938.453
453.857	3855.865
454.225	3772.944
454.593	3685.341
454.960	3612.784
455.328	3530.197
455.695	3444.600
456.063	3356.997
456.430	3283.103
456.798	3187.141
457.165	3114.919
457.532	3050.052
457.899	2990.536
458.267	2915.973
458.634	2851.441
459.001	2790.587
459.368	2745.448
459.735	2701.981
460.102	2654.502
460.469	2594.317
460.836	2561.215
461.203	2520.423
461.570	2470.603
461.937	2452.881
462.304	2413.761
462.671	2380.659
463.037	2359.594
463.404	2322.815
463.771	2292.053
464.137	2268.313
464.504	2233.874
464.870	2210.469
465.237	2177.367
465.603	2145.268
465.970	2127.547
466.336	2102.804
466.703	2075.386
467.069	2042.953
467.435	2005.505
467.801	1983.437
468.168	1969.394
468.534	1938.967
468.900	1913.889
469.266	1902.187
469.632	1889.815
469.998	1869.085
470.364	1843.005
470.730	1822.943
471.096	1801.209
471.462	1792.850
471.827	1766.101
472.193	1745.705
472.559	1744.033
472.925	1744.702
473.290	1734.003
473.656	1727.984
474.022	1720.294
474.387	1722.634
474.753	1711.266
475.118	1705.247
475.483	1687.526
475.849	1682.176
476.214	1688.195
476.580	1682.511
476.945	1674.152
477.310	1691.204
477.675	1682.845
478.040	1689.867
478.406	1698.895
478.771	1703.910
479.136	1698.560
479.501	1704.244
479.866	1699.229
480.231	1703.241
480.595	1704.913
480.960	1710.263
481.325	1705.916
481.690	1712.269
482.055	1721.966
482.419	1718.956
482.784	1723.303
483.148	1738.015
483.513	1742.362
483.878	1755.067
484.242	1774.795
484.607	1798.200
484.971	1823.946
485.335	1854.373
485.700	1872.429
486.064	1901.518
486.428	1918.905
486.792	1945.320
487.157	1969.394
487.521	1993.468
487.885	2007.177
488.249	2026.235
488.613	2039.275
488.977	2072.712
489.341	2107.485
489.705	2133.900
490.069	2161.986
490.432	2197.763
490.796	2241.899
491.160	2289.713
491.524	2337.192
491.887	2364.610
492.251	2423.123
492.615	2473.946
492.978	2536.138
493.342	2596.323
493.705	2661.858
494.069	2720.706
494.432	2787.578
494.795	2846.091
495.159	2923.663
495.522	2990.202
495.885	3055.737
496.248	3104.888
496.612	3169.085
496.975	3235.958
497.338	3293.468
497.701	3355.325
498.064	3427.213
498.427	3508.129
498.790	3599.410
499.153	3669.960
499.515	3777.290
499.878	3854.528
500.241	3932.100
500.604	4004.991
500.966	4086.910
501.329	4162.810
501.692	4254.091
502.054	4311.267
502.417	4405.891
502.779	4490.819
503.142	4573.407
503.504	4675.053
503.866	4760.984
504.229	4857.280
504.591	4973.973
504.953	5065.922
505.315	5149.847
505.678	5244.472
506.040	5312.013
506.402	5387.913
506.764	5474.847
507.126	5522.661
507.488	5616.617
507.850	5722.610
508.212	5847.327
508.573	5953.988
508.935	6070.681
509.297	6161.627
509.659	6267.955
510.020	6348.870
510.382	6444.832
510.744	6522.070
511.105	6592.286
511.467	6660.496
511.828	6721.350
512.190	6808.953
512.551	6891.540
512.913	6942.698
513.274	6999.205
513.635	7081.124
513.996	7160.033
514.358	7259.673
514.719	7344.267
515.080	7424.179
515.441	7519.473
515.802	7608.747
516.163	7687.657
516.524	7755.867
516.885	7840.460
517.246	7896.633
517.607	7953.809
517.967	8001.289
518.328	8063.146
518.689	8105.944
519.050	8178.835
519.410	8241.695
519.771	8286.165
520.131	8340.332
520.492	8428.269
520.852	8470.064
521.213	8539.277
521.573	8591.104
521.934	8616.181
522.294	8674.694
522.654	8727.523
523.015	8751.263
523.375	8770.990
523.735	8795.399
524.095	8831.176
524.455	8879.658
524.815	8920.785
525.175	8942.853
525.535	8985.651
525.895	9068.573
526.255	9119.396
526.615	9136.783
526.974	9159.185
527.334	9195.965
527.694	9205.327
528.054	9248.460
528.413	9248.460
528.773	9267.184
529.132	9289.252
529.492	9327.704
529.851	9375.517
530.211	9435.034
530.570	9430.018
530.930	9471.479
531.289	9508.259
531.648	9571.788
532.007	9559.751
532.367	9536.680
532.726	9556.407
533.085	9566.438
533.444	9598.203
533.803	9620.939
534.162	9595.862
534.521	9623.614
534.880	9668.419
535.239	9673.100
535.597	9720.579
535.956	9714.895
536.315	9718.239
536.674	9734.288
537.032	9748.331
537.391	9778.089
537.749	9838.275
538.108	9837.940
538.466	9845.965
538.825	9855.996
539.183	9875.723
539.542	9888.429
539.900	9864.355
540.258	9856.999
540.617	9845.965
540.975	9876.392
541.333	9883.414
541.691	9917.519
542.049	9960.651
542.407	9994.088
542.765	9996.094
543.123	10050.929
543.481	10033.877
543.839	10006.793
544.197	10006.793
544.555	10008.131
544.912	10011.140
545.270	10002.781
545.628	9955.636
545.985	9945.605
546.343	9995.425
546.700	9961.989
547.058	9940.590
547.415	9935.908
547.773	9935.574
548.130	9978.038
548.488	10016.155
548.845	9972.688
549.202	9989.406
549.559	9967.004
549.916	9956.973
550.274	9931.562
550.631	9883.748
550.988	9843.624
551.345	9893.779
551.702	9907.153
552.059	9924.206
552.416	9881.407
552.772	9906.485
553.129	9924.206
553.486	9952.961
553.843	9901.135
554.199	9867.364
554.556	9805.173
554.913	9830.584
555.269	9783.439
555.626	9765.718
555.982	9744.653
556.339	9750.337
556.695	9746.325
557.051	9791.798
557.408	9752.009
557.764	9766.387
558.120	9733.285
558.476	9704.530
558.832	9677.112
559.188	9653.038
559.545	9618.599
559.901	9599.540
560.257	9582.488
560.612	9578.810
560.968	9555.404
561.324	9531.330
561.680	9528.990
562.036	9527.987
562.391	9493.882
562.747	9462.786
563.103	9449.411
563.458	9406.613
563.814	9378.861
564.169	9334.391
564.525	9286.577
564.880	9285.240
565.236	9266.515
565.591	9270.862
565.946	9252.806
566.302	9240.769
566.657	9211.680
567.012	9184.262
567.367	9148.485
567.722	9100.672
568.077	9028.449
568.432	9044.499
568.787	9011.397
569.142	8978.629
569.497	8948.202
569.852	8940.178
570.207	8930.816
570.561	8933.490
570.916	8867.621
571.271	8830.173
571.625	8825.491
571.980	8816.464
572.335	8780.687
572.689	8748.922
573.044	8686.062
573.398	8647.945
573.752	8625.877
574.107	8592.107
574.461	8569.370
574.815	8535.934
575.169	8509.185
575.524	8528.578
575.878	8501.829
576.232	8482.436
576.586	8432.281
576.940	8397.508
577.294	8351.366
577.648	8315.923
578.002	8224.977
578.355	8191.541
578.709	8150.748
579.063	8127.009
579.417	8073.176
579.770	8072.508
580.124	8040.409
580.477	8058.799
580.831	8027.369
581.185	8013.660
581.538	7997.276
581.891	7994.601
582.245	7965.177
582.598	7922.045
582.951	7867.878
583.305	7853.166
583.658	7815.717
584.011	7751.520
584.364	7674.951
584.717	7626.803
585.070	7597.379
585.423	7564.611
585.776	7516.798
586.129	7473.331
586.482	7467.312
586.835	7471.993
587.187	7461.628
587.540	7443.238
587.893	7399.771
588.245	7360.650
588.598	7344.601
588.950	7319.858
589.303	7288.763
589.655	7226.906
590.008	7206.175
590.360	7181.098
590.713	7162.039
591.065	7133.953
591.417	7102.857
591.769	7084.133
592.121	7066.412
592.474	7032.307
592.826	7007.564
593.178	6987.837
593.530	6956.407
593.882	6930.326
594.234	6906.921
594.585	6874.822
594.937	6831.689
595.289	6795.913
595.641	6776.854
595.992	6725.028
596.344	6709.647
596.696	6654.812
597.047	6658.490
597.399	6643.443
597.750	6628.732
598.102	6553.500
598.453	6512.708
598.804	6475.259
599.156	6438.145
599.507	6378.629
599.858	6330.146
600.209	6316.103
600.561	6312.425
600.912	6333.824
601.263	6274.642
601.614	6249.230
601.965	6235.856
602.316	6205.095
602.666	6150.928
603.017	6136.550
603.368	6068.006
603.719	6061.319
604.070	6045.938
604.420	6020.527
604.771	6011.164
605.121	5966.694
605.472	5927.240
605.822	5896.144
606.173	5858.027
606.523	5821.915
606.874	5791.488
607.224	5761.061
607.574	5739.662
607.924	5705.223
608.275	5659.415
608.625	5627.317
608.975	5577.162
609.325	5500.593
609.675	5472.841
610.025	5428.037
610.375	5380.557
610.725	5345.115
611.074	5288.942
611.424	5250.825
611.774	5216.385
612.124	5140.485
612.473	5097.352
612.823	5065.254
613.173	5035.161
613.522	5007.075
613.872	4992.028
614.221	4971.298
614.570	4971.298
614.920	4923.484
615.269	4875.002
615.618	4838.556
615.968	4806.457
616.317	4744.266
616.666	4691.771
617.015	4627.573
617.364	4612.527
617.713	4594.472
618.062	4573.741
618.411	4541.977
618.760	4490.485
619.109	4471.761
619.457	4426.287
619.806	4423.947
620.155	4381.148
620.503	4333.335
620.852	4284.183
621.201	4272.481
621.549	4247.738
621.898	4227.007
622.246	4170.500
622.594	4136.395
622.943	4097.944
623.291	4078.551
623.639	4054.142
623.988	4019.369
624.336	3988.607
624.684	3951.827
625.032	3945.809
625.380	3941.462
625.728	3909.029
626.076	3858.540
626.424	3834.132
626.772	3806.714
627.120	3773.947
627.467	3742.517
627.815	3704.399
628.163	3671.632
628.510	3662.938
628.858	3625.824
629.206	3604.091
629.553	3578.345
629.901	3543.905
630.248	3517.156
630.595	3488.067
630.943	3464.662
631.290	3444.600
631.637	3423.869
631.984	3391.436
632.332	3362.681
632.679	3320.551
633.026	3312.192
633.373	3276.081
633.720	3244.651
634.067	3199.178
634.414	3189.147
634.760	3162.064
635.107	3151.030
635.454	3126.287
635.801	3105.891
636.147	3083.489
636.494	3084.826
636.841	3045.371
637.187	3031.328
637.534	3021.297
637.880	2985.186
638.226	2971.812
638.573	2955.762
638.919	2932.691
639.265	2926.004
639.612	2901.596
639.958	2867.156
640.304	2857.125
640.650	2831.379
640.996	2802.290
641.342	2769.522
641.688	2728.396
642.034	2723.715
642.380	2714.018
642.726	2693.288
643.071	2674.898
643.417	2661.523
643.763	2671.220
644.108	2679.579
644.454	2635.443
644.800	2626.081
645.145	2621.400
645.491	2613.710
645.836	2594.317
646.181	2556.868
646.527	2547.172
646.872	2533.797
647.217	2502.033
647.562	2476.956
647.908	2453.216
648.253	2430.814
648.598	2417.439
648.943	2381.662
649.288	2370.294
649.633	2365.947
649.978	2343.211
650.322	2322.146
650.667	2317.130
651.012	2297.403
651.357	2291.050
651.701	2281.688
652.046	2262.295
652.390	2246.580
652.735	2238.221
653.079	2228.859
653.424	2204.450
653.768	2187.732
654.113	2170.011
654.457	2153.962
654.801	2146.606
655.145	2133.565
655.490	2111.832
655.834	2098.792
656.178	2083.746
656.522	2063.349
656.866	2054.990
657.210	2041.616
657.554	2026.570
657.897	2011.858
658.241	2006.173
658.585	1993.468
658.929	1996.811
659.272	1981.096
659.616	1957.691
659.959	1936.626
660.303	1921.245
660.646	1905.530
660.990	1895.165
661.333	1872.429
661.677	1847.686
662.020	1840.999
662.363	1843.673
662.706	1843.339
663.050	1833.643
663.393	1821.271
663.736	1812.578
664.079	1806.225
664.422	1797.197
664.765	1774.126
665.108	1762.423
665.450	1748.715
665.793	1747.377
666.136	1738.684
666.479	1721.297
666.821	1701.235
667.164	1712.938
667.507	1699.229
667.849	1696.220
668.192	1688.195
668.534	1672.146
668.876	1674.820
669.219	1670.474
669.561	1649.075
669.903	1632.691
670.246	1631.688
670.588	1606.945
670.930	1601.595
671.272	1592.902
671.614	1586.883
671.956	1573.843
672.298	1573.843
672.640	1557.125
672.982	1556.122
673.323	1537.732
673.665	1526.029
674.007	1528.035
674.349	1523.020
674.690	1516.333
675.032	1519.342
675.373	1507.639
675.715	1512.320
676.056	1509.980
676.398	1493.596
676.739	1487.578
677.080	1485.237
677.421	1468.519
677.763	1473.534
678.104	1470.860
678.445	1463.504
678.786	1460.829
679.127	1457.819
679.468	1446.785
679.809	1448.123
680.150	1441.436
680.491	1431.405
680.831	1433.077
681.172	1419.033
681.513	1416.693
681.853	1408.668
682.194	1398.303
682.535	1384.928
682.875	1387.603
683.216	1364.532
683.556	1367.876
683.896	1354.836
684.237	1361.523
684.577	1356.173
684.917	1357.176
685.257	1346.811
685.598	1366.873
685.938	1360.186
686.278	1356.173
686.618	1345.474
686.958	1337.783
687.298	1329.759
687.637	1333.437
687.977	1327.418
688.317	1326.415
688.657	1325.412
688.996	1325.412
689.336	1331.765
689.676	1318.725
690.015	1311.034
690.355	1296.991
690.694	1293.982
691.034	1296.657
691.373	1294.985
691.712	1283.282
692.051	1289.970
692.391	1285.623
692.730	1278.267
693.069	1273.586
693.408	1253.524
693.747	1246.837
694.086	1236.806
694.425	1231.791
694.764	1225.772
695.103	1224.435
695.442	1215.407
695.780	1220.422
696.119	1208.720
696.458	1207.382
696.796	1202.367
697.135	1189.661
697.473	1188.992
697.812	1200.695
698.150	1193.673
698.489	1200.695
698.827	1198.020
699.165	1193.673
699.503	1199.692
699.842	1199.023
700.180	1192.336
700.518	1198.689
700.856	1197.686
701.194	1188.992
701.532	1194.676
701.870	1183.977
702.208	1172.608
702.545	1159.568
702.883	1157.896
703.221	1147.531
703.559	1158.231
703.896	1144.188
704.234	1151.544
704.571	1158.900
704.909	1159.568
705.246	1150.206
705.584	1161.240
705.921	1161.240
706.258	1159.903
706.596	1156.559
706.933	1154.553
707.270	1149.203
707.607	1146.528
707.944	1123.457
708.281	1110.751
708.618	1094.368
708.955	1089.018
709.292	1081.662
709.629	1081.327
709.966	1078.318
710.302	1079.990
710.639	1075.643
710.976	1080.993
711.312	1084.671
711.649	1071.631
711.985	1068.956
712.322	1063.272
712.658	1056.585
712.994	1067.953
713.331	1061.600
713.667	1043.545
714.003	1036.189
714.339	1028.833
714.676	1016.461
715.012	1003.755
715.348	984.697
715.684	988.040
716.020	984.697
716.355	999.074
716.691	994.059
717.027	1010.108
717.363	1031.842
717.698	1037.192
718.034	1051.235
718.370	1051.904
718.705	1040.870
719.041	1035.186
719.376	1017.130
719.712	1005.093
720.047	1002.084
720.382	987.037
720.718	984.362
721.053	984.028
721.388	994.059
721.723	993.056
722.058	987.706
722.393	987.706
722.728	980.350
723.063	985.700
723.398	986.703
723.733	980.016
724.068	980.016
724.402	990.047
724.737	986.034
725.072	990.381
725.406	985.366
725.741	982.022
726.075	981.353
726.410	989.712
726.744	973.663
727.079	959.285
727.413	948.586
727.747	952.598
728.081	949.589
728.416	944.908
728.750	938.889
729.084	943.570
729.418	949.589
729.752	964.301
730.086	950.926
730.420	948.920
730.753	953.267
731.087	944.239
731.421	944.908
731.755	942.233
732.088	937.886
732.422	935.546
732.755	933.205
733.089	925.515
733.422	923.509
733.756	920.499
734.089	922.505
734.423	920.834
734.756	928.858
735.089	926.852
735.422	935.211
735.755	941.898
736.088	933.205
736.421	930.864
736.754	916.821
737.087	908.128
737.420	900.772
737.753	890.072
738.086	877.701
738.418	872.685
738.751	872.017
739.084	885.391
739.416	890.072
739.749	891.410
740.081	888.735
740.414	893.082
740.746	900.772
741.079	916.487
741.411	906.122
741.743	902.778
742.075	912.475
742.407	900.772
742.740	899.434
743.072	900.772
743.404	879.038
743.736	872.685
744.068	879.038
744.399	864.326
744.731	877.701
745.063	874.357
745.395	869.676
745.726	874.692
746.058	880.041
746.390	860.648
746.721	862.655
747.053	858.642
747.384	866.667
747.715	864.326
748.047	855.299
748.378	849.614
748.709	856.302
749.040	852.958
749.371	858.977
749.703	858.308
750.034	857.305
750.365	861.986
750.696	867.670
751.026	870.679
751.357	865.664
751.688	856.636
752.019	849.949
752.350	848.946
752.680	842.593
753.011	838.915
753.341	837.912
753.672	855.299
754.002	851.955
754.333	855.967
754.663	851.955
754.993	852.624
755.324	843.596
755.654	837.577
755.984	823.534
756.314	830.221
756.644	825.875
756.974	827.212
757.304	842.927
757.634	850.618
757.964	862.655
758.294	864.661
758.623	861.986
758.953	862.320
759.283	860.314
759.612	842.258
759.942	840.921
760.272	832.228
760.601	834.234
760.930	835.237
761.260	834.568
761.589	840.921
761.918	852.958
762.248	857.974
762.577	855.633
762.906	849.280
763.235	844.265
763.564	840.587
763.893	821.528
764.222	807.819
764.551	804.141
764.880	809.491
765.209	818.184
765.537	811.497
765.866	805.813
766.195	823.534
766.523	822.865
766.852	814.506
767.180	814.841
767.509	816.847
767.837	824.203
768.165	821.528
768.494	805.813
768.822	811.163
769.150	812.835
769.478	797.788
769.806	786.420
770.134	795.448
770.462	799.460
770.790	805.479
771.118	801.132
771.446	801.466
771.774	813.503
772.102	819.856
772.429	806.147
772.757	797.120
773.085	796.117
773.412	803.138
773.740	794.445
774.067	787.423
774.395	774.383
774.722	783.411
775.049	800.798
775.376	804.476
775.704	794.445
776.031	800.463
776.358	795.782
776.685	804.810
777.012	795.448
777.339	786.420
777.666	782.073
777.993	783.745
778.320	795.448
778.646	801.132
778.973	812.835
779.300	821.862
779.626	826.209
779.953	830.556
780.279	822.197
780.606	806.147
780.932	804.141
781.259	787.757
781.585	780.736
781.911	776.055
782.237	779.064
782.564	792.439
782.890	791.435
783.216	791.770
783.542	803.472
783.868	811.832
784.194	818.853
784.519	819.187
784.845	805.144
785.171	810.494
785.497	814.506
785.822	813.169
786.148	814.506
786.474	812.500
786.799	807.819
787.125	812.835
787.450	811.163
787.775	803.807
788.101	804.476
788.426	802.469
788.751	798.791
789.076	799.126
789.401	804.810
789.726	803.138
790.051	806.816
790.376	801.466
790.701	793.442
791.026	793.107
791.351	794.445
791.676	794.779
792.000	806.816
792.325	804.141
792.650	800.463
792.974	801.466
793.299	796.451
793.623	785.751
793.948	786.420
794.272	776.389
794.596	775.720
794.921	775.386
795.245	770.371
795.569	777.058
795.893	775.386
796.217	769.702
796.541	772.377
796.865	774.049
797.189	773.046
797.513	769.033
797.837	762.012
798.160	769.368
798.484	770.705
798.808	775.720
799.131	778.395
799.455	780.401
799.778	789.095
800.102	794.779
800.425	784.414
800.749	788.092
801.072	781.405
801.395	782.742
801.718	779.733
802.042	781.070
802.365	781.070
802.688	788.761
803.011	784.748
803.334	785.083
803.657	783.745
803.979	787.423
804.302	792.104
804.625	783.076
804.948	781.739
805.270	784.079
805.593	790.098
805.915	790.098
806.238	789.429
806.560	775.386
806.883	786.420
807.205	793.107
807.527	787.757
807.850	778.395
808.172	773.714
808.494	773.380
808.816	782.742
809.138	774.049
809.460	773.380
809.782	778.061
810.104	778.061
810.426	775.052
810.747	775.386
811.069	771.374
811.391	769.702
811.712	766.693
812.034	772.377
812.355	778.730
812.677	790.767
812.998	793.776
813.320	796.785
813.641	810.160
813.962	815.844
814.284	806.147
814.605	810.494
814.926	793.442
815.247	784.748
815.568	783.076
815.889	764.018
816.210	761.008
816.531	761.008
816.851	749.975
817.172	747.634
817.493	743.287
817.814	740.947
818.134	759.671
818.455	762.680
818.775	757.330
819.096	766.358
819.416	781.405
819.736	784.748
820.057	777.727
820.377	770.036
820.697	764.686
821.017	771.039
821.337	764.352
821.657	760.340
821.977	766.358
822.297	774.717
822.617	768.364
822.937	762.346
823.257	756.662
823.577	757.665
823.896	745.293
824.216	749.975
824.535	748.303
824.855	751.646
825.174	762.012
825.494	779.064
825.813	777.727
826.132	794.779
826.452	790.767
826.771	795.448
827.090	792.104
827.409	788.761
827.728	783.745
828.047	787.757
828.366	780.401
828.685	777.392
829.004	776.055
829.323	792.439
829.642	782.073
829.960	779.733
830.279	788.761
830.597	796.117
830.916	796.117
831.235	794.110
831.553	785.751
831.871	803.807
832.190	804.476
832.508	792.773
832.826	779.398
833.144	778.395
833.463	776.723
833.781	770.371
834.099	759.671
834.417	748.971
834.734	744.290
835.052	753.987
835.370	750.309
835.688	749.975
836.006	753.987
836.323	755.993
836.641	760.674
836.958	767.696
837.276	767.696
837.593	775.720
837.911	778.730
838.228	775.720
838.545	777.058
838.863	782.408
839.180	783.745
839.497	785.083
839.814	783.745
840.131	781.070
840.448	790.432
840.765	793.107
841.082	782.408
841.399	766.024
841.716	763.683
842.032	754.656
842.349	751.646
842.666	736.600
842.982	742.284
843.299	752.649
843.615	767.027
843.932	768.030
844.248	776.389
844.564	775.052
844.880	773.380
845.197	765.690
845.513	756.996
845.829	753.318
846.145	755.993
846.461	762.680
846.777	761.677
847.093	773.714
847.409	771.039
847.724	772.711
848.040	771.039
848.356	763.683
848.671	759.337
848.987	768.699
849.303	762.680
849.618	766.358
849.933	774.049
850.249	773.714
850.564	780.736
850.879	774.049
851.195	765.021
851.510	773.046
851.825	777.058
852.140	772.042
852.455	785.083
852.770	772.711
853.085	775.720
853.399	786.420
853.714	774.383
854.029	764.352
854.344	771.374
854.658	763.349
854.973	773.380
855.287	775.720
855.602	768.699
855.916	762.346
856.231	792.773
856.545	785.417
856.859	782.073
857.173	773.714
857.488	774.049
857.802	773.714
858.116	783.076
858.430	757.999
858.744	758.334
859.058	756.327
859.371	759.002
859.685	752.649
859.999	756.996
860.313	757.665
860.626	760.005
860.940	755.659
861.253	750.309
861.567	758.334
861.880	768.364
862.193	761.008
862.507	771.708
862.820	762.346
863.133	773.380
863.446	788.761
863.759	790.432
864.073	794.110
864.386	800.798
864.698	787.423
865.011	792.773
865.324	780.401
865.637	767.361
865.950	768.364
866.262	764.018
866.575	762.012
866.887	768.030
867.200	766.024
867.512	779.733
867.825	791.101
868.137	789.095
868.449	790.432
868.762	793.107
869.074	796.785
869.386	799.460
869.698	786.086
870.010	777.392
870.322	774.383
870.634	766.024
870.946	766.358
871.258	762.680
871.570	752.649
871.881	760.674
872.193	752.315
872.504	758.668
872.816	752.649
873.128	745.293
873.439	749.975
873.750	763.349
874.062	763.015
874.373	773.714
874.684	762.012
874.995	768.699
875.307	774.717
875.618	766.024
875.929	757.999
876.240	751.981
876.550	749.975
876.861	754.321
877.172	746.965
877.483	740.947
877.794	741.615
878.104	743.956
878.415	754.990
878.725	759.002
879.036	760.674
879.346	771.374
879.657	782.073
879.967	774.717
880.277	769.702
880.587	773.380
880.898	778.395
881.208	770.705
881.518	765.690
881.828	764.018
882.138	775.720
882.448	783.411
882.757	778.730
883.067	777.392
883.377	785.417
883.687	792.439
883.996	791.101
884.306	791.770
884.615	799.794
884.925	797.454
885.234	806.147
885.543	805.144
885.853	809.157
886.162	810.160
886.471	806.147
886.780	796.785
887.089	797.120
887.398	778.061
887.707	766.693
888.016	759.671
888.325	752.315
888.634	752.315
888.943	756.662
889.251	755.993
889.560	769.368
889.869	774.049
890.177	775.386
890.486	777.392
890.794	778.730
891.102	767.696
891.411	767.361
891.719	759.337
892.027	752.315
892.335	746.631
892.644	744.290
892.952	739.275
893.260	742.284
893.568	745.293
893.875	751.981
894.183	765.355
894.491	769.033
894.799	771.374
895.106	786.420
895.414	787.757
895.722	777.392
896.029	776.055
896.337	780.067
896.644	780.401
896.951	786.086
897.259	783.076
897.566	779.733
897.873	788.092
898.180	779.398
898.487	775.386
898.794	778.061
899.101	773.714
899.408	765.690
899.715	771.039
900.022	771.708
900.329	780.736
900.635	776.723
900.942	782.073
901.248	784.414
901.555	788.426
901.861	793.107
902.168	781.405
902.474	772.711
902.781	777.058
903.087	770.036
903.393	771.039
903.699	770.705
904.005	766.693
904.311	773.714
904.617	774.717
904.923	777.392
905.229	771.039
905.535	773.046
905.841	774.049
906.146	779.064
