585.070	16809.393
585.423	16916.055
585.776	16902.346
586.129	16921.404
586.482	16980.587
586.835	17066.183
587.187	17135.731
587.540	17260.448
587.893	17297.228
588.245	17440.000
588.598	17567.058
588.950	17631.924
589.303	17655.664
589.655	17716.518
590.008	17688.766
590.360	17718.858
590.713	17690.103
591.065	17694.450
591.417	17706.153
591.769	17681.076
592.121	17659.008
592.474	17686.760
592.826	17744.604
593.178	17730.561
593.530	17700.134
593.882	17720.530
594.234	17769.347
594.585	17755.973
594.937	17754.635
595.289	17730.895
595.641	17803.786
595.992	17840.901
596.344	17861.297
596.696	17906.770
597.047	17983.005
597.399	18026.806
597.750	18091.004
598.102	18062.583
598.453	18084.316
598.804	18129.790
599.156	18087.994
599.507	18059.239
599.858	18075.957
600.209	18072.279
600.561	18049.543
600.912	18011.760
601.263	17989.692
601.614	18020.119
601.965	18036.837
602.316	18053.889
602.666	18008.416
603.017	18049.543
603.368	18072.279
603.719	18059.239
604.070	18001.395
604.420	17987.686
604.771	17900.417
605.121	17879.687
605.472	17827.192
605.822	17749.954
606.173	17720.196
606.523	17762.660
606.874	17726.883
607.224	17746.945
607.574	17693.447
607.924	17696.122
608.275	17742.933
608.625	17724.208
608.975	17691.441
609.325	17715.180
609.675	17671.379
610.025	17707.490
610.375	17677.063
610.725	17586.117
611.074	17506.538
611.424	17436.657
611.774	17372.125
612.124	17357.747
612.473	17318.961
612.823	17258.442
613.173	17270.479
613.522	17275.160
613.872	17315.283
614.221	17283.853
614.570	17325.648
614.920	17276.163
615.269	17288.869
615.618	17252.089
615.968	17225.674
616.317	17145.093
616.666	17103.632
617.015	16988.277
617.364	16883.956
617.713	16745.196
618.062	16659.264
618.411	16531.204
618.760	16443.601
619.109	16330.252
619.457	16249.336
619.806	16198.179
620.155	16206.204
620.503	16142.675
620.852	16121.610
621.201	16037.685
621.549	15974.156
621.898	15891.569
622.246	15835.062
622.594	15718.369
622.943	15622.742
623.291	15501.368
623.639	15400.056
623.988	15307.438
624.336	15220.169
624.684	15137.582
625.032	15007.849
625.380	15014.202
625.728	15050.313
626.076	15058.004
626.424	15072.716
626.772	15034.264
627.120	14979.763
627.467	15031.255
627.815	14977.422
628.163	14902.860
628.510	14845.015
628.858	14807.566
629.206	14842.674
629.553	14893.497
629.901	14900.853
630.248	14898.179
630.595	14874.773
630.943	14914.897
631.290	14940.643
631.637	14948.333
631.984	14938.971
632.332	14951.677
632.679	14998.153
633.026	15130.226
633.373	15140.257
633.720	15100.133
634.067	15098.796
634.414	15138.919
634.760	15178.040
635.107	15147.278
635.454	15060.679
635.801	15048.307
636.147	15088.431
636.494	15064.691
636.841	14957.361
637.187	14886.142
637.534	14879.120
637.880	14850.699
638.226	14792.520
638.573	14698.899
638.919	14619.655
639.265	14613.302
639.612	14680.174
639.958	14611.296
640.304	14544.758
640.650	14496.609
640.996	14479.223
641.342	14497.278
641.688	14409.007
642.034	14237.479
642.380	14207.721
642.726	14196.018
643.071	14228.785
643.417	14280.946
643.763	14225.442
644.108	14276.265
644.454	14321.404
644.800	14302.345
645.145	14302.679
645.491	14290.977
645.836	14275.930
646.181	14311.038
646.527	14338.456
646.872	14378.245
647.217	14413.019
647.562	14435.087
647.908	14437.093
648.253	14438.430
648.598	14440.437
648.943	14395.966
649.288	14339.125
649.633	14278.271
649.978	14205.714
650.322	14113.430
650.667	14041.877
651.012	13998.744
651.357	14016.465
651.701	14028.837
652.046	14070.298
652.390	14117.108
652.735	14157.901
653.079	14186.990
653.424	14248.513
653.768	14237.144
654.113	14241.491
654.457	14221.095
654.801	14218.420
655.145	14187.659
655.490	14187.993
655.834	14153.888
656.178	14118.446
656.522	14069.295
656.866	14006.100
657.210	13971.661
657.554	14007.772
657.897	13986.373
658.241	13969.989
658.585	13982.360
658.929	13948.924
659.272	14010.447
659.616	13997.072
659.959	13995.066
660.303	13947.921
660.646	13929.865
660.990	13939.896
661.333	13978.682
661.677	13924.850
662.020	13898.101
662.363	13860.987
662.706	13872.355
663.050	13782.746
663.393	13713.533
663.736	13661.038
664.079	13640.308
664.422	13608.878
664.765	13557.720
665.108	13447.715
665.450	13423.641
665.793	13340.385
666.136	13299.927
666.479	13297.586
666.821	13229.377
667.164	13178.554
667.507	13180.225
667.849	13115.025
668.192	13087.607
668.534	13027.756
668.876	12902.370
669.219	12900.030
669.561	12858.903
669.903	12801.727
670.246	12737.864
670.588	12694.063
670.930	12561.321
671.272	12500.801
671.614	12430.920
671.956	12387.118
672.298	12358.363
672.640	12338.301
672.982	12316.902
673.323	12342.648
673.665	12304.196
674.007	12191.851
674.349	12048.075
674.690	11967.493
675.032	11908.311
675.373	11810.343
675.715	11745.143
676.056	11666.233
676.398	11674.927
676.739	11684.289
677.080	11670.245
677.421	11626.110
677.763	11617.751
678.104	11617.416
678.445	11643.496
678.786	11621.094
679.127	11625.107
679.468	11579.633
679.809	11651.521
680.150	11646.840
680.491	11642.493
680.831	11631.794
681.172	11655.199
681.513	11681.948
681.853	11727.756
682.194	11702.679
682.535	11704.685
682.875	11687.632
683.216	11699.335
683.556	11680.945
683.896	11683.286
684.237	11709.366
684.577	11725.081
684.917	11727.421
685.257	11704.350
685.598	11682.617
685.938	11670.245
686.278	11630.791
686.618	11549.206
686.958	11453.244
687.298	11405.096
687.637	11406.768
687.977	11369.988
688.317	11334.546
688.657	11335.883
688.996	11275.364
689.336	11255.302
689.676	11233.568
690.015	11192.442
690.355	11178.064
690.694	11123.229
691.034	11061.706
691.373	11004.196
691.712	10927.293
692.051	10845.039
692.391	10758.440
692.730	10678.527
693.069	10589.921
693.408	10450.492
693.747	10397.997
694.086	10356.871
694.425	10242.184
694.764	10128.167
695.103	10002.781
695.442	9926.881
695.780	9827.575
696.119	9717.570
696.458	9624.617
696.796	9587.503
697.135	9497.225
697.473	9441.721
697.812	9390.898
698.150	9402.266
698.489	9339.072
698.827	9253.809
699.165	9155.173
699.503	9078.938
699.842	8980.970
700.180	8886.011
700.518	8780.353
700.856	8722.174
701.194	8648.614
701.532	8647.276
701.870	8652.626
702.208	8622.199
702.545	8542.287
702.883	8457.024
703.221	8420.913
703.559	8397.842
703.896	8287.837
704.234	8198.228
704.571	8115.640
704.909	8050.105
705.246	8017.004
705.584	7976.880
705.921	7921.376
706.258	7872.225
706.596	7820.733
706.933	7796.993
707.270	7765.563
707.607	7696.016
707.944	7566.618
708.281	7471.324
708.618	7401.443
708.955	7317.852
709.292	7222.559
709.629	7153.346
709.966	7087.477
710.302	7063.737
710.639	7016.926
710.976	7011.576
711.312	6967.775
711.649	6925.980
711.985	6850.748
712.322	6778.860
712.658	6703.629
712.994	6659.493
713.331	6548.485
713.667	6502.677
714.003	6438.814
714.339	6391.000
714.676	6328.474
715.012	6267.286
715.348	6191.051
715.684	6144.241
716.020	6073.690
716.355	6020.861
716.691	5974.719
717.027	5929.246
717.363	5884.776
717.698	5779.786
718.034	5700.208
718.370	5620.629
718.705	5593.212
719.041	5556.766
719.376	5523.664
719.712	5492.569
720.047	5479.194
720.382	5468.160
720.718	5452.111
721.053	5406.303
721.388	5370.861
721.723	5352.136
722.058	5339.765
722.393	5354.143
722.728	5327.728
723.063	5322.044
723.398	5283.592
723.733	5250.825
724.068	5222.738
724.402	5171.581
724.737	5108.386
725.072	5064.585
725.406	5021.787
725.741	4969.626
726.075	4914.122
726.410	4846.915
726.744	4787.733
727.079	4732.563
727.413	4669.369
727.747	4632.589
728.081	4608.515
728.416	4566.051
728.750	4537.296
729.084	4488.144
729.418	4423.612
729.752	4374.796
730.086	4304.580
730.420	4227.676
730.753	4178.191
731.087	4112.321
731.421	4087.913
731.755	4068.854
732.088	4036.421
732.422	3990.948
732.755	3979.579
733.089	3945.809
733.422	3913.376
733.756	3857.203
734.089	3811.730
734.423	3784.646
734.756	3764.585
735.089	3723.458
735.422	3681.328
735.755	3630.171
736.088	3594.728
736.421	3584.363
736.754	3547.583
737.087	3494.085
737.420	3445.603
737.753	3419.188
738.086	3417.517
738.418	3408.154
738.751	3369.034
739.084	3340.279
739.416	3328.576
739.749	3338.941
740.081	3345.963
740.414	3320.217
740.746	3316.539
741.079	3312.861
741.411	3293.802
741.743	3278.087
742.075	3253.345
742.407	3221.915
742.740	3214.224
743.072	3183.463
743.404	3163.401
743.736	3163.401
744.068	3166.076
744.399	3126.956
744.731	3112.244
745.063	3082.820
745.395	3047.377
745.726	3017.285
746.058	2984.852
746.390	2951.416
746.721	2938.710
747.053	2926.673
747.384	2907.280
747.715	2904.605
748.047	2895.577
748.378	2880.865
748.709	2851.441
749.040	2851.107
749.371	2819.008
749.703	2811.986
750.034	2791.256
750.365	2786.241
750.696	2781.560
751.026	2783.900
751.357	2791.590
751.688	2796.606
752.019	2769.857
752.350	2761.163
752.680	2762.167
753.011	2769.857
753.341	2757.820
753.672	2717.028
754.002	2691.616
754.333	2682.588
754.663	2685.598
754.993	2672.892
755.324	2653.164
755.654	2658.514
755.984	2660.855
756.314	2657.511
756.644	2660.186
756.974	2642.465
757.304	2644.805
757.634	2618.725
757.964	2592.979
758.294	2583.951
758.623	2583.283
758.953	2574.924
759.283	2576.261
759.612	2548.843
759.942	2559.209
760.272	2558.874
760.601	2550.515
760.930	2550.181
761.260	2543.159
761.589	2521.426
761.918	2514.738
762.248	2488.658
762.577	2474.615
762.906	2466.256
763.235	2445.191
763.564	2446.863
763.893	2443.185
764.222	2415.433
764.551	2421.451
764.880	2414.430
765.209	2405.068
765.537	2400.721
765.866	2378.319
766.195	2372.969
766.523	2377.650
766.852	2359.260
767.180	2340.201
767.509	2330.505
767.837	2320.140
768.165	2317.130
768.494	2304.090
768.822	2306.765
769.150	2307.768
769.478	2316.462
769.806	2328.164
770.134	2325.155
770.462	2326.492
770.790	2322.480
771.118	2309.774
771.446	2295.397
771.774	2293.391
772.102	2281.019
772.429	2274.666
772.757	2260.623
773.085	2245.577
773.412	2236.215
773.740	2240.561
774.067	2212.475
774.395	2184.389
774.722	2168.339
775.049	2176.029
775.376	2171.014
775.704	2155.968
776.031	2142.928
776.358	2146.606
776.685	2141.590
777.012	2129.888
777.339	2111.832
777.666	2111.498
777.993	2106.482
778.320	2073.715
778.646	2077.058
778.973	2060.675
779.300	2053.319
779.626	2049.975
779.953	2043.622
780.279	2047.300
780.606	2058.668
780.932	2035.597
781.259	2046.966
781.585	2033.257
781.911	2013.195
782.237	1990.124
782.564	1951.672
782.890	1938.298
783.216	1918.905
783.542	1907.537
783.868	1918.236
784.194	1904.862
784.519	1891.822
784.845	1899.178
785.171	1894.496
785.497	1893.828
785.822	1883.463
786.148	1862.398
786.474	1842.336
786.799	1831.971
787.125	1823.277
787.450	1810.237
787.775	1794.522
788.101	1776.132
788.426	1758.077
788.751	1755.736
789.076	1748.380
789.401	1748.715
789.726	1748.715
790.051	1729.322
790.376	1716.950
790.701	1717.619
791.026	1721.631
791.351	1717.953
791.676	1693.210
792.000	1677.495
792.325	1668.468
792.650	1650.746
792.974	1615.973
793.299	1599.923
793.623	1583.874
793.948	1580.196
794.272	1564.815
794.596	1559.131
794.921	1565.150
795.245	1570.499
795.569	1555.119
795.893	1545.088
796.217	1526.029
796.541	1514.327
796.865	1509.311
797.189	1483.231
797.513	1469.188
797.837	1437.423
798.160	1420.371
798.484	1406.996
798.808	1391.616
799.131	1380.582
799.455	1356.842
799.778	1336.780
800.102	1338.118
800.425	1327.752
800.749	1313.375
801.072	1309.363
801.395	1301.672
801.718	1312.706
802.042	1307.691
802.365	1298.997
802.688	1288.632
803.011	1286.292
803.334	1267.567
803.657	1247.840
803.979	1242.824
804.302	1241.153
804.625	1238.478
804.948	1223.766
805.270	1208.051
805.593	1210.391
805.915	1213.735
806.238	1201.698
806.560	1200.695
806.883	1200.360
807.205	1207.382
807.527	1204.707
807.850	1195.345
808.172	1173.277
808.494	1157.896
808.816	1148.534
809.138	1139.507
809.460	1141.847
809.782	1153.550
810.104	1160.237
810.426	1163.581
810.747	1166.256
811.069	1168.596
811.391	1173.946
811.712	1170.268
812.034	1165.252
812.355	1164.249
812.677	1178.961
812.998	1199.692
813.320	1196.348
813.641	1195.679
813.962	1203.035
814.284	1204.373
814.605	1210.057
814.926	1209.723
815.247	1209.054
815.568	1215.072
815.889	1219.085
816.210	1214.069
816.531	1224.435
816.851	1223.097
817.172	1231.122
817.493	1223.097
817.814	1236.137
818.134	1244.496
818.455	1252.855
818.775	1257.536
819.096	1265.895
819.416	1280.942
819.736	1305.016
820.057	1313.041
820.377	1319.393
820.697	1342.464
821.017	1354.501
821.337	1371.888
821.657	1375.901
821.977	1381.919
822.297	1381.919
822.617	1383.591
822.937	1374.898
823.257	1377.907
823.577	1377.572
823.896	1386.935
824.216	1391.950
824.535	1405.993
824.855	1423.046
825.174	1424.383
825.494	1444.445
825.813	1455.479
826.132	1455.813
826.452	1458.154
826.771	1463.169
827.090	1467.182
827.409	1490.921
827.728	1478.215
828.047	1491.590
828.366	1502.624
828.685	1519.008
829.004	1521.683
829.323	1524.357
829.642	1525.026
829.960	1535.391
830.279	1540.741
830.597	1556.791
830.916	1551.106
831.235	1561.472
831.553	1560.469
831.871	1569.496
832.190	1572.840
832.508	1573.509
832.826	1567.825
833.144	1571.503
833.463	1577.855
833.781	1594.908
834.099	1601.595
834.417	1613.298
834.734	1610.289
835.052	1627.007
835.370	1640.716
835.688	1645.731
836.006	1646.065
836.323	1645.397
836.641	1645.731
836.958	1662.449
837.276	1659.440
837.593	1657.768
837.911	1648.740
838.228	1659.105
838.545	1668.133
838.863	1683.848
839.180	1681.173
839.497	1684.517
839.814	1689.532
840.131	1692.207
840.448	1688.864
840.765	1684.183
841.082	1673.149
841.399	1674.486
841.716	1680.839
842.032	1691.873
842.349	1704.579
842.666	1706.919
842.982	1699.898
843.299	1716.950
843.615	1726.981
843.932	1727.984
844.248	1717.619
844.564	1727.984
844.880	1750.052
845.197	1768.776
845.513	1762.089
845.829	1757.408
846.145	1751.055
846.461	1765.433
846.777	1750.386
847.093	1741.359
847.409	1737.012
847.724	1726.981
848.040	1733.000
848.356	1726.981
848.671	1724.640
848.987	1735.340
849.303	1725.309
849.618	1728.987
849.933	1748.380
850.249	1749.383
850.564	1760.417
850.879	1749.383
851.195	1740.355
851.510	1743.030
851.825	1746.374
852.140	1735.674
852.455	1734.337
852.770	1730.659
853.085	1743.699
853.399	1748.715
853.714	1726.647
854.029	1716.950
854.344	1696.220
854.658	1684.183
854.973	1668.468
855.287	1654.090
855.602	1654.424
855.916	1656.096
856.231	1667.465
856.545	1691.204
856.859	1692.207
857.173	1698.560
857.488	1702.238
857.802	1696.888
858.116	1710.597
858.430	1685.854
858.744	1662.115
859.058	1647.403
859.371	1647.068
859.685	1639.044
859.999	1632.691
860.313	1629.347
860.626	1634.028
860.940	1640.716
861.253	1638.041
861.567	1626.672
861.880	1611.960
862.193	1617.645
862.507	1604.604
862.820	1601.261
863.133	1590.561
863.446	1586.214
863.759	1579.527
864.073	1577.855
864.386	1554.116
864.698	1544.754
865.011	1536.060
865.324	1535.726
865.637	1535.057
865.950	1523.354
866.262	1518.673
866.575	1511.986
866.887	1506.302
867.200	1489.584
867.512	1471.194
867.825	1459.826
868.137	1458.154
868.449	1449.795
868.762	1459.157
869.074	1439.429
869.386	1436.755
869.698	1425.386
870.010	1410.340
870.322	1393.956
870.634	1383.925
870.946	1365.201
871.258	1370.551
871.570	1367.876
871.881	1359.517
872.193	1344.471
872.504	1336.112
872.816	1329.090
873.128	1321.734
873.439	1308.359
873.750	1288.298
874.062	1278.267
874.373	1273.586
874.684	1277.264
874.995	1254.527
875.307	1233.128
875.618	1223.766
875.929	1207.716
876.240	1184.645
876.550	1163.246
876.861	1142.516
877.172	1133.822
877.483	1119.110
877.794	1099.717
878.104	1097.711
878.415	1103.395
878.725	1100.052
879.036	1088.349
879.346	1078.653
879.657	1079.990
879.967	1070.962
880.277	1061.600
880.587	1044.213
880.898	1031.508
881.208	1017.799
881.518	1006.430
881.828	987.372
882.138	972.325
882.448	968.313
882.757	963.298
883.067	957.948
883.377	950.926
883.687	947.248
883.996	942.233
884.306	948.920
884.615	935.880
884.925	939.224
885.234	933.205
885.543	936.883
885.853	932.871
886.162	925.180
886.471	912.140
