397.539	674.074
397.912	686.111
398.285	684.774
398.659	696.477
399.032	714.532
399.405	714.866
399.778	715.870
400.151	728.575
400.524	727.907
400.897	721.219
401.270	714.532
401.643	703.833
402.016	708.848
402.389	713.529
402.762	712.526
403.134	711.188
403.507	723.560
403.880	726.904
404.253	740.612
404.625	736.934
404.998	738.606
405.370	747.634
405.743	755.993
406.115	761.343
406.488	771.039
406.860	773.046
407.233	790.432
407.605	799.794
407.977	797.454
408.350	809.825
408.722	816.178
409.094	815.175
409.466	833.565
409.838	838.915
410.210	849.949
410.582	864.326
410.954	879.707
411.326	890.741
411.698	912.475
412.070	915.818
412.442	950.926
412.814	961.291
413.186	984.028
413.558	996.399
413.929	1022.145
414.301	1042.876
414.673	1067.953
415.044	1088.349
415.416	1109.414
415.787	1129.141
416.159	1163.915
416.530	1188.658
416.902	1225.103
417.273	1250.849
417.645	1273.586
418.016	1316.050
418.387	1359.851
418.758	1378.910
419.130	1416.358
419.501	1435.083
419.872	1469.856
420.243	1504.964
420.614	1536.395
420.985	1557.459
421.356	1609.285
421.727	1648.072
422.098	1688.529
422.469	1742.362
422.840	1796.194
423.211	1833.643
423.581	1881.791
423.952	1926.261
424.323	1982.434
424.693	2045.963
425.064	2090.433
425.435	2135.237
425.805	2207.460
426.176	2260.289
426.546	2309.774
426.917	2356.919
427.287	2417.773
427.657	2477.959
428.028	2530.119
428.398	2580.608
428.768	2658.514
429.138	2717.028
429.509	2783.900
429.879	2854.450
430.249	2930.016
430.619	3020.294
430.989	3112.578
431.359	3197.172
431.729	3291.796
432.099	3391.102
432.469	3484.723
432.839	3582.023
433.208	3663.273
433.578	3769.266
433.948	3865.896
434.318	3959.518
434.687	4068.185
435.057	4166.822
435.426	4265.459
435.796	4403.216
436.165	4496.169
436.535	4603.834
436.904	4740.588
437.274	4838.222
437.643	4943.211
438.012	5074.281
438.382	5185.958
438.751	5284.595
439.120	5410.984
439.489	5527.008
439.858	5632.666
440.227	5734.647
440.597	5825.259
440.966	5905.506
441.335	6038.582
441.703	6121.504
442.072	6209.107
442.441	6309.750
442.810	6421.093
443.179	6519.729
443.548	6626.391
443.916	6677.548
444.285	6747.764
444.654	6798.253
445.022	6827.677
445.391	6828.346
445.759	6838.042
446.128	6840.383
446.496	6822.327
446.865	6789.894
447.233	6758.130
447.601	6738.737
447.970	6701.957
448.338	6624.719
448.706	6568.212
449.074	6519.061
449.443	6461.550
449.811	6355.892
450.179	6264.945
450.547	6176.005
450.915	6061.653
451.283	5937.270
451.651	5812.219
452.018	5687.167
452.386	5596.221
452.754	5467.491
453.122	5358.824
453.490	5294.626
453.857	5186.627
454.225	5101.699
454.593	5027.805
454.960	4928.165
455.328	4871.324
455.695	4810.470
456.063	4724.539
456.430	4641.951
456.798	4571.066
457.165	4510.547
457.532	4479.117
457.899	4414.919
458.267	4374.127
458.634	4350.053
459.001	4323.638
459.368	4297.224
459.735	4256.766
460.102	4201.930
460.469	4201.262
460.836	4175.181
461.203	4140.073
461.570	4133.720
461.937	4111.987
462.304	4089.250
462.671	4093.263
463.037	4055.145
463.404	4046.452
463.771	4038.093
464.137	4026.725
464.504	4020.037
464.870	4026.390
465.237	4015.356
465.603	4024.384
465.970	4013.350
466.336	4032.409
466.703	4024.050
467.069	4017.697
467.435	4016.694
467.801	4016.359
468.168	4019.369
468.534	4006.997
468.900	4000.310
469.266	4009.003
469.632	4014.019
469.998	4006.328
470.364	4025.721
470.730	4040.768
471.096	4063.504
471.462	4050.130
471.827	4061.164
472.193	4090.588
472.559	4108.309
472.925	4134.389
473.290	4164.482
473.656	4206.946
474.022	4257.434
474.387	4274.821
474.753	4303.576
475.118	4351.056
475.483	4361.087
475.849	4358.746
476.214	4366.771
476.580	4382.152
476.945	4418.931
477.310	4437.990
477.675	4468.083
478.040	4500.850
478.406	4535.624
478.771	4564.045
479.136	4630.248
479.501	4691.102
479.866	4769.009
480.231	4828.525
480.595	4931.174
480.960	5052.882
481.325	5174.256
481.690	5275.567
482.055	5365.845
482.419	5476.185
482.784	5605.583
483.148	5738.659
483.513	5838.968
483.878	5943.289
484.242	6072.687
484.607	6227.162
484.971	6342.852
485.335	6480.609
485.700	6584.261
486.064	6685.239
486.428	6834.030
486.792	6975.465
487.157	7115.229
487.521	7280.069
487.885	7406.458
488.249	7535.856
488.613	7732.796
488.977	7907.667
489.341	8068.161
489.705	8203.243
490.069	8299.540
490.432	8479.092
490.796	8620.862
491.160	8766.978
491.524	8911.423
491.887	9021.762
492.251	9163.532
492.615	9366.490
492.978	9514.946
493.342	9728.938
493.705	9849.643
494.069	9974.694
494.432	10164.278
494.795	10345.502
495.159	10512.015
495.522	10683.208
495.885	10831.999
496.248	11029.607
496.612	11240.590
496.975	11427.164
497.338	11640.487
497.701	11854.813
498.064	12046.403
498.427	12252.704
498.790	12468.034
499.153	12660.961
499.515	12843.188
499.878	12990.642
500.241	13185.241
500.604	13354.762
500.966	13524.618
501.329	13703.837
501.692	13900.107
502.054	14128.142
502.417	14359.521
502.779	14499.284
503.142	14724.645
503.504	14948.333
503.866	15142.597
504.229	15329.840
504.591	15548.847
504.953	15757.490
505.315	15994.218
505.678	16195.504
506.040	16381.409
506.402	16583.030
506.764	16785.653
507.126	16938.123
507.488	17127.037
507.850	17349.054
508.212	17566.055
508.573	17762.660
508.935	17966.287
509.297	18159.214
509.659	18366.852
510.020	18592.213
510.382	18812.557
510.744	19014.178
511.105	19297.383
511.467	19568.885
511.828	19904.584
512.190	20208.185
512.551	20549.235
512.913	20859.857
513.274	21239.359
513.635	21594.117
513.996	21941.854
514.358	22287.584
514.719	22664.410
515.080	23039.230
515.441	23409.704
515.802	23764.797
516.163	24093.140
516.524	24463.614
516.885	24831.412
517.246	25101.911
517.607	25357.030
517.967	25699.417
518.328	25979.946
518.689	26279.869
519.050	26499.880
519.410	26764.695
519.771	27094.710
520.131	27358.188
520.492	27557.802
520.852	27782.159
521.213	27993.810
521.573	28297.411
521.934	28478.301
522.294	28663.872
522.654	28876.861
523.015	29104.227
523.375	29306.851
523.735	29581.028
524.095	29777.967
524.455	29976.578
524.815	30196.254
525.175	30378.147
525.535	30634.269
525.895	30928.173
526.255	31113.410
526.615	31271.898
526.974	31505.283
527.334	31714.259
527.694	31848.338
528.054	31943.297
528.413	32041.265
528.773	32208.781
529.132	32370.946
529.492	32477.274
529.851	32559.527
530.211	32820.998
530.570	32988.513
530.930	33182.109
531.289	33280.077
531.648	33560.942
532.007	33790.648
532.367	33976.554
532.726	34113.642
533.085	34310.582
533.444	34436.971
533.803	34576.400
534.162	34607.495
534.521	34586.096
534.880	34697.773
535.239	34802.094
535.597	34815.803
535.956	34925.808
536.315	35022.105
536.674	35059.553
537.032	35200.988
537.391	35286.920
537.749	35236.096
538.108	35319.018
538.466	35351.786
538.825	35383.216
539.183	35384.888
539.542	35369.841
539.900	35362.151
540.258	35439.054
540.617	35394.919
540.975	35393.915
541.333	35416.652
541.691	35540.366
542.049	35613.591
542.407	35763.051
542.765	35959.991
543.123	36097.079
543.481	36190.701
543.839	36410.042
544.197	36549.806
544.555	36815.289
544.912	36994.173
545.270	37138.952
545.628	37456.930
545.985	37705.027
546.343	37861.843
546.700	38040.393
547.058	38290.161
547.415	38553.639
547.773	38925.115
548.130	39261.149
548.488	39624.267
548.845	39976.016
549.202	40363.541
549.559	40598.264
549.916	40931.957
550.274	41164.339
550.631	41243.917
550.988	41446.875
551.345	41752.817
551.702	42071.798
552.059	42492.092
552.416	42811.407
552.772	43125.039
553.129	43564.391
553.486	43866.989
553.843	44085.328
554.199	44345.461
554.556	44476.531
554.913	44669.793
555.269	44828.281
555.626	45051.300
555.982	45177.355
556.339	45292.375
556.695	45361.588
557.051	45412.746
557.408	45406.058
557.764	45370.282
558.120	45249.911
558.476	45243.893
558.832	45184.711
559.188	45163.646
559.545	45142.247
559.901	45131.881
560.257	45248.574
560.612	45321.130
560.968	45352.895
561.324	45530.441
561.680	45580.930
562.036	45707.988
562.391	45888.878
562.747	45980.158
563.103	46094.176
563.458	46296.800
563.814	46356.650
564.169	46542.221
564.525	46707.396
564.880	46741.836
565.236	46884.274
565.591	47049.783
565.946	47146.414
566.302	47324.629
566.657	47277.484
567.012	47311.255
567.367	47385.817
567.722	47366.090
568.077	47348.369
568.432	47350.041
568.787	47187.206
569.142	47199.578
569.497	47129.696
569.852	47029.053
570.207	46990.267
570.561	47007.319
570.916	46925.066
571.271	46962.849
571.625	46944.125
571.980	46775.272
572.335	46751.532
572.689	46714.084
573.044	46641.193
573.398	46739.161
573.752	46671.285
574.107	46622.134
574.461	46573.986
574.815	46422.185
575.169	46252.329
575.524	46222.905
575.878	45995.205
576.232	45974.809
576.586	45884.865
576.940	45909.274
577.294	45958.759
577.648	45980.493
578.002	45772.854
578.355	45706.316
578.709	45593.970
579.063	45399.037
579.417	45331.161
579.770	45329.155
580.124	45345.873
580.477	45505.364
580.831	45575.246
581.185	45740.755
581.538	46258.682
581.891	46616.450
582.245	46813.055
582.598	46983.580
582.951	47120.668
583.305	47348.369
583.658	47568.045
584.011	47623.215
584.364	47735.560
584.717	48066.913
585.070	48380.879
585.423	48681.471
585.776	49058.297
586.129	49419.409
586.482	49820.978
586.835	50240.937
587.187	50497.392
587.540	50922.032
587.893	51312.568
588.245	51693.406
588.598	51978.617
588.950	52283.890
589.303	52488.854
589.655	52715.217
590.008	52784.765
590.360	52952.949
590.713	53084.687
591.065	53210.073
591.417	53210.742
591.769	53362.877
592.121	53596.930
592.474	53744.719
592.826	53881.807
593.178	54003.849
593.530	54191.761
593.882	54466.272
594.234	54628.772
594.585	54585.640
594.937	54690.964
595.289	54821.031
595.641	54932.373
595.992	55120.954
596.344	55260.717
596.696	55440.604
597.047	55666.633
597.399	55891.993
597.750	56051.149
598.102	56250.764
598.453	56388.521
598.804	56562.389
599.156	56625.249
599.507	56698.809
599.858	56787.415
600.209	56862.312
600.561	56806.808
600.912	56774.040
601.263	56714.524
601.614	56774.709
601.965	56951.921
602.316	56998.398
602.666	57032.168
603.017	57014.781
603.368	56881.036
603.719	56844.591
604.070	56813.830
604.420	56781.396
604.771	56735.589
605.121	56713.855
605.472	56745.954
605.822	56793.099
606.173	56878.361
606.523	56942.225
606.874	56912.801
607.224	56946.906
607.574	56828.876
607.924	56873.680
608.275	56871.340
608.625	56693.125
608.975	56587.132
609.325	56468.099
609.675	56368.125
610.025	56329.673
610.375	56193.922
610.725	56055.496
611.074	55957.193
611.424	55802.718
611.774	55646.905
612.124	55485.743
612.473	55345.311
612.823	55205.213
613.173	55112.260
613.522	54996.236
613.872	54909.971
614.221	54778.901
614.570	54646.828
614.920	54544.847
615.269	54346.571
615.618	54174.708
615.968	53843.355
616.317	53496.287
616.666	53116.786
617.015	52670.413
617.364	52293.586
617.713	51872.290
618.062	51415.551
618.411	51071.492
618.760	50788.288
619.109	50618.432
619.457	50439.882
619.806	50227.896
620.155	50063.056
620.503	49814.959
620.852	49791.219
621.201	49599.295
621.549	49476.584
621.898	49294.691
622.246	49206.420
622.594	49096.749
622.943	49109.455
623.291	49000.787
623.639	48985.406
623.988	48812.207
624.336	48818.560
624.684	48698.189
625.032	48624.964
625.380	48486.872
625.728	48385.560
626.076	48323.369
626.424	48257.165
626.772	48249.475
627.120	48165.884
627.467	48163.544
627.815	48343.765
628.163	48343.765
628.510	48249.475
628.858	48278.565
629.206	48263.518
629.553	48364.161
629.901	48519.305
630.248	48480.185
630.595	48522.649
630.943	48618.945
631.290	48674.115
631.637	48685.483
631.984	48728.616
632.332	48589.521
632.679	48606.908
633.026	48708.889
633.373	48720.926
633.720	48845.977
634.067	48909.172
634.414	48836.949
634.760	48946.620
635.107	48914.856
635.454	48947.289
635.801	49041.914
636.147	49096.080
636.494	49123.164
636.841	49131.188
637.187	49078.359
637.534	49123.498
637.880	48984.069
638.226	48840.962
638.573	48671.440
638.919	48527.999
639.265	48434.712
639.612	48327.381
639.958	48050.864
640.304	47840.550
640.650	47697.109
640.996	47599.140
641.342	47388.158
641.688	47232.345
642.034	47111.640
642.380	47125.349
642.726	47080.210
643.071	46990.267
643.417	46769.922
643.763	46700.040
644.108	46613.106
644.454	46431.882
644.800	46184.119
645.145	46087.823
645.491	45887.874
645.836	45735.405
646.181	45660.508
646.527	45521.748
646.872	45425.117
647.217	45423.111
647.562	45331.161
647.908	45248.908
648.253	45245.230
648.598	45128.203
648.943	45002.149
649.288	44861.382
649.633	44691.192
649.978	44533.707
650.322	44517.658
650.667	44381.238
651.012	44243.147
651.357	44105.724
651.701	43997.390
652.046	43908.784
652.390	43820.513
652.735	43642.966
653.079	43520.590
653.424	43457.395
653.768	43286.202
654.113	43137.076
654.457	42997.647
654.801	42737.513
655.145	42471.027
655.490	42141.346
655.834	41705.003
656.178	41383.012
656.522	41161.664
656.866	40773.470
657.210	40631.700
657.554	40463.516
657.897	40259.220
658.241	40074.653
658.585	39889.416
658.929	39502.224
659.272	39267.836
659.616	38895.691
659.959	38572.697
660.303	38260.069
660.646	38011.637
660.990	37822.388
661.333	37688.978
661.677	37418.479
662.020	37176.066
662.363	36931.982
662.706	36789.209
663.050	36508.345
663.393	36270.613
663.736	36044.250
664.079	35953.972
664.422	35778.766
664.765	35640.340
665.108	35469.481
665.450	35354.461
665.793	35247.130
666.136	35079.949
666.479	34777.017
666.821	34541.626
667.164	34308.241
667.507	34180.515
667.849	34064.826
668.192	33724.445
668.534	33471.667
668.876	33223.236
669.219	32898.904
669.561	32606.003
669.903	32223.158
670.246	31891.471
670.588	31680.488
670.930	31386.584
671.272	31218.734
671.614	31124.778
671.956	30918.477
672.298	30768.348
672.640	30671.383
672.982	30598.492
673.323	30467.422
673.665	30281.182
674.007	30023.389
674.349	29808.728
674.690	29584.706
675.032	29348.312
675.373	29098.543
675.715	28926.681
676.056	28830.050
676.398	28831.053
676.739	28824.032
677.080	28775.549
677.421	28642.473
677.763	28495.688
678.104	28445.868
678.445	28327.169
678.786	28151.295
679.127	28040.955
679.468	27899.854
679.809	27926.269
680.150	28012.200
680.491	28071.382
680.831	28166.341
681.172	28279.021
681.513	28364.618
681.853	28359.937
682.194	28328.841
682.535	28323.826
682.875	28259.294
683.216	28244.916
683.556	28050.317
683.896	28010.863
684.237	28056.002
684.577	28010.194
684.917	27982.776
685.257	27987.457
685.598	27883.805
685.938	27981.773
686.278	27895.842
686.618	27798.543
686.958	27599.932
687.298	27310.039
687.637	27067.627
687.977	26861.660
688.317	26601.526
688.657	26381.515
688.996	26220.687
689.336	26161.171
689.676	26032.107
690.015	25904.381
690.355	25753.583
690.694	25712.457
691.034	25618.166
691.373	25463.357
691.712	25193.861
692.051	25040.723
692.391	24871.870
692.730	24824.725
693.069	24619.092
693.408	24339.231
693.747	24097.821
694.086	24050.342
694.425	23991.160
694.764	23854.071
695.103	23679.200
695.442	23584.241
695.780	23508.006
696.119	23394.658
696.458	23213.433
696.796	22982.723
697.135	22740.979
697.473	22424.004
697.812	22107.029
698.150	21850.238
698.489	21646.277
698.827	21416.905
699.165	21230.999
699.503	21091.905
699.842	21003.633
700.180	20831.437
700.518	20642.522
700.856	20459.626
701.194	20274.055
701.532	20090.824
701.870	19868.473
702.208	19675.881
702.545	19547.151
702.883	19360.577
703.221	19161.632
703.559	18982.079
703.896	18803.864
704.234	18640.695
704.571	18377.552
704.909	18131.461
705.246	17940.541
705.584	17728.221
705.921	17510.216
706.258	17289.537
706.596	17105.638
706.933	16989.949
707.270	16806.050
707.607	16690.695
707.944	16584.702
708.281	16529.532
708.618	16527.860
708.955	16510.473
709.292	16354.326
709.629	16312.196
709.966	16208.879
710.302	16153.374
710.639	16086.502
710.976	15986.528
711.312	15871.507
711.649	15853.786
711.985	15791.594
712.322	15722.381
712.658	15666.543
712.994	15511.399
713.331	15363.611
713.667	15175.699
714.003	15010.859
714.339	14847.355
714.676	14680.174
715.012	14472.201
715.348	14327.422
715.684	14155.894
716.020	14074.979
716.355	14009.109
716.691	13939.562
717.027	13923.847
717.363	13845.272
717.698	13787.427
718.034	13721.558
718.370	13583.801
718.705	13435.678
719.041	13285.215
719.376	13089.948
719.712	12958.878
720.047	12846.866
720.382	12761.938
720.718	12745.889
721.053	12683.697
721.388	12608.466
721.723	12626.856
722.058	12624.850
722.393	12575.030
722.728	12510.498
723.063	12399.155
723.398	12315.565
723.733	12239.999
724.068	12093.548
724.402	11933.389
724.737	11801.984
725.072	11645.503
725.406	11523.460
725.741	11416.799
726.075	11297.766
726.410	11202.473
726.744	11087.118
727.079	10957.719
727.413	10812.941
727.747	10703.270
728.081	10591.593
728.416	10516.027
728.750	10388.969
729.084	10293.676
729.418	10234.494
729.752	10196.042
730.086	10088.043
730.420	9979.710
730.753	9859.674
731.087	9792.801
731.421	9744.319
731.755	9652.369
732.088	9538.017
732.422	9452.086
732.755	9396.248
733.089	9331.382
733.422	9247.791
733.756	9138.455
734.089	9045.167
734.423	9008.722
734.756	8950.543
735.089	8880.996
735.422	8846.891
735.755	8792.055
736.088	8742.570
736.421	8690.409
736.754	8640.255
737.087	8620.862
737.420	8573.382
737.753	8536.268
738.086	8511.860
738.418	8465.049
738.751	8439.303
739.084	8441.978
739.416	8445.322
739.749	8467.055
740.081	8437.966
740.414	8418.907
740.746	8440.975
741.079	8402.858
741.411	8326.289
741.743	8276.803
742.075	8169.807
742.407	8101.597
742.740	8008.644
743.072	7916.695
743.404	7872.893
743.736	7826.751
744.068	7747.173
744.399	7732.127
744.731	7690.666
745.063	7693.007
745.395	7666.592
745.726	7633.156
746.058	7609.416
746.390	7599.385
746.721	7598.048
747.053	7605.738
747.384	7555.918
747.715	7554.915
748.047	7554.246
748.378	7530.506
748.709	7505.429
749.040	7470.656
749.371	7415.486
749.703	7398.433
750.034	7344.267
750.365	7276.391
750.696	7240.949
751.026	7219.215
751.357	7176.082
751.688	7185.110
752.019	7189.457
752.350	7169.061
752.680	7172.739
753.011	7149.334
753.341	7176.751
753.672	7217.543
754.002	7192.466
754.333	7158.696
754.663	7151.340
754.993	7156.021
755.324	7168.727
755.654	7131.947
755.984	7090.486
756.314	7074.771
756.644	7077.111
756.974	7067.415
757.304	7059.056
757.634	7027.626
757.964	6985.162
758.294	6940.023
758.623	6927.651
758.953	6907.255
759.283	6885.522
759.612	6840.383
759.942	6821.324
760.272	6800.594
760.601	6811.962
760.930	6746.761
761.260	6716.669
761.589	6713.660
761.918	6724.693
762.248	6721.684
762.577	6732.049
762.906	6691.926
763.235	6687.579
763.564	6654.477
763.893	6616.360
764.222	6575.234
764.551	6548.819
764.880	6491.309
765.209	6460.213
765.537	6447.173
765.866	6474.256
766.195	6455.532
766.523	6417.749
766.852	6375.619
767.180	6342.183
767.509	6280.995
767.837	6223.819
768.165	6143.906
768.494	6088.402
768.822	6053.963
769.150	6022.867
769.478	5987.759
769.806	5985.753
770.134	5972.713
770.462	5933.927
770.790	5891.463
771.118	5844.318
771.446	5809.210
771.774	5764.739
772.102	5732.641
772.429	5673.793
772.757	5649.050
773.085	5599.899
773.412	5551.082
773.740	5459.801
774.067	5392.929
774.395	5298.973
774.722	5215.048
775.049	5143.160
775.376	5084.312
775.704	5042.851
776.031	5016.437
776.358	4993.700
776.685	4985.675
777.012	4983.001
777.339	4951.905
777.666	4939.533
777.993	4884.029
778.320	4854.605
778.646	4806.457
778.973	4747.944
779.300	4705.480
779.626	4646.966
779.953	4568.726
780.279	4538.967
780.606	4486.138
780.932	4430.968
781.259	4349.718
781.585	4269.137
781.911	4189.225
782.237	4125.027
782.564	4044.446
782.890	3970.886
783.216	3903.345
783.542	3862.887
783.868	3808.386
784.194	3779.296
784.519	3733.154
784.845	3692.362
785.171	3642.208
785.497	3604.091
785.822	3563.633
786.148	3546.915
786.474	3509.466
786.799	3473.021
787.125	3422.532
787.450	3368.700
787.775	3301.493
788.101	3243.314
788.426	3169.420
788.751	3097.532
789.076	3049.384
789.401	3005.582
789.726	2991.873
790.051	2992.542
790.376	2992.542
790.701	2985.855
791.026	2977.161
791.351	2967.799
791.676	2954.759
792.000	2916.976
792.325	2870.166
792.650	2815.999
792.974	2762.167
793.299	2734.414
793.623	2708.669
793.948	2664.867
794.272	2628.087
794.596	2610.700
794.921	2587.295
795.245	2583.617
795.569	2534.800
795.893	2480.299
796.217	2457.897
796.541	2434.826
796.865	2388.015
797.189	2361.601
797.513	2326.158
797.837	2294.059
798.160	2283.694
798.484	2253.602
798.808	2231.868
799.131	2202.778
799.455	2184.723
799.778	2142.928
800.102	2123.869
800.425	2083.077
800.749	2046.631
801.072	2027.573
801.395	2008.180
801.718	1972.737
802.042	1959.028
802.365	1934.620
802.688	1925.927
803.011	1923.920
803.334	1898.843
803.657	1885.469
803.979	1867.079
804.302	1842.002
804.625	1834.646
804.948	1808.565
805.270	1798.200
805.593	1780.813
805.915	1778.473
806.238	1771.786
806.560	1758.077
806.883	1741.693
807.205	1745.371
807.527	1725.978
807.850	1725.978
808.172	1704.579
808.494	1680.839
808.816	1675.489
809.138	1681.842
809.460	1671.811
809.782	1680.170
810.104	1667.465
810.426	1663.452
810.747	1684.517
811.069	1687.192
811.391	1681.842
811.712	1681.173
812.034	1686.189
812.355	1700.566
812.677	1723.303
812.998	1712.938
813.320	1732.331
813.641	1733.668
813.962	1741.693
814.284	1749.383
814.605	1758.745
814.926	1750.386
815.247	1775.464
815.568	1780.813
815.889	1801.878
816.210	1825.283
816.531	1837.321
816.851	1845.345
817.172	1862.398
817.493	1863.735
817.814	1878.781
818.134	1888.478
818.455	1891.487
818.775	1911.215
819.096	1925.592
819.416	1927.598
819.736	1954.347
820.057	1967.387
820.377	2010.520
820.697	2032.922
821.017	2037.269
821.337	2042.285
821.657	2076.390
821.977	2080.736
822.297	2094.111
822.617	2083.077
822.937	2104.142
823.257	2108.154
823.577	2143.262
823.896	2151.955
824.216	2170.680
824.535	2178.036
824.855	2193.416
825.174	2205.453
825.494	2238.221
825.813	2248.252
826.132	2283.025
826.452	2302.418
826.771	2332.177
827.090	2352.907
827.409	2370.963
827.728	2368.288
828.047	2391.024
828.366	2372.634
828.685	2368.957
829.004	2371.966
829.323	2354.913
829.642	2358.591
829.960	2384.672
830.279	2385.340
830.597	2412.424
830.916	2435.160
831.235	2450.875
831.553	2492.671
831.871	2493.005
832.190	2499.358
832.508	2503.704
832.826	2502.701
833.144	2512.064
833.463	2513.401
833.781	2527.779
834.099	2539.816
834.417	2527.110
834.734	2518.751
835.052	2531.122
835.370	2536.138
835.688	2542.156
836.006	2530.788
836.323	2534.800
836.641	2563.890
836.958	2596.992
837.276	2631.431
837.593	2662.527
837.911	2689.944
838.228	2714.018
838.545	2743.777
838.863	2758.823
839.180	2772.197
839.497	2772.866
839.814	2767.851
840.131	2765.176
840.448	2768.519
840.765	2747.120
841.082	2728.062
841.399	2710.675
841.716	2687.269
842.032	2693.288
842.349	2690.947
842.666	2681.920
842.982	2673.561
843.299	2671.554
843.615	2677.238
843.932	2691.950
844.248	2684.260
844.564	2683.591
844.880	2664.533
845.197	2681.920
845.513	2713.015
845.829	2718.699
846.145	2714.353
846.461	2698.303
846.777	2697.969
847.093	2720.371
847.409	2701.647
847.724	2680.582
848.040	2655.505
848.356	2644.137
848.671	2629.090
848.987	2620.063
849.303	2611.035
849.618	2611.369
849.933	2610.032
850.249	2597.326
850.564	2588.633
850.879	2584.620
851.195	2577.264
851.510	2551.853
851.825	2557.871
852.140	2532.794
852.455	2534.800
852.770	2520.757
853.085	2514.738
853.399	2492.671
853.714	2498.355
854.029	2471.940
854.344	2473.612
854.658	2471.940
854.973	2473.946
855.287	2468.262
855.602	2468.596
855.916	2469.934
856.231	2503.036
856.545	2485.649
856.859	2475.618
857.173	2464.584
857.488	2454.888
857.802	2439.507
858.116	2422.120
858.430	2375.978
858.744	2361.601
859.058	2339.198
859.371	2316.796
859.685	2301.750
859.999	2305.093
860.313	2290.381
860.626	2272.995
860.940	2259.954
861.253	2244.908
861.567	2235.880
861.880	2216.153
862.193	2190.407
862.507	2170.680
862.820	2160.314
863.133	2153.962
863.446	2148.946
863.759	2132.897
864.073	2123.200
864.386	2103.807
864.698	2072.043
865.011	2061.678
865.324	2045.628
865.637	2031.919
865.950	2030.916
866.262	2023.226
866.575	2026.904
866.887	2012.861
867.200	1993.133
867.512	1970.062
867.825	1957.022
868.137	1929.605
868.449	1907.537
868.762	1866.410
869.074	1860.726
869.386	1841.333
869.698	1815.921
870.010	1789.507
870.322	1768.776
870.634	1748.380
870.946	1735.006
871.258	1706.251
871.570	1675.489
871.881	1671.143
872.193	1641.719
872.504	1613.632
872.816	1579.862
873.128	1566.153
873.439	1546.760
873.750	1534.388
874.062	1491.924
874.373	1470.525
874.684	1449.126
874.995	1441.770
875.307	1416.024
875.618	1405.993
875.929	1394.625
876.240	1394.291
876.550	1364.198
876.861	1333.437
877.172	1311.703
877.483	1290.638
877.794	1259.877
878.104	1229.116
878.415	1198.689
878.725	1200.360
879.036	1200.026
879.346	1184.645
879.657	1162.243
879.967	1155.222
880.277	1137.835
880.587	1130.479
880.898	1111.420
881.208	1094.033
881.518	1062.938
881.828	1052.238
882.138	1025.489
882.448	1011.446
882.757	988.375
883.067	977.675
883.377	961.960
883.687	972.660
883.996	970.988
884.306	961.626
884.615	951.261
884.925	936.549
885.234	929.861
885.543	915.818
885.853	897.094
886.162	870.679
886.471	867.001
