907.369	558.719
907.674	552.701
907.979	566.075
908.285	566.075
908.590	579.115
908.895	579.450
909.200	589.815
909.506	599.512
909.811	598.843
910.116	580.118
910.421	589.481
910.725	593.827
911.030	607.536
911.335	607.202
911.640	604.861
911.944	604.527
912.249	611.549
912.554	592.824
912.858	589.146
913.163	591.152
913.467	583.796
913.771	584.465
914.076	586.471
914.380	582.459
914.684	605.196
914.988	604.527
915.292	596.502
915.596	604.527
915.900	599.846
916.204	606.533
916.508	601.518
916.812	599.177
917.115	597.840
917.419	590.818
917.723	584.131
918.026	588.143
918.330	583.128
918.633	584.465
918.937	566.744
919.240	560.391
919.543	574.434
919.846	575.772
920.150	579.784
920.453	574.769
920.756	582.459
921.059	584.800
921.362	586.137
921.665	577.444
921.967	570.756
922.270	568.750
922.573	572.763
922.876	564.403
923.178	569.085
923.481	571.425
923.783	570.088
924.086	581.122
924.388	567.078
924.691	576.441
924.993	574.769
925.295	568.750
925.597	568.081
925.899	569.419
926.201	562.397
926.503	577.444
926.805	571.425
927.107	571.759
927.409	578.781
927.711	584.131
928.013	577.778
928.314	581.122
928.616	581.456
928.918	580.453
929.219	582.793
929.520	587.140
929.822	584.131
930.123	592.490
930.425	587.140
930.726	578.781
931.027	577.778
931.328	576.441
931.629	575.772
931.930	572.763
932.231	573.431
932.532	575.437
932.833	582.125
933.134	586.471
933.434	581.122
933.735	571.759
934.036	568.416
934.336	567.413
934.637	570.756
934.937	563.400
935.238	565.072
935.538	585.134
935.838	586.806
936.138	600.515
936.439	600.180
936.739	615.895
937.039	619.908
937.339	612.552
937.639	600.515
937.939	599.177
938.238	586.471
938.538	588.812
938.838	570.756
939.138	571.425
939.437	572.094
939.737	569.085
940.036	577.444
940.336	576.775
940.635	572.094
940.934	563.400
941.234	559.054
941.533	561.394
941.832	570.756
942.131	568.750
942.430	570.088
942.729	567.078
943.028	583.462
943.327	580.118
943.626	577.778
943.925	567.078
944.223	566.075
944.522	569.753
944.821	577.778
945.119	572.428
945.418	579.784
945.716	582.459
946.014	590.484
946.313	598.508
946.611	599.512
946.909	596.837
947.207	604.527
947.505	603.858
947.803	597.505
948.101	599.512
948.399	591.487
948.697	598.508
948.995	591.821
949.293	580.453
949.590	576.106
949.888	582.793
950.186	573.431
950.483	577.444
950.781	567.078
951.078	571.091
951.375	582.793
951.673	580.787
951.970	577.778
952.267	582.125
952.564	578.447
952.861	574.769
953.158	577.109
953.455	560.391
953.752	566.744
954.049	566.744
954.346	569.419
954.643	569.419
954.939	569.419
955.236	570.756
955.532	588.812
955.829	592.824
956.125	600.180
956.422	599.846
956.718	607.871
957.014	608.205
957.311	597.505
957.607	587.140
957.903	581.790
958.199	580.453
958.495	574.769
958.791	560.391
959.087	563.735
959.382	567.413
959.678	571.425
959.974	582.125
960.270	579.784
960.565	584.800
960.861	584.131
961.156	587.809
961.452	591.487
961.747	587.140
962.042	571.759
962.338	570.422
962.633	576.775
962.928	583.128
963.223	577.778
963.518	576.775
963.813	578.447
964.108	579.115
964.403	579.784
964.697	567.413
964.992	569.085
965.287	564.738
965.582	560.725
965.876	554.373
966.171	553.704
966.465	553.704
966.759	557.716
967.054	554.373
967.348	562.063
967.642	558.385
967.936	560.391
968.231	564.738
968.525	571.425
968.819	570.088
969.112	566.410
969.406	564.069
969.700	575.437
969.994	570.422
970.288	569.419
970.581	562.732
970.875	563.066
971.168	564.738
971.462	561.729
971.755	564.403
972.049	578.781
972.342	582.793
972.635	583.128
972.928	590.484
973.222	588.143
973.515	587.140
973.808	568.416
974.101	564.069
974.393	570.422
974.686	618.905
974.979	621.914
975.272	628.935
975.564	633.616
975.857	645.988
976.150	641.976
976.442	626.260
976.735	571.425
977.027	564.069
977.319	559.388
977.612	558.719
977.904	560.725
978.196	560.057
978.488	564.069
978.780	571.091
979.072	570.088
979.364	576.775
979.656	574.434
979.948	582.125
980.239	588.478
980.531	589.481
980.823	587.474
981.114	582.459
981.406	577.444
981.697	578.781
981.989	564.738
982.280	564.069
982.571	568.081
982.862	571.759
983.154	582.793
983.445	587.140
983.736	588.812
984.027	590.149
984.318	580.118
984.609	578.112
984.899	577.778
985.190	577.778
985.481	571.759
985.771	570.088
986.062	579.115
986.353	587.809
986.643	584.800
986.933	586.806
987.224	578.781
987.514	579.784
987.804	584.131
988.094	584.800
988.385	583.462
988.675	591.487
988.965	588.478
989.255	598.508
989.544	598.843
989.834	600.515
990.124	597.505
990.414	598.508
990.703	588.478
990.993	583.462
991.283	569.753
991.572	573.097
991.861	570.088
992.151	573.431
992.440	591.821
992.729	593.493
993.019	596.502
993.308	601.852
993.597	607.536
993.886	613.220
994.175	609.208
994.464	589.481
994.752	582.793
995.041	581.790
995.330	586.806
995.619	572.094
995.907	563.066
996.196	564.738
996.484	569.753
996.773	579.115
997.061	584.800
997.349	581.456
997.638	587.809
997.926	592.156
998.214	588.143
998.502	575.772
998.790	580.453
999.078	568.416
999.366	564.738
999.654	561.060
999.941	554.707
1000.229	550.360
1000.517	551.698
1000.804	566.410
1001.092	574.434
1001.379	571.759
1001.667	566.744
1001.954	574.100
1002.242	577.778
1002.529	585.134
1002.816	570.422
1003.103	573.766
1003.390	574.769
1003.677	580.787
1003.964	582.793
1004.251	593.159
1004.538	587.809
1004.825	582.125
1005.111	579.784
1005.398	578.447
1005.685	577.778
1005.971	579.784
1006.258	568.081
1006.544	564.403
1006.831	553.370
1007.117	545.010
1007.403	553.704
1007.689	551.363
1007.975	540.664
1008.261	547.351
1008.547	546.682
1008.833	555.041
1009.119	559.722
1009.405	559.388
1009.691	572.428
1009.977	580.453
1010.262	581.122
1010.548	587.474
1010.833	588.812
1011.119	588.478
1011.404	591.152
1011.690	578.447
1011.975	575.437
1012.260	572.763
1012.545	570.088
1012.831	579.115
1013.116	581.122
1013.401	574.769
1013.686	582.459
1013.970	587.140
1014.255	586.806
1014.540	581.456
1014.825	571.759
1015.109	566.075
1015.394	565.072
1015.679	561.060
1015.963	551.363
1016.247	559.054
1016.532	575.772
1016.816	576.106
1017.100	592.156
1017.384	594.162
1017.669	597.505
1017.953	604.861
1018.237	592.490
1018.521	604.193
1018.804	604.527
1019.088	595.165
1019.372	595.834
1019.656	596.502
1019.939	594.162
1020.223	593.827
1020.506	586.806
1020.790	582.125
1021.073	588.143
1021.357	593.159
1021.640	598.508
1021.923	589.481
1022.206	586.471
1022.489	575.437
1022.772	580.453
1023.055	566.744
1023.338	560.391
1023.621	562.397
1023.904	568.416
1024.187	577.109
1024.469	578.447
1024.752	557.048
1025.035	596.837
1025.317	587.474
