476.945	1977.418
477.310	1965.381
477.675	1961.369
478.040	1952.676
478.406	1922.917
478.771	1934.954
479.136	1922.249
479.501	1907.871
479.866	1918.905
480.231	1933.617
480.595	1945.988
480.960	1966.719
481.325	1971.734
481.690	1983.102
482.055	2014.533
482.419	2024.229
482.784	2038.272
483.148	2058.668
483.513	2075.721
483.878	2096.786
484.242	2127.213
484.607	2134.903
484.971	2168.674
485.335	2198.766
485.700	2224.846
486.064	2263.632
486.428	2301.081
486.792	2328.833
487.157	2385.006
487.521	2418.442
487.885	2436.498
488.249	2468.262
488.613	2503.370
488.977	2532.460
489.341	2570.911
489.705	2600.335
490.069	2662.192
490.432	2727.058
490.796	2784.234
491.160	2864.481
491.524	2920.654
491.887	3017.619
492.251	3079.476
492.615	3137.990
492.978	3225.593
493.342	3324.229
493.705	3397.789
494.069	3487.398
494.432	3535.212
494.795	3612.784
495.159	3714.096
495.522	3806.380
495.885	3889.970
496.248	3960.521
496.612	4061.833
496.975	4183.875
497.338	4306.251
497.701	4388.839
498.064	4494.832
498.427	4600.490
498.790	4725.542
499.153	4823.844
499.515	4940.202
499.878	5063.916
500.241	5205.017
500.604	5330.403
500.966	5442.080
501.329	5582.178
501.692	5737.656
502.054	5850.671
502.417	5980.069
502.779	6083.052
503.142	6191.386
503.504	6329.812
503.866	6465.563
504.229	6597.970
504.591	6741.746
504.953	6864.123
505.315	7012.579
505.678	7150.002
506.040	7296.787
506.402	7431.870
506.764	7585.008
507.126	7721.093
507.488	7853.166
507.850	7988.248
508.212	8127.009
508.573	8256.407
508.935	8389.817
509.297	8485.111
509.659	8635.239
510.020	8779.349
510.382	8925.131
510.744	9061.217
511.105	9209.674
511.467	9337.400
511.828	9489.535
512.190	9595.528
512.551	9719.910
512.913	9807.513
513.274	9924.206
513.635	10041.901
513.996	10159.262
514.358	10271.943
514.719	10404.350
515.080	10516.361
515.441	10642.750
515.802	10780.507
516.163	10860.086
516.524	10949.360
516.885	11043.316
517.246	11096.814
517.607	11183.414
517.967	11261.989
518.328	11324.515
518.689	11401.084
519.050	11465.950
519.410	11574.952
519.771	11737.118
520.131	11852.138
520.492	11954.453
520.852	12042.391
521.213	12143.702
521.573	12263.738
521.934	12311.552
522.294	12357.360
522.654	12392.468
523.015	12427.576
523.375	12497.458
523.735	12589.407
524.095	12652.936
524.455	12699.747
524.815	12742.545
525.175	12813.096
525.535	12919.757
525.895	12983.955
526.255	12994.320
526.615	13025.081
526.974	13089.279
527.334	13148.461
527.694	13148.461
528.054	13203.296
528.413	13240.745
528.773	13320.657
529.132	13375.827
529.492	13444.372
529.851	13445.709
530.211	13543.343
530.570	13584.469
530.930	13657.360
531.289	13677.756
531.648	13721.892
532.007	13741.285
532.367	13801.470
532.726	13849.619
533.085	13882.052
533.444	13873.693
533.803	13885.730
534.162	13898.770
534.521	13922.844
534.880	13980.020
535.239	13964.974
535.597	13941.568
535.956	13984.367
536.315	14029.171
536.674	14074.310
537.032	14124.130
537.391	14106.409
537.749	14182.309
538.108	14235.807
538.466	14251.856
538.825	14240.154
539.183	14253.528
539.542	14252.191
539.900	14284.289
540.258	14250.185
540.617	14239.151
540.975	14266.568
541.333	14333.441
541.691	14346.146
542.049	14319.398
542.407	14310.035
542.765	14333.106
543.123	14329.428
543.481	14301.008
543.839	14279.943
544.197	14271.584
544.555	14346.481
544.912	14369.217
545.270	14375.570
545.628	14368.883
545.985	14318.394
546.343	14291.980
546.700	14258.544
547.058	14226.779
547.415	14230.123
547.773	14219.089
548.130	14252.525
548.488	14308.029
548.845	14302.011
549.202	14298.333
549.559	14256.872
549.916	14254.866
550.274	14252.859
550.631	14238.816
550.988	14207.721
551.345	14217.417
551.702	14192.005
552.059	14190.668
552.416	14170.272
552.772	14199.696
553.129	14174.619
553.486	14202.705
553.843	14210.395
554.199	14224.773
554.556	14208.724
554.913	14176.290
555.269	14122.124
555.626	14110.755
555.982	14068.291
556.339	14011.450
556.695	14012.119
557.051	14035.524
557.408	14025.493
557.764	13972.998
558.120	13942.571
558.476	13943.909
558.832	13942.237
559.188	13933.543
559.545	13866.671
559.901	13851.290
560.257	13827.885
560.612	13821.198
560.968	13763.687
561.324	13722.227
561.680	13652.010
562.036	13611.553
562.391	13588.482
562.747	13557.386
563.103	13497.869
563.458	13475.802
563.814	13430.663
564.169	13401.239
564.525	13390.205
564.880	13329.351
565.236	13280.534
565.591	13259.804
565.946	13217.340
566.302	13186.913
566.657	13142.777
567.012	13120.709
567.367	13097.972
567.722	13052.165
568.077	12999.670
568.432	12965.230
568.787	12928.451
569.142	12903.708
569.497	12843.523
569.852	12785.678
570.207	12755.585
570.561	12734.855
570.916	12658.620
571.271	12608.800
571.625	12564.664
571.980	12558.646
572.335	12489.433
572.689	12469.706
573.044	12422.895
573.398	12426.573
573.752	12390.462
574.107	12343.985
574.461	12260.060
574.815	12190.179
575.169	12152.061
575.524	12127.319
575.878	12067.133
576.232	12027.679
576.586	11957.128
576.940	11924.026
577.294	11923.692
577.648	11856.151
578.002	11747.483
578.355	11683.286
578.709	11639.150
579.063	11630.456
579.417	11578.296
579.770	11541.850
580.124	11495.708
580.477	11474.309
580.831	11432.180
581.185	11413.121
581.538	11340.899
581.891	11284.391
582.245	11249.952
582.598	11238.249
582.951	11221.197
583.305	11209.829
583.658	11127.241
584.011	11086.115
584.364	11059.700
584.717	10988.815
585.070	10908.234
585.423	10838.018
585.776	10748.409
586.129	10699.257
586.482	10662.143
586.835	10567.184
587.187	10510.677
587.540	10464.870
587.893	10375.929
588.245	10349.180
588.598	10325.440
588.950	10301.366
589.303	10286.654
589.655	10228.475
590.008	10181.999
590.360	10170.631
590.713	10137.195
591.065	10087.709
591.417	10015.487
591.769	9964.664
592.121	9924.206
592.474	9894.448
592.826	9874.386
593.178	9816.541
593.530	9780.430
593.882	9731.613
594.234	9700.852
594.585	9690.821
594.937	9611.911
595.289	9540.358
595.641	9474.489
595.992	9408.954
596.344	9376.855
596.696	9306.304
597.047	9264.843
597.399	9254.478
597.750	9254.144
598.102	9232.410
598.453	9178.578
598.804	9138.789
599.156	9116.721
599.507	9071.582
599.858	9014.406
600.209	8950.877
600.561	8915.101
600.912	8888.017
601.263	8841.206
601.614	8773.331
601.965	8730.533
602.316	8704.787
602.666	8663.326
603.017	8594.447
603.368	8516.875
603.719	8468.393
604.070	8409.545
604.420	8361.062
604.771	8316.258
605.121	8257.410
605.472	8200.568
605.822	8185.522
606.173	8122.996
606.523	8095.913
606.874	8040.409
607.224	7979.555
607.574	7897.971
607.924	7836.448
608.275	7771.247
608.625	7733.464
608.975	7668.932
609.325	7616.438
609.675	7516.129
610.025	7467.981
610.375	7441.900
610.725	7383.721
611.074	7298.793
611.424	7231.252
611.774	7168.727
612.124	7153.680
612.473	7097.173
612.823	7015.589
613.173	6945.373
613.522	6915.614
613.872	6880.172
614.221	6793.572
614.570	6737.399
614.920	6710.316
615.269	6677.214
615.618	6641.103
615.968	6556.509
616.317	6504.349
616.666	6468.906
617.015	6422.764
617.364	6355.223
617.713	6297.044
618.062	6267.955
618.411	6234.853
618.760	6169.318
619.109	6105.455
619.457	6046.941
619.806	6050.619
620.155	5992.440
620.503	5913.865
620.852	5861.370
621.201	5823.253
621.549	5782.461
621.898	5739.328
622.246	5645.038
622.594	5620.964
622.943	5597.224
623.291	5568.469
623.639	5547.404
623.988	5505.274
624.336	5461.473
624.684	5431.715
625.032	5370.526
625.380	5307.666
625.728	5266.874
626.076	5199.667
626.424	5143.829
626.772	5084.981
627.120	5020.115
627.467	4979.323
627.815	4930.506
628.163	4858.283
628.510	4802.111
628.858	4773.690
629.206	4722.867
629.553	4703.808
629.901	4670.706
630.248	4648.638
630.595	4644.626
630.943	4636.936
631.290	4596.143
631.637	4582.769
631.984	4514.893
632.332	4469.086
632.679	4417.260
633.026	4357.409
633.373	4290.202
633.720	4268.134
634.067	4214.970
634.414	4213.633
634.760	4177.856
635.107	4156.791
635.454	4140.742
635.801	4117.002
636.147	4054.477
636.494	4030.737
636.841	3980.583
637.187	3950.490
637.534	3914.044
637.880	3854.194
638.226	3817.414
638.573	3802.033
638.919	3777.290
639.265	3740.845
639.612	3705.068
639.958	3669.291
640.304	3652.239
640.650	3641.539
640.996	3617.465
641.342	3582.023
641.688	3578.679
642.034	3551.596
642.380	3504.785
642.726	3463.324
643.071	3430.222
643.417	3419.523
643.763	3393.442
644.108	3351.313
644.454	3316.873
644.800	3305.840
645.145	3271.400
645.491	3248.998
645.836	3202.522
646.181	3190.485
646.527	3167.414
646.872	3158.051
647.217	3138.993
647.562	3139.661
647.908	3114.250
648.253	3106.225
648.598	3047.712
648.943	3007.923
649.288	2972.146
649.633	2947.403
649.978	2909.286
650.322	2891.899
650.667	2857.794
651.012	2849.769
651.357	2830.711
651.701	2812.655
652.046	2778.885
652.390	2767.516
652.735	2735.752
653.079	2700.644
653.424	2689.276
653.768	2664.198
654.113	2646.477
654.457	2649.486
654.801	2627.084
655.145	2602.341
655.490	2588.632
655.834	2565.562
656.178	2555.196
656.522	2553.190
656.866	2517.748
657.210	2506.379
657.554	2489.661
657.897	2469.934
658.241	2441.179
658.585	2415.767
658.929	2373.638
659.272	2351.904
659.616	2325.155
659.959	2287.372
660.303	2280.351
660.646	2261.961
660.990	2254.605
661.333	2247.249
661.677	2227.187
662.020	2208.797
662.363	2219.497
662.706	2202.110
663.050	2197.429
663.393	2163.324
663.736	2151.955
664.079	2134.234
664.422	2123.535
664.765	2100.464
665.108	2067.027
665.450	2037.938
665.793	2028.910
666.136	1994.471
666.479	1986.780
666.821	1966.384
667.164	1952.007
667.507	1932.279
667.849	1926.261
668.192	1907.871
668.534	1894.831
668.876	1886.137
669.219	1866.076
669.561	1855.710
669.903	1854.039
670.246	1844.342
670.588	1826.955
670.930	1823.277
671.272	1798.869
671.614	1791.179
671.956	1773.457
672.298	1756.405
672.640	1737.346
672.982	1733.334
673.323	1711.935
673.665	1698.895
674.007	1687.526
674.349	1664.121
674.690	1669.136
675.032	1653.087
675.373	1642.053
675.715	1639.044
676.056	1638.709
676.398	1630.685
676.739	1628.678
677.080	1617.979
677.421	1615.304
677.763	1606.945
678.104	1601.261
678.445	1587.218
678.786	1587.552
679.127	1577.187
679.468	1556.456
679.809	1542.079
680.150	1529.373
680.491	1510.314
680.831	1505.968
681.172	1471.863
681.513	1458.488
681.853	1446.785
682.194	1436.086
682.535	1434.414
682.875	1437.089
683.216	1423.714
683.556	1426.389
683.896	1417.696
684.237	1421.040
684.577	1418.365
684.917	1411.677
685.257	1399.640
685.598	1399.640
685.938	1397.300
686.278	1393.622
686.618	1372.891
686.958	1371.220
687.298	1356.842
687.637	1339.455
687.977	1335.777
688.317	1333.437
688.657	1331.096
688.996	1337.449
689.336	1329.424
689.676	1324.743
690.015	1328.421
690.355	1309.363
690.694	1286.960
691.034	1289.301
691.373	1276.595
691.712	1267.567
692.051	1261.214
692.391	1255.196
692.730	1261.549
693.069	1273.251
693.408	1257.536
693.747	1248.843
694.086	1243.159
694.425	1231.122
694.764	1225.772
695.103	1214.404
695.442	1197.017
695.780	1198.689
696.119	1203.370
696.458	1203.370
696.796	1209.054
697.135	1192.670
697.473	1186.652
697.812	1178.961
698.150	1164.584
698.489	1158.231
698.827	1158.565
699.165	1156.225
699.503	1163.915
699.842	1148.869
700.180	1144.522
700.518	1145.859
700.856	1141.178
701.194	1121.451
701.532	1115.098
701.870	1099.717
702.208	1108.411
702.545	1098.380
702.883	1094.702
703.221	1089.018
703.559	1087.680
703.896	1087.680
704.234	1086.009
704.571	1084.337
704.909	1098.714
705.246	1084.671
705.584	1086.009
705.921	1077.315
706.258	1065.278
706.596	1061.600
706.933	1050.566
707.270	1033.848
707.607	1025.155
707.944	995.731
708.281	992.387
708.618	978.010
708.955	968.313
709.292	954.939
709.629	944.908
709.966	940.561
710.302	951.595
710.639	951.261
710.976	953.935
711.312	942.233
711.649	946.580
711.985	949.254
712.322	959.954
712.658	954.270
712.994	948.586
713.331	946.914
713.667	941.230
714.003	933.205
714.339	934.877
714.676	922.505
715.012	927.521
715.348	925.180
715.684	920.165
716.020	930.196
716.355	935.880
716.691	940.895
717.027	940.561
717.363	932.871
717.698	934.542
718.034	931.199
718.370	929.193
718.705	932.536
719.041	916.821
719.376	903.112
719.712	898.097
720.047	894.419
720.382	886.394
720.718	877.032
721.053	864.995
721.388	858.642
721.723	863.323
722.058	858.308
722.393	843.930
722.728	844.933
723.063	845.268
723.398	838.915
723.733	841.924
724.068	848.277
724.402	856.636
724.737	859.645
725.072	850.952
725.406	843.930
725.741	846.605
726.075	841.590
726.410	825.875
726.744	815.175
727.079	803.138
727.413	808.822
727.747	812.166
728.081	812.166
728.416	813.169
728.750	810.828
729.084	798.123
729.418	808.822
729.752	808.154
730.086	810.828
730.420	801.132
730.753	792.104
731.087	793.776
731.421	807.485
731.755	804.141
732.088	791.770
732.422	789.095
732.755	779.733
733.089	777.058
733.422	780.067
733.756	769.702
734.089	768.699
734.423	772.711
734.756	765.021
735.089	771.708
735.422	769.368
735.755	775.720
736.088	778.061
736.421	783.076
736.754	786.754
737.087	790.098
737.420	786.420
737.753	784.079
738.086	767.361
738.418	755.324
738.751	744.290
739.084	739.944
739.416	731.585
739.749	744.290
740.081	743.287
740.414	741.281
740.746	740.947
741.079	743.287
741.411	726.235
741.743	721.219
742.075	710.185
742.407	712.192
742.740	716.538
743.072	719.213
743.404	713.195
743.736	720.216
744.068	721.554
744.399	720.551
744.731	716.204
745.063	709.517
745.395	703.833
745.726	702.495
746.058	710.520
746.390	715.535
746.721	708.848
747.053	717.541
747.384	724.897
747.715	729.244
748.047	732.253
748.378	722.222
748.709	713.863
749.040	710.520
749.371	704.501
749.703	690.792
750.034	686.780
750.365	684.774
750.696	682.433
751.026	686.780
751.357	690.124
751.688	691.795
752.019	689.121
752.350	684.774
752.680	682.433
753.011	691.127
753.341	684.440
753.672	688.786
754.002	678.421
754.333	680.762
754.663	678.755
754.993	673.071
755.324	666.384
755.654	668.724
755.984	668.390
756.314	680.427
756.644	687.449
756.974	692.799
757.304	720.216
757.634	715.535
757.964	712.860
758.294	706.507
758.623	690.124
758.953	683.102
759.283	692.130
759.612	670.731
759.942	659.362
760.272	660.365
760.601	663.375
760.930	666.384
761.260	668.724
761.589	658.025
761.918	661.369
762.248	679.424
762.577	671.065
762.906	669.393
763.235	678.087
763.564	682.433
763.893	686.446
764.222	670.396
764.551	665.047
764.880	671.399
765.209	674.074
765.537	673.406
765.866	669.393
766.195	664.712
766.523	661.703
766.852	657.356
767.180	659.028
767.509	660.031
767.837	659.028
768.165	655.684
768.494	651.338
768.822	651.672
769.150	651.672
769.478	655.016
769.806	647.325
770.134	641.641
770.462	636.291
770.790	639.635
771.118	637.963
771.446	640.638
771.774	625.257
772.102	616.564
772.429	609.208
772.757	612.552
773.085	602.855
773.412	607.871
773.740	605.530
774.067	616.564
774.395	619.908
774.722	625.592
775.049	621.245
775.376	630.273
775.704	630.273
776.031	629.270
776.358	636.626
776.685	633.951
777.012	626.595
777.339	624.254
777.666	614.558
777.993	615.895
778.320	622.248
778.646	604.861
778.973	605.530
779.300	613.889
779.626	630.942
779.953	641.976
780.279	646.657
780.606	651.003
780.932	654.013
781.259	655.350
781.585	654.013
781.911	642.979
782.237	638.966
782.564	628.935
782.890	617.567
783.216	617.233
783.542	621.914
783.868	624.923
784.194	618.236
784.519	613.555
784.845	614.223
785.171	613.889
785.497	612.886
785.822	607.202
786.148	592.824
786.474	594.830
786.799	604.527
787.125	607.871
787.450	613.555
787.775	610.211
788.101	599.512
788.426	614.892
788.751	619.908
789.076	624.923
789.401	623.586
789.726	618.236
790.051	621.914
790.376	626.260
790.701	618.570
791.026	609.542
791.351	586.471
791.676	587.809
792.000	582.125
792.325	584.465
792.650	589.146
792.974	587.140
793.299	587.809
793.623	599.846
793.948	594.496
794.272	595.165
794.596	597.840
794.921	601.183
795.245	608.205
795.569	608.539
795.893	607.202
796.217	611.549
796.541	611.549
796.865	603.189
797.189	594.162
797.513	585.134
797.837	587.809
798.160	593.827
798.484	590.484
798.808	586.806
799.131	594.830
799.455	611.214
799.778	609.877
800.102	601.183
800.425	590.149
800.749	586.471
801.072	597.505
801.395	599.846
801.718	589.146
802.042	603.858
802.365	612.886
802.688	616.898
803.011	625.592
803.334	627.932
803.657	621.245
803.979	619.239
804.302	606.199
804.625	597.171
804.948	598.508
805.270	598.174
805.593	600.849
805.915	610.211
806.238	606.199
806.560	609.208
806.883	619.239
807.205	620.911
807.527	620.911
807.850	617.567
808.172	613.220
808.494	613.555
808.816	618.236
809.138	622.917
809.460	625.592
809.782	625.592
810.104	620.576
810.426	612.886
810.747	609.208
811.069	599.512
811.391	592.824
811.712	588.478
812.034	581.790
812.355	577.778
812.677	578.112
812.998	583.796
813.320	595.499
813.641	592.490
813.962	590.149
814.284	586.471
814.605	591.152
814.926	589.481
815.247	590.818
815.568	582.125
815.889	585.134
816.210	578.781
816.531	582.125
816.851	576.106
817.172	577.109
817.493	574.769
817.814	574.100
818.134	571.425
818.455	582.459
818.775	579.450
819.096	580.787
819.416	581.790
819.736	592.490
820.057	592.824
820.377	598.843
820.697	593.827
821.017	593.827
821.337	599.846
821.657	593.827
821.977	584.131
822.297	584.800
822.617	581.456
822.937	576.441
823.257	574.769
823.577	573.097
823.896	580.787
824.216	582.125
824.535	580.118
824.855	572.428
825.174	583.796
825.494	599.177
825.813	595.834
826.132	592.156
826.452	587.809
826.771	588.143
827.090	596.837
827.409	598.174
827.728	593.159
828.047	602.521
828.366	615.227
828.685	631.276
829.004	632.279
829.323	625.592
829.642	617.567
829.960	614.223
830.279	608.205
830.597	600.180
830.916	595.834
831.235	601.183
831.553	604.193
831.871	604.193
832.190	599.177
832.508	597.171
832.826	593.827
833.144	591.487
833.463	586.806
833.781	586.471
834.099	586.137
834.417	590.149
834.734	592.156
835.052	595.834
835.370	593.493
835.688	595.499
836.006	599.846
836.323	593.827
836.641	591.152
836.958	586.471
837.276	578.112
837.593	580.118
837.911	583.462
838.228	576.441
838.545	588.478
838.863	592.156
839.180	589.481
839.497	592.490
839.814	590.818
840.131	581.456
840.448	594.830
840.765	590.149
841.082	586.806
841.399	590.149
841.716	587.809
842.032	582.459
842.349	588.812
842.666	581.790
842.982	585.803
843.299	583.796
843.615	582.793
843.932	580.787
844.248	586.137
844.564	593.827
844.880	589.815
845.197	584.800
845.513	596.502
845.829	592.156
846.145	604.193
846.461	602.521
846.777	593.493
847.093	590.149
847.409	590.149
847.724	575.437
848.040	593.493
848.356	586.137
848.671	579.784
848.987	577.109
849.303	584.131
849.618	586.137
849.933	595.165
850.249	576.106
850.564	582.793
850.879	590.818
851.195	596.502
851.510	591.821
851.825	595.165
852.140	598.174
852.455	608.874
852.770	601.183
853.085	602.186
853.399	599.846
853.714	606.533
854.029	593.827
854.344	594.162
854.658	594.162
854.973	588.812
855.287	577.109
855.602	573.097
855.916	566.410
856.231	600.515
856.545	592.824
856.859	587.140
857.173	601.518
857.488	604.861
857.802	612.217
858.116	614.223
858.430	591.152
858.744	590.149
859.058	595.499
859.371	586.137
859.685	591.821
859.999	581.456
860.313	579.784
860.626	576.775
860.940	577.778
861.253	574.100
861.567	571.425
861.880	569.419
862.193	569.085
862.507	576.441
862.820	570.088
863.133	573.766
863.446	572.763
863.759	578.112
864.073	574.434
864.386	576.106
864.698	561.729
865.011	566.410
865.324	573.097
865.637	569.419
865.950	568.750
866.262	574.769
866.575	582.793
866.887	590.818
867.200	597.171
867.512	582.459
867.825	588.812
868.137	587.140
868.449	587.140
868.762	587.809
869.074	588.812
869.386	587.474
869.698	587.809
870.010	582.459
870.322	589.815
870.634	588.143
870.946	580.453
871.258	582.793
871.570	573.766
871.881	577.778
872.193	578.447
872.504	574.100
872.816	575.103
873.128	574.100
873.439	573.431
873.750	584.800
874.062	584.131
874.373	580.787
874.684	581.456
874.995	576.106
875.307	578.781
875.618	569.753
875.929	569.085
876.240	563.735
876.550	568.416
876.861	567.747
877.172	573.431
877.483	582.459
877.794	605.196
878.104	597.840
878.415	603.189
878.725	599.512
879.036	612.886
879.346	616.898
879.657	606.533
879.967	590.818
880.277	592.156
880.587	602.855
880.898	603.858
881.208	590.149
881.518	576.441
881.828	583.462
882.138	582.459
882.448	586.471
882.757	579.450
883.067	587.140
883.377	586.471
883.687	586.137
883.996	583.462
884.306	580.118
884.615	573.431
884.925	575.772
885.234	571.425
885.543	569.753
885.853	581.456
886.162	576.441
886.471	581.790
886.780	590.818
887.089	587.140
887.398	578.781
887.707	580.787
888.016	571.759
888.325	577.109
888.634	575.437
888.943	566.744
889.251	564.403
889.560	578.112
889.869	582.459
890.177	587.474
890.486	581.122
890.794	584.465
891.102	585.468
891.411	583.128
891.719	577.778
892.027	578.112
892.335	579.784
892.644	578.112
892.952	578.447
893.260	579.115
893.568	584.800
893.875	587.474
894.183	582.125
894.491	585.468
894.799	589.815
895.106	596.502
895.414	598.174
895.722	604.193
896.029	600.180
896.337	608.874
896.644	598.174
896.951	591.152
897.259	580.118
897.566	571.759
897.873	559.722
898.180	559.388
898.487	549.692
898.794	558.051
899.101	572.094
899.408	581.790
899.715	591.821
900.022	596.168
900.329	605.530
900.635	608.205
900.942	610.211
901.248	602.855
901.555	599.846
901.861	599.177
902.168	606.867
902.474	607.871
902.781	604.193
903.087	597.505
903.393	604.861
903.699	595.834
904.005	589.146
904.311	582.125
904.617	580.118
904.923	582.125
905.229	580.787
905.535	575.772
905.841	578.781
906.146	580.453
906.452	581.456
906.758	570.422
907.063	570.756
907.369	568.081
