457.532	2736.421
457.899	2686.601
458.267	2628.756
458.634	2603.679
459.001	2557.537
459.368	2500.695
459.735	2457.228
460.102	2427.470
460.469	2397.043
460.836	2344.882
461.203	2270.654
461.570	2238.890
461.937	2188.735
462.304	2160.649
462.671	2121.528
463.037	2080.736
463.404	2066.359
463.771	2054.656
464.137	2027.573
464.504	2019.214
464.870	1985.109
465.237	1968.725
465.603	1927.933
465.970	1900.849
466.336	1868.416
466.703	1849.023
467.069	1818.931
467.435	1797.531
467.801	1766.436
468.168	1752.058
468.534	1721.631
468.900	1712.603
469.266	1682.845
469.632	1674.152
469.998	1673.817
470.364	1654.424
470.730	1640.381
471.096	1633.694
471.462	1613.298
471.827	1596.914
472.193	1575.181
472.559	1542.079
472.925	1540.073
473.290	1541.076
473.656	1538.401
474.022	1539.404
474.387	1538.066
474.753	1539.404
475.118	1538.066
475.483	1527.701
475.849	1528.035
476.214	1517.336
476.580	1514.995
476.945	1526.029
477.310	1524.357
477.675	1523.020
478.040	1517.002
478.406	1511.652
478.771	1529.039
479.136	1525.026
479.501	1504.296
479.866	1496.940
480.231	1506.636
480.595	1518.005
480.960	1517.336
481.325	1509.646
481.690	1510.314
482.055	1530.042
482.419	1543.750
482.784	1539.404
483.148	1558.797
483.513	1570.499
483.878	1584.543
484.242	1602.264
484.607	1616.641
484.971	1622.660
485.335	1645.397
485.700	1658.437
486.064	1680.170
486.428	1696.554
486.792	1712.938
487.157	1734.337
487.521	1766.770
487.885	1786.163
488.249	1803.884
488.613	1819.265
488.977	1862.398
489.341	1899.178
489.705	1929.270
490.069	1953.344
490.432	2004.167
490.796	2034.929
491.160	2082.074
491.524	2118.854
491.887	2149.615
492.251	2200.772
492.615	2262.295
492.978	2307.768
493.342	2366.282
493.705	2415.767
494.069	2464.250
494.432	2528.447
494.795	2588.967
495.159	2650.155
495.522	2688.272
495.885	2750.129
496.248	2806.302
496.612	2861.138
496.975	2913.298
497.338	2952.084
497.701	3006.920
498.064	3079.811
498.427	3146.349
498.790	3236.292
499.153	3312.192
499.515	3396.786
499.878	3496.760
500.241	3569.651
500.604	3649.230
500.966	3720.114
501.329	3772.944
501.692	3854.194
502.054	3925.413
502.417	3990.948
502.779	4071.195
503.142	4163.144
503.504	4275.156
503.866	4366.437
504.229	4455.377
504.591	4531.277
504.953	4618.546
505.315	4709.827
505.678	4808.463
506.040	4841.900
506.402	4929.503
506.764	4988.016
507.126	5095.681
507.488	5173.587
507.850	5259.184
508.212	5323.047
508.573	5432.383
508.935	5505.274
509.297	5597.558
509.659	5670.449
510.020	5765.743
510.382	5832.949
510.744	5896.478
511.105	5985.753
511.467	6066.334
511.828	6138.222
512.190	6191.051
512.551	6252.240
512.913	6344.524
513.274	6449.179
513.635	6534.776
513.996	6623.716
514.358	6718.675
514.719	6820.655
515.080	6908.258
515.441	6972.456
515.802	7042.338
516.163	7107.538
516.524	7180.429
516.885	7230.249
517.246	7279.066
517.607	7326.546
517.967	7401.443
518.328	7470.656
518.689	7530.172
519.050	7591.695
519.410	7669.601
519.771	7746.170
520.131	7828.758
520.492	7870.219
520.852	7884.262
521.213	7898.974
521.573	7923.716
521.934	7963.171
522.294	8000.954
522.654	8034.056
523.015	8057.127
523.375	8117.312
523.735	8171.479
524.095	8203.243
524.455	8261.088
524.815	8310.239
525.175	8339.663
525.535	8379.787
525.895	8436.963
526.255	8474.077
526.615	8491.129
526.974	8489.792
527.334	8504.169
527.694	8499.154
528.054	8527.575
528.413	8523.897
528.773	8551.314
529.132	8591.104
529.492	8625.208
529.851	8653.964
530.211	8730.867
530.570	8744.576
530.930	8765.306
531.289	8792.390
531.648	8829.838
532.007	8828.166
532.367	8835.857
532.726	8814.123
533.085	8861.937
533.444	8916.772
533.803	8921.453
534.162	8928.809
534.521	8944.859
534.880	8978.295
535.239	9013.069
535.597	9041.489
535.956	9056.870
536.315	9074.926
536.674	9121.068
537.032	9119.396
537.391	9115.049
537.749	9133.439
538.108	9130.430
538.466	9083.285
538.825	9074.926
539.183	9073.923
539.542	9111.706
539.900	9148.820
540.258	9133.773
540.617	9156.844
540.975	9193.624
541.333	9209.005
541.691	9191.952
542.049	9212.014
542.407	9184.931
542.765	9221.376
543.123	9216.027
543.481	9229.401
543.839	9234.751
544.197	9258.825
544.555	9258.825
544.912	9271.865
545.270	9296.608
545.628	9297.277
545.985	9276.880
546.343	9297.611
546.700	9289.252
547.058	9294.602
547.415	9294.267
547.773	9267.853
548.130	9234.082
548.488	9240.769
548.845	9211.345
549.202	9206.664
549.559	9190.615
549.916	9161.860
550.274	9126.083
550.631	9112.040
550.988	9081.613
551.345	9092.647
551.702	9108.362
552.059	9134.442
552.416	9153.835
552.772	9154.838
553.129	9158.516
553.486	9184.262
553.843	9185.934
554.199	9151.829
554.556	9108.696
554.913	9094.319
555.269	9076.263
555.626	9102.343
555.982	9069.242
556.339	9039.818
556.695	9002.369
557.051	9001.032
557.408	8958.568
557.764	8964.921
558.120	8966.258
558.476	8975.954
558.832	8965.589
559.188	8982.976
559.545	8957.230
559.901	8960.239
560.257	8953.887
560.612	8908.079
560.968	8894.036
561.324	8877.318
561.680	8870.965
562.036	8853.912
562.391	8847.225
562.747	8797.739
563.103	8750.594
563.458	8720.502
563.814	8687.400
564.169	8626.880
564.525	8599.128
564.880	8564.355
565.236	8562.014
565.591	8563.351
565.946	8497.816
566.302	8477.086
566.657	8481.433
567.012	8471.067
567.367	8449.334
567.722	8419.576
568.077	8412.888
568.432	8390.821
568.787	8358.053
569.142	8316.926
569.497	8279.144
569.852	8259.082
570.207	8246.710
570.561	8164.792
570.916	8168.470
571.271	8136.371
571.625	8125.671
571.980	8100.260
572.335	8075.183
572.689	8025.028
573.044	8020.013
573.398	7982.899
573.752	7968.187
574.107	7914.020
574.461	7891.618
574.815	7879.581
575.169	7843.804
575.524	7817.389
575.878	7803.680
576.232	7757.873
576.586	7756.535
576.940	7703.372
577.294	7641.849
577.648	7630.815
578.002	7610.085
578.355	7543.547
578.709	7537.194
579.063	7502.754
579.417	7484.364
579.770	7463.300
580.124	7400.774
580.477	7369.678
580.831	7367.338
581.185	7334.905
581.538	7270.373
581.891	7244.627
582.245	7226.571
582.598	7229.246
582.951	7214.869
583.305	7187.785
583.658	7166.386
584.011	7174.076
584.364	7113.222
584.717	7090.486
585.070	7054.040
585.423	7001.880
585.776	6981.484
586.129	6954.735
586.482	6914.277
586.835	6907.924
587.187	6857.101
587.540	6839.045
587.893	6822.327
588.245	6780.532
588.598	6733.387
588.950	6697.610
589.303	6667.852
589.655	6650.131
590.008	6587.605
590.360	6559.519
590.713	6534.776
591.065	6522.739
591.417	6485.290
591.769	6447.507
592.121	6436.139
592.474	6431.123
592.826	6399.359
593.178	6393.675
593.530	6359.570
593.882	6343.855
594.234	6331.818
594.585	6277.317
594.937	6246.890
595.289	6222.147
595.641	6151.262
595.992	6133.875
596.344	6092.080
596.696	6068.340
597.047	6045.604
597.399	6032.898
597.750	5984.081
598.102	5968.366
598.453	5946.967
598.804	5920.552
599.156	5885.444
599.507	5860.033
599.858	5809.544
600.209	5774.102
600.561	5754.709
600.912	5704.220
601.263	5678.474
601.614	5663.428
601.965	5619.626
602.316	5606.586
602.666	5608.927
603.017	5562.116
603.368	5519.986
603.719	5508.284
604.070	5480.532
604.420	5444.755
604.771	5403.628
605.121	5352.471
605.472	5325.053
605.822	5281.920
606.173	5254.503
606.523	5225.748
606.874	5210.701
607.224	5165.228
607.574	5136.807
607.924	5111.396
608.275	5081.303
608.625	5032.152
608.975	4996.709
609.325	4956.920
609.675	4931.843
610.025	4910.110
610.375	4880.351
610.725	4857.615
611.074	4834.878
611.424	4782.049
611.774	4751.622
612.124	4724.539
612.473	4695.449
612.823	4650.979
613.173	4628.242
613.522	4589.122
613.872	4567.054
614.221	4551.673
614.570	4530.608
614.920	4473.098
615.269	4448.021
615.618	4419.600
615.968	4400.876
616.317	4374.461
616.666	4323.304
617.015	4281.843
617.364	4261.112
617.713	4219.317
618.062	4178.525
618.411	4136.061
618.760	4072.867
619.109	4032.743
619.457	3992.620
619.806	3996.298
620.155	3978.242
620.503	3963.196
620.852	3925.078
621.201	3912.373
621.549	3890.973
621.898	3878.268
622.246	3819.086
622.594	3803.036
622.943	3762.244
623.291	3734.826
623.639	3706.740
623.988	3691.694
624.336	3647.558
624.684	3598.406
625.032	3555.274
625.380	3524.512
625.728	3503.448
626.076	3477.367
626.424	3439.250
626.772	3415.510
627.120	3385.418
627.467	3362.681
627.815	3334.595
628.163	3286.112
628.510	3246.323
628.858	3222.583
629.206	3223.252
629.553	3211.215
629.901	3174.770
630.248	3162.732
630.595	3146.014
630.943	3133.643
631.290	3113.916
631.637	3056.740
631.984	3028.653
632.332	3011.601
632.679	2980.839
633.026	2980.171
633.373	2953.422
633.720	2923.329
634.067	2917.979
634.414	2883.540
634.760	2856.791
635.107	2827.033
635.454	2803.962
635.801	2790.253
636.147	2775.207
636.494	2762.167
636.841	2763.504
637.187	2752.136
637.534	2734.749
637.880	2709.672
638.226	2692.619
638.573	2654.502
638.919	2631.097
639.265	2610.366
639.612	2572.583
639.958	2566.230
640.304	2545.165
640.650	2516.410
640.996	2518.751
641.342	2489.661
641.688	2470.937
642.034	2462.578
642.380	2448.200
642.726	2430.814
643.071	2423.458
643.417	2413.092
643.763	2420.448
644.108	2415.767
644.454	2409.414
644.800	2372.300
645.145	2341.204
645.491	2316.127
645.836	2291.384
646.181	2253.267
646.527	2228.190
646.872	2197.763
647.217	2202.110
647.562	2196.091
647.908	2174.692
648.253	2152.290
648.598	2132.897
648.943	2116.513
649.288	2108.823
649.633	2084.749
649.978	2066.693
650.322	2059.337
650.667	2045.963
651.012	2038.607
651.357	2039.275
651.701	2029.244
652.046	2013.195
652.390	2014.533
652.735	2000.489
653.079	1999.486
653.424	1988.787
653.768	1974.075
654.113	1961.703
654.457	1945.320
654.801	1920.911
655.145	1915.227
655.490	1893.828
655.834	1874.769
656.178	1848.020
656.522	1826.955
656.866	1808.900
657.210	1801.878
657.554	1799.203
657.897	1782.151
658.241	1774.460
658.585	1756.739
658.929	1750.052
659.272	1751.389
659.616	1735.006
659.959	1710.597
660.303	1698.560
660.646	1673.817
660.990	1672.480
661.333	1672.480
661.677	1659.774
662.020	1645.731
662.363	1627.007
662.706	1621.323
663.050	1620.988
663.393	1603.601
663.736	1578.859
664.079	1576.852
664.422	1581.533
664.765	1580.196
665.108	1570.499
665.450	1563.812
665.793	1565.150
666.136	1565.818
666.479	1554.784
666.821	1542.413
667.164	1522.351
667.507	1502.624
667.849	1489.249
668.192	1476.209
668.534	1467.182
668.876	1449.460
669.219	1438.761
669.561	1429.399
669.903	1432.408
670.246	1425.386
670.588	1419.702
670.930	1404.321
671.272	1400.643
671.614	1391.281
671.956	1394.625
672.298	1385.263
672.640	1375.566
672.982	1362.192
673.323	1352.161
673.665	1342.130
674.007	1326.749
674.349	1317.053
674.690	1303.678
675.032	1303.344
675.373	1300.335
675.715	1302.675
676.056	1297.994
676.398	1301.338
676.739	1298.329
677.080	1300.335
677.421	1306.353
677.763	1291.307
678.104	1278.936
678.445	1280.273
678.786	1261.549
679.127	1255.530
679.468	1237.140
679.809	1213.066
680.150	1216.075
680.491	1199.357
680.831	1174.615
681.172	1174.615
681.513	1165.252
681.853	1173.277
682.194	1164.584
682.535	1153.550
682.875	1161.240
683.216	1158.900
683.556	1145.525
683.896	1139.507
684.237	1122.120
684.577	1112.758
684.917	1103.395
685.257	1088.349
685.598	1097.043
685.938	1109.414
686.278	1100.052
686.618	1102.392
686.958	1105.402
687.298	1114.095
687.637	1116.101
687.977	1107.742
688.317	1102.727
688.657	1115.432
688.996	1106.070
689.336	1102.058
689.676	1091.024
690.015	1089.352
690.355	1081.328
690.694	1064.944
691.034	1043.879
691.373	1052.238
691.712	1051.569
692.051	1044.548
692.391	1032.176
692.730	1030.504
693.069	1027.495
693.408	1028.164
693.747	1008.102
694.086	995.396
694.425	986.703
694.764	985.366
695.103	976.003
695.442	972.660
695.780	965.304
696.119	981.019
696.458	978.678
696.796	976.672
697.135	983.694
697.473	983.025
697.812	976.672
698.150	984.362
698.489	964.301
698.827	962.629
699.165	954.270
699.503	948.251
699.842	950.592
700.180	943.570
700.518	929.527
700.856	931.868
701.194	929.193
701.532	941.564
701.870	935.211
702.208	913.812
702.545	923.843
702.883	918.827
703.221	920.834
703.559	910.803
703.896	897.763
704.234	890.072
704.571	892.078
704.909	882.716
705.246	880.376
705.584	877.032
705.921	878.704
706.258	884.054
706.596	888.735
706.933	887.063
707.270	882.382
707.607	884.723
707.944	869.676
708.281	871.348
708.618	871.014
708.955	865.664
709.292	863.658
709.629	861.986
709.966	844.933
710.302	853.961
710.639	854.296
710.976	846.605
711.312	849.280
711.649	859.980
711.985	865.329
712.322	883.051
712.658	881.379
712.994	882.382
713.331	875.360
713.667	867.670
714.003	856.636
714.339	851.955
714.676	836.574
715.012	832.896
715.348	829.218
715.684	831.559
716.020	821.862
716.355	824.203
716.691	816.847
717.027	826.543
717.363	813.838
717.698	811.497
718.034	821.528
718.370	825.206
718.705	824.872
719.041	822.531
719.376	818.853
719.712	824.872
720.047	818.853
720.382	801.801
720.718	810.828
721.053	818.184
721.388	825.206
721.723	829.553
722.058	825.540
722.393	822.531
722.728	824.203
723.063	807.150
723.398	793.107
723.733	790.767
724.068	790.432
724.402	798.791
724.737	789.429
725.072	785.083
725.406	790.098
725.741	781.739
726.075	775.720
726.410	766.693
726.744	765.690
727.079	772.711
727.413	777.392
727.747	778.061
728.081	778.061
728.416	783.745
728.750	784.414
729.084	770.036
729.418	764.686
729.752	766.693
730.086	769.368
730.420	779.398
730.753	777.727
731.087	779.064
731.421	798.457
731.755	807.819
732.088	803.138
732.422	794.445
732.755	784.079
733.089	774.383
733.422	762.680
733.756	752.315
734.089	754.990
734.423	753.318
734.756	754.656
735.089	755.659
735.422	763.349
735.755	775.052
736.088	769.033
736.421	755.324
736.754	749.640
737.087	761.343
737.420	766.693
737.753	757.665
738.086	747.634
738.418	742.953
738.751	746.297
739.084	750.309
739.416	737.603
739.749	732.922
740.081	727.572
740.414	737.603
740.746	741.281
741.079	739.275
741.411	728.241
741.743	720.216
742.075	728.241
742.407	739.275
742.740	724.229
743.072	720.551
743.404	718.879
743.736	725.900
744.068	732.588
744.399	730.582
744.731	720.885
745.063	723.560
745.395	726.235
745.726	724.563
746.058	720.216
746.390	723.226
746.721	718.544
747.053	716.204
747.384	713.863
747.715	715.201
748.047	710.854
748.378	717.207
748.709	706.842
749.040	689.455
749.371	694.805
749.703	699.486
750.034	701.826
750.365	710.520
750.696	712.192
751.026	724.897
751.357	738.941
751.688	736.934
752.019	738.272
752.350	734.594
752.680	729.244
753.011	718.879
753.341	709.851
753.672	707.511
754.002	709.517
754.333	699.486
754.663	692.130
754.993	692.799
755.324	695.473
755.654	696.142
755.984	702.495
756.314	698.817
756.644	708.514
756.974	710.520
757.304	725.566
757.634	725.232
757.964	727.238
758.294	715.535
758.623	725.566
758.953	723.226
759.283	729.244
759.612	724.897
759.942	726.569
760.272	722.557
760.601	731.585
760.930	717.876
761.260	727.238
761.589	724.563
761.918	711.523
762.248	700.489
762.577	698.483
762.906	687.783
763.235	694.470
763.564	677.752
763.893	685.108
764.222	685.777
764.551	694.805
764.880	690.124
765.209	697.814
765.537	691.127
765.866	695.139
766.195	686.111
766.523	697.145
766.852	689.789
767.180	696.811
767.509	689.789
767.837	695.139
768.165	697.480
768.494	696.142
768.822	685.777
769.150	697.145
769.478	697.814
769.806	697.480
770.134	693.802
770.462	686.111
770.790	680.093
771.118	668.056
771.446	661.369
771.774	658.694
772.102	660.365
772.429	664.043
772.757	668.056
773.085	671.065
773.412	678.755
773.740	670.062
774.067	670.396
774.395	657.691
774.722	649.666
775.049	646.657
775.376	644.985
775.704	642.979
776.031	658.359
776.358	670.062
776.685	686.446
777.012	696.811
777.339	703.833
777.666	698.148
777.993	707.845
778.320	701.492
778.646	699.820
778.973	697.480
779.300	698.817
779.626	699.820
779.953	710.185
780.279	711.188
780.606	706.507
780.932	701.158
781.259	699.151
781.585	695.808
781.911	693.133
782.237	686.780
782.564	680.093
782.890	682.433
783.216	677.418
783.542	668.724
783.868	667.053
784.194	662.706
784.519	667.053
784.845	670.396
785.171	669.728
785.497	671.734
785.822	686.780
786.148	691.795
786.474	688.452
786.799	694.136
787.125	688.786
787.450	691.795
787.775	692.130
788.101	687.783
788.426	692.130
788.751	694.470
789.076	681.096
789.401	683.771
789.726	686.111
790.051	682.768
790.376	677.752
790.701	666.384
791.026	672.737
791.351	676.749
791.676	676.080
792.000	675.077
792.325	666.718
792.650	662.372
792.974	660.365
793.299	656.687
793.623	653.009
793.948	645.319
794.272	638.966
794.596	645.319
794.921	653.344
795.245	656.019
795.569	652.675
795.893	653.009
796.217	657.691
796.541	654.013
796.865	652.006
797.189	655.016
797.513	659.697
797.837	662.037
798.160	660.031
798.484	658.359
798.808	671.734
799.131	673.740
799.455	678.755
799.778	669.393
800.102	668.390
800.425	681.430
800.749	680.427
801.072	678.421
801.395	679.424
801.718	663.709
802.042	668.390
802.365	664.712
802.688	658.025
803.011	659.028
803.334	651.003
803.657	648.997
803.979	658.025
804.302	657.691
804.625	650.669
804.948	651.338
805.270	650.335
805.593	659.362
805.915	662.706
806.238	662.037
806.560	663.375
806.883	676.080
807.205	684.774
807.527	690.792
807.850	691.461
808.172	683.436
808.494	680.762
808.816	679.090
809.138	681.096
809.460	683.102
809.782	676.415
810.104	670.062
810.426	669.393
810.747	667.053
811.069	665.381
811.391	670.062
811.712	660.031
812.034	668.724
812.355	670.062
812.677	675.746
812.998	679.424
813.320	679.424
813.641	658.359
813.962	656.687
814.284	654.347
814.605	651.672
814.926	649.666
815.247	640.304
815.568	650.669
815.889	658.025
816.210	655.016
816.531	654.681
816.851	657.691
817.172	660.365
817.493	661.369
817.814	656.353
818.134	662.037
818.455	675.746
818.775	673.406
819.096	676.080
819.416	678.421
819.736	686.111
820.057	680.093
820.377	689.455
820.697	689.121
821.017	680.427
821.337	671.065
821.657	668.056
821.977	665.715
822.297	672.402
822.617	667.387
822.937	662.037
823.257	662.372
823.577	670.396
823.896	669.059
824.216	659.362
824.535	651.003
824.855	641.307
825.174	649.666
825.494	656.687
825.813	648.328
826.132	645.653
826.452	660.700
826.771	666.050
827.090	665.381
827.409	655.350
827.728	658.025
828.047	667.053
828.366	677.084
828.685	674.743
829.004	667.721
829.323	680.762
829.642	683.771
829.960	685.777
830.279	679.090
830.597	674.743
830.916	675.077
831.235	678.755
831.553	669.728
831.871	661.034
832.190	659.028
832.508	657.356
832.826	667.721
833.144	659.028
833.463	654.347
833.781	648.328
834.099	652.675
834.417	648.328
834.734	651.672
835.052	640.304
835.370	644.985
835.688	648.663
836.006	660.031
836.323	655.016
836.641	652.341
836.958	653.344
837.276	642.979
837.593	653.009
837.911	647.660
838.228	640.304
838.545	645.988
838.863	654.681
839.180	660.031
839.497	674.409
839.814	666.050
840.131	664.712
840.448	675.746
840.765	674.409
841.082	671.399
841.399	662.037
841.716	654.347
842.032	649.666
842.349	658.359
842.666	648.997
842.982	651.672
843.299	655.350
843.615	661.034
843.932	667.721
844.248	671.399
844.564	671.734
844.880	672.068
845.197	664.043
845.513	664.378
845.829	657.356
846.145	661.034
846.461	666.050
846.777	668.390
847.093	666.050
847.409	671.065
847.724	670.062
848.040	684.105
848.356	675.412
848.671	666.718
848.987	668.056
849.303	673.740
849.618	679.424
849.933	687.449
850.249	674.409
850.564	675.077
850.879	678.087
851.195	678.087
851.510	673.740
851.825	668.056
852.140	655.016
852.455	661.369
852.770	658.359
853.085	657.022
853.399	651.672
853.714	646.657
854.029	640.304
854.344	638.632
854.658	638.966
854.973	645.988
855.287	653.344
855.602	657.356
855.916	662.037
856.231	692.464
856.545	702.829
856.859	701.158
857.173	695.808
857.488	695.139
857.802	689.455
858.116	695.139
858.430	677.418
858.744	665.715
859.058	664.043
859.371	661.703
859.685	657.691
859.999	665.715
860.313	668.724
860.626	665.715
860.940	668.056
861.253	670.062
861.567	679.090
861.880	673.071
862.193	674.409
862.507	670.731
862.820	669.059
863.133	669.393
863.446	669.728
863.759	664.712
864.073	665.381
864.386	653.678
864.698	649.331
865.011	648.328
865.324	654.347
865.637	647.660
865.950	652.006
866.262	664.712
866.575	669.728
866.887	670.731
867.200	672.068
867.512	664.378
867.825	665.381
868.137	664.712
868.449	648.663
868.762	645.988
869.074	645.653
869.386	646.991
869.698	655.016
870.010	656.687
870.322	656.019
870.634	664.712
870.946	664.043
871.258	669.393
871.570	665.715
871.881	664.378
872.193	663.375
872.504	667.053
872.816	661.369
873.128	657.356
873.439	649.331
873.750	654.347
874.062	647.325
874.373	645.319
874.684	639.635
874.995	649.331
875.307	658.025
875.618	661.703
875.929	653.678
876.240	658.694
876.550	661.034
876.861	657.356
877.172	653.678
877.483	658.694
877.794	661.703
878.104	672.402
878.415	672.402
878.725	677.084
879.036	687.114
879.346	696.811
879.657	698.148
879.967	688.786
880.277	677.084
880.587	674.743
880.898	670.396
881.208	659.697
881.518	645.988
881.828	636.960
882.138	644.316
882.448	647.994
882.757	649.666
883.067	659.362
883.377	665.047
883.687	664.712
883.996	660.031
884.306	666.718
884.615	665.047
884.925	662.037
885.234	654.347
885.543	650.335
885.853	652.675
886.162	654.347
886.471	646.991
886.780	646.991
887.089	645.988
887.398	647.660
887.707	650.335
888.016	652.006
888.325	657.356
888.634	657.022
888.943	659.362
889.251	662.706
889.560	667.721
889.869	662.372
890.177	665.381
890.486	658.025
890.794	657.022
891.102	656.353
891.411	657.022
891.719	654.681
892.027	664.043
892.335	665.047
892.644	672.402
892.952	670.396
893.260	674.743
893.568	683.102
893.875	687.449
894.183	686.780
894.491	672.402
894.799	671.734
895.106	679.758
895.414	675.746
895.722	669.393
896.029	660.700
896.337	664.712
896.644	672.402
896.951	670.062
897.259	666.384
897.566	664.043
897.873	656.687
898.180	651.338
898.487	645.988
898.794	645.319
899.101	647.994
899.408	648.663
899.715	656.353
900.022	657.356
900.329	666.384
900.635	663.709
900.942	670.731
901.248	671.065
901.555	669.393
901.861	668.724
902.168	679.090
902.474	681.096
902.781	684.105
903.087	680.762
903.393	671.399
903.699	666.050
904.005	657.691
904.311	650.335
904.617	649.331
904.923	639.301
905.229	632.279
905.535	639.969
905.841	653.009
906.146	659.697
906.452	658.025
906.758	655.684
907.063	669.059
907.369	673.740
907.674	666.384
907.979	673.406
908.285	666.718
908.590	676.749
908.895	680.762
909.200	671.065
