887.398	742.953
887.707	743.622
888.016	736.266
888.325	723.226
888.634	717.876
888.943	717.541
889.251	710.854
889.560	709.182
889.869	722.222
890.177	728.241
890.486	721.554
890.794	734.259
891.102	729.578
891.411	733.925
891.719	733.925
892.027	731.250
892.335	734.594
892.644	748.303
892.952	742.284
893.260	744.959
893.568	747.300
893.875	752.984
894.183	744.625
894.491	736.266
894.799	728.910
895.106	733.591
895.414	721.888
895.722	718.544
896.029	708.848
896.337	713.195
896.644	714.866
896.951	726.569
897.259	724.229
897.566	733.591
897.873	731.919
898.180	745.628
898.487	748.637
898.794	744.959
899.101	750.978
899.408	750.643
899.715	755.993
900.022	748.971
900.329	737.937
900.635	735.597
900.942	751.646
901.248	749.975
901.555	738.606
901.861	734.259
902.168	743.287
902.474	757.999
902.781	748.303
903.087	740.947
903.393	728.910
903.699	740.612
904.005	745.962
904.311	750.643
904.617	735.931
904.923	747.968
905.229	741.950
905.535	745.293
905.841	740.947
906.146	739.944
906.452	736.934
906.758	737.603
907.063	732.253
907.369	732.922
907.674	737.269
907.979	747.968
908.285	749.640
908.590	750.309
908.895	767.361
909.200	770.036
909.506	772.711
909.811	773.380
910.116	770.371
910.421	768.699
910.725	760.005
911.030	745.293
911.335	752.649
911.640	748.303
911.944	738.941
912.249	723.226
912.554	720.551
912.858	735.263
913.163	734.594
913.467	733.591
913.771	744.290
914.076	747.634
914.380	758.334
914.684	759.337
914.988	746.631
915.292	742.953
915.596	733.256
915.900	723.894
916.204	717.876
916.508	714.866
916.812	716.204
917.115	718.210
917.419	718.879
917.723	718.544
918.026	721.554
918.330	728.241
918.633	733.925
918.937	726.569
919.240	726.569
919.543	731.585
919.846	733.591
920.150	735.597
920.453	738.606
920.756	738.272
921.059	745.962
921.362	745.293
921.665	742.953
921.967	747.300
922.270	744.290
922.573	745.628
922.876	737.603
923.178	733.256
923.481	732.253
923.783	729.913
924.086	726.235
924.388	722.557
924.691	727.238
924.993	736.934
925.295	741.950
925.597	750.309
925.899	762.680
926.201	762.680
926.503	770.705
926.805	764.686
927.107	756.327
927.409	748.637
927.711	742.953
928.013	740.612
928.314	740.278
928.616	731.919
928.918	730.247
929.219	732.588
929.520	740.278
929.822	736.600
930.123	739.275
930.425	745.962
930.726	748.303
931.027	747.634
931.328	746.297
931.629	741.615
931.930	740.278
932.231	735.597
932.532	730.582
932.833	727.907
933.134	727.907
933.434	728.241
933.735	734.259
934.036	725.232
934.336	724.897
934.637	721.888
934.937	728.910
935.238	732.922
935.538	739.275
935.838	732.253
936.138	744.959
936.439	742.619
936.739	747.300
937.039	747.968
937.339	739.609
937.639	747.634
937.939	749.975
938.238	753.318
938.538	756.327
938.838	752.649
939.138	747.968
939.437	748.637
939.737	734.928
940.036	739.944
940.336	735.597
940.635	735.263
940.934	736.934
941.234	738.606
941.533	747.634
941.832	748.637
942.131	738.941
942.430	740.947
942.729	734.259
943.028	742.619
943.327	737.269
943.626	731.250
943.925	733.925
944.223	747.634
944.522	744.959
944.821	750.309
945.119	738.606
945.418	728.575
945.716	725.900
946.014	720.551
946.313	708.514
946.611	705.170
946.909	696.811
947.207	700.489
947.505	713.529
947.803	712.860
948.101	709.851
948.399	711.523
948.697	710.520
948.995	716.538
949.293	719.882
949.590	720.551
949.888	721.219
950.186	713.863
950.483	710.520
950.781	725.900
951.078	723.560
951.375	710.185
951.673	703.498
951.970	710.185
952.267	723.560
952.564	721.219
952.861	701.826
953.158	702.829
953.455	714.532
953.752	715.535
954.049	708.848
954.346	704.501
954.643	699.151
954.939	707.511
955.236	700.823
955.532	692.799
955.829	698.483
956.125	691.127
956.422	688.786
956.718	686.446
957.014	680.093
957.311	673.740
957.607	663.375
957.903	655.350
958.199	664.043
958.495	651.672
958.791	653.009
959.087	654.681
959.382	656.019
959.678	664.712
959.974	671.399
960.270	665.715
960.565	674.409
960.861	668.724
961.156	675.746
961.452	674.743
961.747	678.421
962.042	665.715
962.338	653.678
962.633	650.669
962.928	665.381
963.223	645.653
963.518	645.988
963.813	631.276
964.108	639.635
964.403	651.672
964.697	657.022
964.992	651.672
965.287	657.022
965.582	654.347
965.876	662.706
966.171	662.706
966.465	667.053
966.759	668.056
967.054	663.709
967.348	666.050
967.642	672.068
967.936	672.402
968.231	659.697
968.525	653.344
968.819	641.307
969.112	640.304
969.406	634.954
969.700	633.951
969.994	634.620
970.288	642.979
970.581	636.960
970.875	643.647
971.168	638.632
971.462	638.298
971.755	637.294
972.049	633.951
972.342	618.570
972.635	621.579
972.928	625.592
973.222	630.942
973.515	634.954
973.808	640.304
974.101	646.322
974.393	655.016
974.686	702.161
974.979	697.145
975.272	703.833
975.564	700.155
975.857	689.455
976.150	685.443
976.442	690.792
976.735	639.301
977.027	639.635
977.319	630.607
977.612	628.267
977.904	633.616
978.196	622.917
978.488	612.886
978.780	616.898
979.072	618.905
979.364	622.583
979.656	624.589
979.948	631.610
980.239	637.294
980.531	637.294
980.823	630.273
981.114	627.598
981.406	624.589
981.697	621.914
981.989	603.189
982.280	603.524
982.571	596.837
982.862	597.505
983.154	590.818
983.445	589.481
983.736	596.168
984.027	596.502
984.318	593.827
984.609	603.189
984.899	599.846
985.190	603.524
985.481	598.508
985.771	596.837
986.062	601.852
986.353	599.177
986.643	597.171
986.933	595.834
987.224	582.125
987.514	581.790
987.804	578.781
988.094	586.137
988.385	582.793
988.675	580.118
988.965	580.453
989.255	586.137
989.544	580.787
989.834	576.775
990.124	571.759
990.414	582.793
990.703	596.837
990.993	597.505
991.283	601.852
991.572	608.205
991.861	612.552
992.151	615.561
992.440	633.951
992.729	628.601
993.019	630.942
993.308	633.282
993.597	632.948
993.886	621.579
994.175	607.202
994.464	586.471
994.752	573.766
995.041	565.741
995.330	561.060
995.619	561.060
995.907	570.756
996.196	582.459
996.484	577.444
996.773	588.143
997.061	592.156
997.349	589.815
997.638	597.840
997.926	605.530
998.214	601.852
998.502	590.818
998.790	586.137
999.078	595.499
999.366	601.852
999.654	601.183
999.941	590.818
1000.229	599.846
1000.517	614.558
1000.804	634.954
1001.092	635.957
1001.379	638.632
1001.667	631.945
1001.954	631.610
1002.242	621.245
1002.529	621.245
1002.816	593.493
1003.103	589.815
1003.390	596.837
1003.677	601.518
1003.964	601.518
1004.251	603.858
1004.538	599.846
1004.825	607.202
1005.111	601.518
1005.398	586.137
1005.685	575.103
1005.971	575.103
1006.258	571.091
1006.544	581.456
1006.831	579.450
1007.117	586.806
1007.403	590.484
1007.689	609.877
1007.975	608.539
1008.261	612.886
1008.547	610.545
1008.833	603.524
1009.119	601.852
1009.405	605.530
1009.691	591.821
1009.977	587.474
1010.262	591.487
1010.548	586.471
1010.833	589.146
1011.119	586.471
1011.404	580.787
1011.690	578.112
1011.975	577.109
1012.260	570.756
1012.545	574.100
1012.831	590.149
1013.116	595.834
1013.401	599.846
1013.686	610.880
1013.970	615.561
1014.255	612.552
1014.540	607.202
1014.825	597.171
1015.109	592.824
1015.394	591.821
1015.679	588.812
1015.963	596.168
1016.247	597.171
1016.532	592.490
1016.816	594.162
1017.100	595.499
1017.384	596.502
1017.669	584.800
1017.953	584.131
1018.237	594.162
1018.521	617.233
1018.804	618.905
1019.088	617.567
1019.372	621.245
1019.656	632.279
1019.939	627.598
1020.223	619.573
1020.506	603.189
1020.790	604.193
1021.073	602.521
1021.357	594.496
1021.640	590.484
1021.923	596.168
1022.206	600.515
1022.489	593.493
1022.772	582.793
1023.055	585.134
1023.338	587.474
1023.621	591.152
1023.904	577.778
1024.187	577.444
1024.469	578.781
1024.752	528.961
1025.035	615.561
1025.317	566.410
