400.897	676.749
401.270	681.430
401.643	674.074
402.016	662.706
402.389	660.031
402.762	660.365
403.134	647.660
403.507	646.322
403.880	643.647
404.253	642.310
404.625	646.991
404.998	645.653
405.370	651.003
405.743	660.031
406.115	663.040
406.488	673.406
406.860	671.065
407.233	667.721
407.605	677.084
407.977	687.783
408.350	682.768
408.722	677.084
409.094	673.740
409.466	684.440
409.838	699.820
410.210	701.158
410.582	703.164
410.954	709.517
411.326	726.235
411.698	738.941
412.070	749.975
412.442	745.628
412.814	753.653
413.186	766.358
413.558	781.739
413.929	783.411
414.301	787.423
414.673	794.110
415.044	817.850
415.416	827.881
415.787	841.255
416.159	855.967
416.530	881.379
416.902	904.116
417.273	927.521
417.645	929.861
418.016	955.273
418.387	963.966
418.758	973.997
419.130	995.396
419.501	1020.139
419.872	1038.863
420.243	1069.959
420.614	1085.674
420.985	1120.448
421.356	1153.550
421.727	1179.964
422.098	1207.382
422.469	1231.791
422.840	1255.530
423.211	1297.660
423.581	1331.430
423.952	1375.901
424.323	1414.352
424.693	1451.801
425.064	1510.649
425.435	1545.757
425.805	1588.555
426.176	1636.369
426.546	1682.845
426.917	1733.334
427.287	1786.832
427.657	1825.618
428.028	1906.199
428.398	1957.022
428.768	2000.824
429.138	2052.315
429.509	2101.467
429.879	2158.977
430.249	2198.432
430.619	2249.255
430.989	2295.731
431.359	2368.288
431.729	2431.817
432.099	2513.401
432.469	2573.586
432.839	2653.164
433.208	2732.743
433.578	2828.370
433.948	2904.939
434.318	2979.168
434.687	3036.344
435.057	3096.194
435.426	3181.122
435.796	3265.047
436.165	3335.598
436.535	3400.798
436.904	3485.058
437.274	3569.317
437.643	3683.334
438.012	3776.622
438.382	3854.528
438.751	3944.137
439.120	4034.749
439.489	4130.042
439.858	4216.642
440.227	4292.877
440.597	4367.774
440.966	4459.389
441.335	4565.382
441.703	4646.966
442.072	4698.458
442.441	4786.061
442.810	4840.228
443.179	4924.487
443.548	4980.326
443.916	5001.725
444.285	5038.839
444.654	5091.334
445.022	5102.033
445.391	5120.758
445.759	5116.077
446.128	5092.671
446.496	5081.303
446.865	5082.640
447.233	5063.582
447.601	5046.529
447.970	5013.762
448.338	4955.248
448.706	4908.438
449.074	4833.875
449.443	4742.594
449.811	4667.697
450.179	4565.382
450.547	4482.460
450.915	4398.535
451.283	4304.245
451.651	4221.992
452.018	4132.383
452.386	4033.746
452.754	3962.527
453.122	3877.265
453.490	3783.643
453.857	3688.350
454.225	3589.713
454.593	3499.770
454.960	3400.464
455.328	3294.471
455.695	3214.559
456.063	3128.293
456.430	3063.761
456.798	3005.248
457.165	2935.366
457.532	2872.506
457.899	2843.082
458.267	2764.507
458.634	2710.006
459.001	2648.818
459.368	2603.679
459.735	2552.856
460.102	2514.738
460.469	2456.225
460.836	2429.476
461.203	2392.362
461.570	2357.923
461.937	2321.811
462.304	2297.069
462.671	2254.605
463.037	2210.134
463.404	2176.364
463.771	2130.222
464.137	2087.758
464.504	2050.978
464.870	2031.585
465.237	2001.492
465.603	1982.099
465.970	1945.320
466.336	1940.973
466.703	1928.267
467.069	1904.527
467.435	1859.054
467.801	1850.026
468.168	1808.900
468.534	1787.835
468.900	1752.058
469.266	1722.300
469.632	1708.591
469.998	1705.916
470.364	1677.495
470.730	1684.183
471.096	1676.158
471.462	1668.468
471.827	1654.090
472.193	1637.706
472.559	1616.976
472.925	1622.660
473.290	1609.620
473.656	1609.620
474.022	1592.902
474.387	1586.883
474.753	1566.821
475.118	1560.134
475.483	1534.054
475.849	1522.017
476.214	1489.584
476.580	1495.268
476.945	1492.259
477.310	1502.290
477.675	1508.642
478.040	1503.627
478.406	1510.649
478.771	1530.376
479.136	1533.720
479.501	1542.747
479.866	1534.054
480.231	1546.760
480.595	1561.472
480.960	1560.803
481.325	1568.493
481.690	1572.840
482.055	1583.540
482.419	1608.282
482.784	1608.951
483.148	1616.307
483.513	1618.982
483.878	1625.001
484.242	1645.062
484.607	1651.081
484.971	1657.768
485.335	1673.149
485.700	1702.573
486.064	1721.297
486.428	1741.024
486.792	1771.451
487.157	1797.531
487.521	1825.283
487.885	1855.710
488.249	1867.413
488.613	1910.546
488.977	1943.313
489.341	1960.031
489.705	2000.489
490.069	2027.573
490.432	2062.346
490.796	2118.519
491.160	2148.946
491.524	2194.419
491.887	2238.221
492.251	2281.019
492.615	2333.514
492.978	2380.994
493.342	2421.117
493.705	2470.937
494.069	2534.131
494.432	2604.348
494.795	2663.864
495.159	2730.402
495.522	2789.919
495.885	2858.463
496.248	2921.657
496.612	2967.799
496.975	3029.322
497.338	3096.863
497.701	3163.067
498.064	3226.596
498.427	3308.514
498.790	3390.099
499.153	3479.708
499.515	3570.654
499.878	3651.236
500.241	3730.480
500.604	3813.736
500.966	3887.295
501.329	3956.508
501.692	4039.765
502.054	4114.996
502.417	4197.918
502.779	4287.527
503.142	4400.542
503.504	4477.110
503.866	4576.082
504.229	4687.759
504.591	4778.036
504.953	4856.612
505.315	4948.896
505.678	5018.777
506.040	5120.758
506.402	5207.358
506.764	5268.212
507.126	5353.140
507.488	5453.783
507.850	5547.070
508.212	5636.679
508.573	5712.245
508.935	5857.023
509.297	5946.298
509.659	6036.242
510.020	6151.931
510.382	6213.119
510.744	6290.357
511.105	6393.340
511.467	6428.783
511.828	6516.386
512.190	6580.918
512.551	6618.701
512.913	6710.650
513.274	6781.869
513.635	6854.760
513.996	6936.010
514.358	7017.929
514.719	7109.879
515.080	7199.153
515.441	7281.741
515.802	7369.010
516.163	7437.219
516.524	7504.761
516.885	7580.995
517.246	7639.843
517.607	7706.715
517.967	7772.250
518.328	7821.402
518.689	7888.274
519.050	7953.809
519.410	8011.319
519.771	8047.096
520.131	8086.885
520.492	8114.303
520.852	8187.528
521.213	8217.287
521.573	8266.772
521.934	8297.533
522.294	8369.756
522.654	8437.297
523.015	8520.887
523.375	8574.720
523.735	8632.899
524.095	8690.743
524.455	8741.232
524.815	8787.709
525.175	8813.454
525.535	8841.206
525.895	8857.590
526.255	8898.382
526.615	8906.741
526.974	8930.481
527.334	8934.828
527.694	8982.642
528.054	9010.394
528.413	9073.254
528.773	9105.018
529.132	9141.798
529.492	9169.550
529.851	9199.643
530.211	9228.064
530.570	9230.070
530.930	9216.361
531.289	9252.472
531.648	9309.648
532.007	9336.063
532.367	9385.883
532.726	9408.954
533.085	9437.040
533.444	9460.445
533.803	9438.712
534.162	9421.325
534.521	9408.619
534.880	9399.926
535.239	9378.861
535.597	9388.223
535.956	9412.632
536.315	9446.402
536.674	9443.393
537.032	9478.167
537.391	9507.256
537.749	9548.383
538.108	9556.073
538.466	9550.389
538.825	9558.079
539.183	9577.807
539.542	9593.856
539.900	9597.534
540.258	9626.623
540.617	9648.357
540.975	9700.852
541.333	9719.242
541.691	9746.659
542.049	9780.764
542.407	9806.845
542.765	9791.130
543.123	9802.498
543.481	9761.706
543.839	9771.402
544.197	9756.022
544.555	9730.944
544.912	9717.570
545.270	9695.168
545.628	9710.548
545.985	9731.947
546.343	9734.288
546.700	9756.022
547.058	9763.378
547.415	9757.693
547.773	9780.430
548.130	9771.737
548.488	9778.758
548.845	9739.303
549.202	9711.886
549.559	9697.508
549.916	9705.867
550.274	9710.883
550.631	9687.477
550.988	9667.081
551.345	9689.483
551.702	9703.192
552.059	9713.223
552.416	9697.174
552.772	9681.124
553.129	9693.830
553.486	9678.450
553.843	9681.124
554.199	9677.112
554.556	9660.060
554.913	9649.360
555.269	9646.016
555.626	9625.620
555.982	9620.271
556.339	9586.834
556.695	9541.361
557.051	9492.544
557.408	9463.455
557.764	9414.972
558.120	9394.242
558.476	9369.164
558.832	9313.326
559.188	9315.332
559.545	9327.704
559.901	9333.722
560.257	9328.707
560.612	9294.936
560.968	9276.546
561.324	9290.255
561.680	9270.193
562.036	9235.085
562.391	9218.701
562.747	9237.760
563.103	9240.101
563.458	9254.144
563.814	9242.441
564.169	9198.305
564.525	9190.949
564.880	9160.522
565.236	9078.269
565.591	9073.588
565.946	9023.768
566.302	8974.283
566.657	8965.924
567.012	8992.673
567.367	8968.264
567.722	8935.497
568.077	8884.674
568.432	8842.544
568.787	8818.470
569.142	8799.077
569.497	8719.499
569.852	8662.991
570.207	8677.035
570.561	8640.589
570.916	8590.435
571.271	8548.640
571.625	8494.473
571.980	8450.337
572.335	8441.309
572.689	8409.545
573.044	8410.214
573.398	8370.759
573.752	8362.400
574.107	8337.323
574.461	8322.945
574.815	8287.503
575.169	8255.738
575.524	8214.612
575.878	8213.274
576.232	8206.253
576.586	8194.550
576.940	8161.782
577.294	8134.030
577.648	8096.916
578.002	8042.081
578.355	8011.988
578.709	7971.530
579.063	7916.361
579.417	7879.581
579.770	7853.500
580.124	7797.996
580.477	7780.275
580.831	7734.802
581.185	7699.359
581.538	7672.276
581.891	7651.880
582.245	7632.153
582.598	7615.434
582.951	7595.038
583.305	7581.330
583.658	7548.228
584.011	7514.123
584.364	7457.616
584.717	7391.412
585.070	7368.006
585.423	7324.539
585.776	7297.122
586.129	7262.348
586.482	7247.636
586.835	7221.890
587.187	7219.215
587.540	7217.878
587.893	7163.042
588.245	7108.876
588.598	7065.409
588.950	7026.623
589.303	6990.846
589.655	6938.685
590.008	6864.457
590.360	6853.757
590.713	6868.804
591.065	6859.441
591.417	6839.714
591.769	6826.340
592.121	6814.637
592.474	6804.272
592.826	6795.578
593.178	6746.093
593.530	6707.307
593.882	6670.861
594.234	6645.784
594.585	6608.335
594.937	6570.218
595.289	6538.119
595.641	6522.070
595.992	6508.361
596.344	6470.913
596.696	6424.102
597.047	6398.356
597.399	6381.972
597.750	6341.849
598.102	6291.694
598.453	6253.911
598.804	6222.816
599.156	6192.723
599.507	6159.956
599.858	6133.207
600.209	6096.427
600.561	6083.721
600.912	6078.371
601.263	6052.291
601.614	6056.303
601.965	6028.886
602.316	5990.100
602.666	5964.354
603.017	5939.277
603.368	5895.809
603.719	5881.432
604.070	5817.234
604.420	5794.163
604.771	5740.665
605.121	5714.919
605.472	5673.124
605.822	5620.964
606.173	5571.144
606.523	5540.717
606.874	5499.590
607.224	5489.894
607.574	5437.399
607.924	5398.613
608.275	5357.152
608.625	5327.394
608.975	5278.242
609.325	5229.091
609.675	5169.240
610.025	5133.464
610.375	5085.650
610.725	5042.183
611.074	5010.753
611.424	4989.688
611.774	4950.902
612.124	4946.221
612.473	4919.806
612.823	4898.073
613.173	4876.339
613.522	4834.878
613.872	4806.457
614.221	4773.690
614.570	4713.839
614.920	4692.440
615.269	4642.620
615.618	4618.880
615.968	4574.076
616.317	4526.930
616.666	4474.770
617.015	4430.634
617.364	4374.796
617.713	4361.421
618.062	4313.273
618.411	4278.165
618.760	4235.032
619.109	4227.676
619.457	4220.655
619.806	4236.035
620.155	4181.200
620.503	4151.107
620.852	4136.395
621.201	4140.742
621.549	4110.649
621.898	4063.504
622.246	3992.954
622.594	3969.549
622.943	3962.193
623.291	3920.397
623.639	3870.243
623.988	3832.794
624.336	3794.677
624.684	3774.281
625.032	3724.795
625.380	3674.975
625.728	3645.217
626.076	3625.824
626.424	3601.416
626.772	3587.707
627.120	3544.240
627.467	3536.215
627.815	3505.788
628.163	3486.061
628.510	3448.278
628.858	3417.182
629.206	3399.127
629.553	3364.019
629.901	3332.923
630.248	3310.855
630.595	3265.716
630.943	3239.636
631.290	3210.212
631.637	3170.423
631.984	3161.061
632.332	3152.702
632.679	3116.925
633.026	3108.231
633.373	3086.164
633.720	3073.123
634.067	3050.052
634.414	3014.944
634.760	2971.812
635.107	2965.459
635.454	2945.063
635.801	2926.673
636.147	2907.948
636.494	2897.249
636.841	2883.874
637.187	2865.819
637.534	2845.423
637.880	2810.315
638.226	2785.572
638.573	2753.807
638.919	2731.740
639.265	2713.015
639.612	2701.313
639.958	2669.883
640.304	2658.849
640.650	2652.496
640.996	2632.768
641.342	2605.685
641.688	2581.277
642.034	2561.884
642.380	2544.497
642.726	2533.797
643.071	2506.045
643.417	2489.661
643.763	2475.952
644.108	2443.854
644.454	2428.807
644.800	2415.767
645.145	2387.346
645.491	2369.625
645.836	2360.597
646.181	2349.229
646.527	2339.867
646.872	2322.480
647.217	2301.750
647.562	2282.691
647.908	2264.635
648.253	2252.264
648.598	2246.914
648.943	2246.246
649.288	2217.825
649.633	2200.438
649.978	2186.729
650.322	2170.345
650.667	2141.925
651.012	2098.123
651.357	2078.061
651.701	2084.080
652.046	2070.371
652.390	2060.675
652.735	2052.984
653.079	2036.935
653.424	2032.254
653.768	2022.223
654.113	2000.155
654.457	1980.762
654.801	1969.059
655.145	1950.669
655.490	1944.651
655.834	1928.267
656.178	1903.190
656.522	1877.444
656.866	1869.085
657.210	1864.738
657.554	1851.698
657.897	1841.333
658.241	1818.262
658.585	1806.894
658.929	1811.909
659.272	1794.188
659.616	1780.813
659.959	1775.798
660.303	1753.396
660.646	1753.061
660.990	1752.058
661.333	1728.987
661.677	1724.975
662.020	1707.254
662.363	1682.176
662.706	1680.839
663.050	1668.468
663.393	1651.749
663.736	1636.703
664.079	1629.013
664.422	1610.957
664.765	1601.595
665.108	1584.543
665.450	1583.874
665.793	1565.150
666.136	1552.778
666.479	1544.754
666.821	1538.066
667.164	1527.367
667.507	1523.354
667.849	1505.968
668.192	1505.633
668.534	1496.940
668.876	1487.243
669.219	1493.596
669.561	1487.243
669.903	1470.860
670.246	1474.872
670.588	1450.463
670.930	1455.813
671.272	1441.436
671.614	1419.702
671.956	1408.334
672.298	1397.969
672.640	1376.904
672.982	1387.938
673.323	1378.241
673.665	1375.232
674.007	1370.216
674.349	1369.548
674.690	1376.235
675.032	1366.538
675.373	1352.161
675.715	1341.461
676.056	1333.437
676.398	1311.703
676.739	1302.007
677.080	1286.292
677.421	1279.270
677.763	1279.604
678.104	1270.911
678.445	1252.855
678.786	1249.177
679.127	1239.481
679.468	1240.818
679.809	1242.490
680.150	1231.122
680.491	1224.769
680.831	1222.763
681.172	1227.109
681.513	1216.410
681.853	1196.682
682.194	1183.642
682.535	1159.568
682.875	1150.206
683.216	1154.553
683.556	1147.531
683.896	1137.166
684.237	1138.838
684.577	1135.494
684.917	1132.819
685.257	1135.160
685.598	1107.742
685.938	1095.371
686.278	1104.398
686.618	1100.721
686.958	1091.024
687.298	1096.374
687.637	1089.687
687.977	1093.030
688.317	1092.696
688.657	1081.327
688.996	1070.628
689.336	1072.300
689.676	1054.913
690.015	1045.885
690.355	1035.520
690.694	1033.514
691.034	1023.817
691.373	1016.796
691.712	1002.752
692.051	1016.461
692.391	1010.108
692.730	1007.099
693.069	992.722
693.408	987.372
693.747	987.706
694.086	987.372
694.425	973.997
694.764	970.988
695.103	976.338
695.442	969.985
695.780	980.350
696.119	981.019
696.458	977.675
696.796	984.362
697.135	982.356
697.473	987.037
697.812	998.071
698.150	992.053
698.489	978.344
698.827	970.988
699.165	969.316
699.503	980.016
699.842	979.681
700.180	972.660
700.518	972.994
700.856	974.666
701.194	976.672
701.532	972.660
701.870	959.285
702.208	942.233
702.545	933.874
702.883	930.864
703.221	925.180
703.559	917.156
703.896	905.787
704.234	897.428
704.571	893.082
704.909	882.048
705.246	860.314
705.584	868.339
705.921	870.011
706.258	866.667
706.596	864.995
706.933	863.658
707.270	868.673
707.607	877.367
707.944	868.673
708.281	857.639
708.618	864.326
708.955	861.986
709.292	865.329
709.629	862.989
709.966	865.664
710.302	856.302
710.639	864.661
710.976	852.958
711.312	855.299
711.649	852.958
711.985	857.639
712.322	847.274
712.658	858.308
712.994	852.624
713.331	860.983
713.667	856.636
714.003	850.283
714.339	842.258
714.676	840.587
715.012	828.550
715.348	828.215
715.684	815.175
716.020	808.154
716.355	799.794
716.691	807.485
717.027	809.491
717.363	811.497
717.698	808.154
718.034	812.166
718.370	815.175
718.705	827.212
719.041	822.865
719.376	831.559
719.712	835.237
720.047	833.231
720.382	830.556
720.718	826.543
721.053	822.531
721.388	819.187
721.723	815.844
722.058	816.178
722.393	828.550
722.728	827.881
723.063	833.899
723.398	831.893
723.733	828.550
724.068	821.862
724.402	811.163
724.737	798.123
725.072	788.426
725.406	776.723
725.741	770.036
726.075	769.368
726.410	769.033
726.744	769.368
727.079	771.374
727.413	774.383
727.747	770.036
728.081	773.714
728.416	775.386
728.750	768.364
729.084	774.383
729.418	769.033
729.752	774.383
730.086	779.064
730.420	774.717
730.753	766.024
731.087	761.343
731.421	758.668
731.755	768.364
732.088	769.702
732.422	763.349
732.755	747.634
733.089	753.318
733.422	758.668
733.756	754.656
734.089	742.619
734.423	729.913
734.756	733.591
735.089	746.631
735.422	739.609
735.755	734.259
736.088	729.244
736.421	731.585
736.754	738.606
737.087	740.278
737.420	743.622
737.753	749.975
738.086	756.996
738.418	759.337
738.751	754.990
739.084	747.300
739.416	745.962
739.749	741.950
740.081	741.281
740.414	726.235
740.746	716.204
741.079	727.572
741.411	724.563
741.743	721.219
742.075	724.563
742.407	724.897
742.740	736.934
743.072	746.297
743.404	741.615
743.736	736.600
744.068	733.925
744.399	727.238
744.731	715.201
745.063	710.185
745.395	699.820
745.726	685.777
746.058	693.802
746.390	694.805
746.721	686.780
747.053	687.449
747.384	688.452
747.715	692.464
748.047	705.839
748.378	708.514
748.709	707.176
749.040	707.845
749.371	703.833
749.703	704.167
750.034	708.848
750.365	690.124
750.696	681.430
751.026	679.758
751.357	683.102
751.688	690.458
752.019	694.136
752.350	692.130
752.680	696.811
753.011	698.483
753.341	696.477
753.672	705.170
754.002	710.520
754.333	701.492
754.663	696.811
754.993	695.473
755.324	694.470
755.654	693.133
755.984	687.449
756.314	678.755
756.644	681.096
756.974	687.449
757.304	711.523
757.634	728.575
757.964	731.919
758.294	732.922
758.623	729.578
758.953	723.894
759.283	715.201
759.612	691.795
759.942	680.762
760.272	675.746
760.601	671.399
760.930	676.415
761.260	690.792
761.589	703.498
761.918	715.201
762.248	710.185
762.577	713.863
762.906	713.529
763.235	707.511
763.564	689.121
763.893	674.409
764.222	659.697
764.551	654.347
764.880	658.025
765.209	660.700
765.537	663.040
765.866	668.390
766.195	674.074
766.523	673.406
766.852	673.740
767.180	668.390
767.509	658.694
767.837	659.697
768.165	660.031
768.494	653.009
768.822	656.353
769.150	657.691
769.478	653.344
769.806	667.053
770.134	663.709
770.462	662.372
770.790	663.709
771.118	666.050
771.446	668.056
771.774	674.074
772.102	665.381
772.429	668.724
772.757	662.706
773.085	663.040
773.412	648.997
773.740	648.328
774.067	644.985
774.395	649.331
774.722	641.307
775.049	654.013
775.376	653.678
775.704	669.393
776.031	681.765
776.358	693.802
776.685	693.467
777.012	697.480
777.339	691.461
777.666	691.127
777.993	682.099
778.320	670.731
778.646	655.350
778.973	655.350
779.300	666.718
779.626	674.409
779.953	669.728
780.279	670.062
780.606	669.728
780.932	678.087
781.259	668.724
781.585	659.697
781.911	648.328
782.237	660.700
782.564	663.040
782.890	664.043
783.216	661.034
783.542	668.056
783.868	670.062
784.194	670.396
784.519	652.675
784.845	657.356
785.171	655.350
785.497	654.347
785.822	657.022
786.148	650.669
786.474	659.028
786.799	671.734
787.125	662.037
787.450	657.356
787.775	646.657
788.101	635.957
788.426	643.313
788.751	645.653
789.076	638.632
789.401	647.325
789.726	653.678
790.051	661.034
790.376	666.050
790.701	660.700
791.026	652.341
791.351	660.031
791.676	642.644
792.000	638.966
792.325	638.632
792.650	647.994
792.974	653.009
793.299	656.687
793.623	652.341
793.948	662.706
794.272	667.053
794.596	668.724
794.921	660.365
795.245	652.341
795.569	653.009
795.893	651.338
796.217	655.350
796.541	650.335
796.865	650.669
797.189	650.000
797.513	658.694
797.837	645.319
798.160	650.000
798.484	654.347
798.808	656.687
799.131	656.687
799.455	653.678
799.778	651.338
800.102	660.031
800.425	654.681
800.749	641.307
801.072	642.979
801.395	647.994
801.718	656.353
802.042	652.006
802.365	652.675
802.688	658.359
803.011	665.047
803.334	658.694
803.657	652.675
803.979	653.678
804.302	656.353
804.625	650.335
804.948	651.003
805.270	643.313
805.593	647.325
805.915	651.338
806.238	640.638
806.560	630.607
806.883	634.285
807.205	637.294
807.527	654.347
807.850	653.344
808.172	654.013
808.494	658.359
808.816	670.731
809.138	666.718
809.460	664.378
809.782	660.031
810.104	661.034
810.426	653.678
810.747	649.331
811.069	638.632
811.391	650.335
811.712	650.335
812.034	646.322
812.355	643.313
812.677	650.335
812.998	656.353
813.320	660.700
813.641	660.365
813.962	652.675
814.284	643.647
814.605	643.313
814.926	630.273
815.247	631.610
815.568	625.592
815.889	614.558
816.210	623.586
816.531	626.595
816.851	635.288
817.172	640.638
817.493	633.951
817.814	641.307
818.134	641.307
818.455	640.638
818.775	638.298
819.096	633.282
819.416	639.301
819.736	644.985
820.057	635.623
820.377	633.282
820.697	631.610
821.017	633.282
821.337	639.635
821.657	633.951
821.977	632.279
822.297	640.638
822.617	644.316
822.937	639.301
823.257	638.966
823.577	627.598
823.896	626.595
824.216	612.552
824.535	615.895
824.855	620.576
825.174	626.929
825.494	629.938
825.813	636.960
826.132	633.282
826.452	639.301
826.771	629.270
827.090	630.273
827.409	629.270
827.728	631.945
828.047	633.282
828.366	640.972
828.685	651.338
829.004	659.028
829.323	657.022
829.642	650.000
829.960	645.319
830.279	638.966
830.597	641.976
830.916	638.966
831.235	640.972
831.553	645.653
831.871	641.976
832.190	645.319
832.508	653.678
832.826	654.013
833.144	649.331
833.463	648.328
833.781	636.291
834.099	628.935
834.417	631.610
834.734	616.230
835.052	608.205
835.370	616.898
835.688	614.892
836.006	614.892
836.323	627.264
836.641	630.273
836.958	641.307
837.276	644.650
837.593	640.638
837.911	643.313
838.228	644.316
838.545	645.988
838.863	642.979
839.180	634.954
839.497	633.616
839.814	629.938
840.131	631.610
840.448	633.616
840.765	629.938
841.082	628.935
841.399	638.298
841.716	635.288
842.032	632.279
842.349	624.589
842.666	619.908
842.982	622.248
843.299	621.245
843.615	615.227
843.932	612.886
844.248	614.892
844.564	616.564
844.880	629.938
845.197	624.923
845.513	625.926
845.829	629.270
846.145	638.298
846.461	632.613
846.777	638.298
847.093	625.592
847.409	629.938
847.724	632.948
848.040	635.288
848.356	630.942
848.671	644.985
848.987	651.672
849.303	658.694
849.618	660.365
849.933	656.019
850.249	651.003
850.564	652.006
850.879	647.994
851.195	639.635
851.510	632.948
851.825	635.957
852.140	631.610
852.455	624.923
852.770	620.576
853.085	612.886
853.399	605.530
853.714	615.895
854.029	610.880
854.344	611.214
854.658	625.257
854.973	632.948
855.287	638.966
855.602	642.979
855.916	644.650
856.231	676.749
856.545	683.771
856.859	673.740
857.173	662.706
857.488	671.065
857.802	674.074
858.116	666.384
858.430	645.653
858.744	633.951
859.058	631.276
859.371	638.298
859.685	640.638
859.999	647.325
860.313	644.985
860.626	631.610
860.940	635.623
861.253	647.660
861.567	655.016
861.880	642.979
862.193	630.607
862.507	634.954
862.820	639.969
863.133	654.013
863.446	645.653
863.759	632.613
864.073	630.942
864.386	628.935
864.698	629.270
865.011	617.233
865.324	607.536
865.637	612.886
865.950	615.561
866.262	613.555
866.575	625.926
866.887	624.254
867.200	637.629
867.512	629.604
867.825	626.929
868.137	645.319
868.449	642.979
868.762	643.313
869.074	647.994
869.386	633.282
869.698	640.972
870.010	645.988
870.322	634.954
870.634	642.979
870.946	633.616
871.258	628.601
871.570	633.951
871.881	632.279
872.193	631.276
872.504	632.613
872.816	634.954
873.128	643.647
873.439	645.988
873.750	651.672
874.062	656.019
874.373	646.657
874.684	648.328
874.995	640.304
875.307	629.938
875.618	631.945
875.929	629.938
876.240	621.579
876.550	630.273
876.861	620.242
877.172	623.251
877.483	624.589
877.794	616.564
878.104	617.901
878.415	627.598
878.725	630.942
879.036	651.672
879.346	655.350
879.657	649.331
879.967	655.016
880.277	654.347
880.587	650.000
880.898	641.307
881.208	625.926
881.518	623.920
881.828	638.298
882.138	636.626
882.448	646.322
882.757	650.669
883.067	660.700
883.377	668.390
883.687	662.037
883.996	654.347
884.306	652.341
884.615	643.647
884.925	641.641
885.234	636.626
885.543	615.895
885.853	625.926
886.162	632.613
886.471	630.942
886.780	623.586
887.089	609.877
887.398	607.536
887.707	617.901
888.016	617.233
888.325	615.561
888.634	614.558
888.943	620.242
889.251	646.657
889.560	647.994
889.869	650.669
890.177	653.009
890.486	651.338
890.794	665.381
891.102	668.390
891.411	660.700
891.719	655.684
892.027	647.325
892.335	647.325
892.644	642.979
892.952	630.273
893.260	631.610
893.568	627.932
893.875	629.270
894.183	636.626
894.491	635.623
894.799	635.288
895.106	642.310
895.414	639.635
895.722	638.632
896.029	636.291
896.337	644.650
896.644	636.960
896.951	638.298
897.259	632.613
897.566	631.610
897.873	633.282
898.180	640.638
898.487	633.282
898.794	641.641
899.101	654.347
899.408	660.365
899.715	664.378
900.022	664.378
900.329	672.737
900.635	679.424
900.942	674.409
901.248	663.709
901.555	659.697
901.861	655.684
902.168	651.672
902.474	643.313
902.781	631.945
903.087	639.301
903.393	641.641
903.699	640.304
904.005	640.972
904.311	645.653
904.617	644.985
904.923	652.675
905.229	643.647
905.535	645.988
905.841	647.660
906.146	652.341
906.452	646.322
906.758	646.657
907.063	640.972
907.369	640.972
907.674	630.607
907.979	652.675
908.285	642.979
908.590	645.319
908.895	649.331
909.200	652.675
