391.935	638.298
392.309	639.301
392.683	642.644
393.056	648.328
393.430	649.331
393.804	652.341
394.178	640.304
394.551	653.009
394.925	657.022
395.298	663.709
395.672	657.691
396.045	648.663
396.419	651.338
396.792	661.369
397.165	658.025
397.539	644.985
397.912	645.653
398.285	647.325
398.659	649.331
399.032	653.678
399.405	652.341
399.778	646.657
400.151	663.709
400.524	673.740
400.897	671.065
401.270	673.071
401.643	656.019
402.016	661.703
402.389	666.718
402.762	649.666
403.134	637.294
403.507	639.301
403.880	645.988
404.253	654.013
404.625	655.684
404.998	652.341
405.370	662.372
405.743	671.399
406.115	672.737
406.488	678.087
406.860	686.780
407.233	685.443
407.605	691.127
407.977	699.151
408.350	698.817
408.722	703.833
409.094	701.826
409.466	703.833
409.838	704.836
410.210	711.857
410.582	705.839
410.954	702.161
411.326	707.845
411.698	708.514
412.070	716.204
412.442	734.259
412.814	733.591
413.186	742.284
413.558	763.683
413.929	769.033
414.301	782.408
414.673	792.773
415.044	794.110
415.416	814.172
415.787	835.906
416.159	857.974
416.530	885.726
416.902	905.119
417.273	919.162
417.645	942.567
418.016	959.954
418.387	985.366
418.758	992.722
419.130	1009.440
419.501	1035.186
419.872	1057.922
420.243	1074.306
420.614	1096.708
420.985	1114.429
421.356	1154.887
421.727	1183.977
422.098	1219.753
422.469	1259.877
422.840	1299.666
423.211	1343.802
423.581	1383.257
423.952	1409.337
424.323	1458.154
424.693	1499.615
425.064	1539.738
425.435	1580.530
425.805	1618.313
426.176	1657.434
426.546	1710.932
426.917	1747.377
427.287	1800.206
427.657	1848.354
428.028	1917.233
428.398	1982.434
428.768	2038.607
429.138	2086.420
429.509	2137.578
429.879	2197.763
430.249	2243.236
430.619	2285.700
430.989	2331.174
431.359	2385.675
431.729	2447.866
432.099	2519.420
432.469	2566.230
432.839	2651.827
433.208	2714.353
433.578	2802.290
433.948	2877.856
434.318	2943.391
434.687	3018.288
435.057	3090.845
435.426	3174.770
435.796	3261.035
436.165	3334.929
436.535	3420.860
436.904	3533.875
437.274	3614.790
437.643	3703.396
438.012	3770.937
438.382	3867.568
438.751	3932.434
439.120	4035.418
439.489	4108.643
439.858	4200.593
440.227	4300.233
440.597	4398.870
440.966	4461.730
441.335	4569.729
441.703	4628.577
442.072	4704.477
442.441	4785.392
442.810	4845.243
443.179	4910.444
443.548	4990.691
443.916	5039.508
444.285	5090.665
444.654	5131.792
445.022	5144.832
445.391	5159.878
445.759	5172.584
446.128	5149.179
446.496	5141.154
446.865	5116.411
447.233	5087.322
447.601	5058.566
447.970	5012.424
448.338	4950.902
448.706	4900.413
449.074	4813.479
449.443	4749.950
449.811	4647.635
450.179	4552.008
450.547	4487.810
450.915	4402.548
451.283	4312.604
451.651	4219.986
452.018	4133.720
452.386	4063.839
452.754	3972.223
453.122	3857.872
453.490	3768.262
453.857	3680.994
454.225	3600.747
454.593	3494.085
454.960	3393.777
455.328	3321.555
455.695	3241.308
456.063	3146.349
456.430	3059.080
456.798	2994.214
457.165	2922.660
457.532	2857.125
457.899	2797.275
458.267	2745.448
458.634	2708.000
459.001	2659.517
459.368	2620.063
459.735	2579.605
460.102	2534.131
460.469	2470.268
460.836	2427.136
461.203	2368.957
461.570	2335.855
461.937	2273.998
462.304	2252.264
462.671	2219.497
463.037	2197.429
463.404	2162.321
463.771	2136.240
464.137	2101.132
464.504	2079.733
464.870	2054.322
465.237	2042.619
465.603	2022.892
465.970	2002.495
466.336	1984.774
466.703	1970.062
467.069	1946.657
467.435	1915.227
467.801	1879.116
468.168	1838.324
468.534	1812.912
468.900	1785.829
469.266	1771.117
469.632	1752.727
469.998	1737.346
470.364	1722.969
470.730	1711.935
471.096	1688.529
471.462	1666.127
471.827	1645.397
472.193	1628.678
472.559	1603.601
472.925	1591.899
473.290	1583.205
473.656	1580.196
474.022	1582.871
474.387	1574.846
474.753	1567.490
475.118	1562.809
475.483	1544.085
475.849	1535.057
476.214	1519.342
476.580	1505.968
476.945	1506.302
477.310	1507.639
477.675	1505.299
478.040	1518.673
478.406	1526.364
478.771	1534.054
479.136	1547.094
479.501	1538.401
479.866	1549.769
480.231	1551.441
480.595	1562.475
480.960	1571.503
481.325	1587.886
481.690	1594.908
482.055	1610.289
482.419	1617.645
482.784	1626.338
483.148	1612.629
483.513	1618.648
483.878	1627.341
484.242	1632.356
484.607	1646.400
484.971	1644.394
485.335	1665.458
485.700	1696.888
486.064	1729.990
486.428	1747.711
486.792	1776.132
487.157	1788.838
487.521	1824.949
487.885	1865.741
488.249	1897.171
488.613	1899.512
488.977	1930.273
489.341	1965.381
489.705	2016.204
490.069	2055.659
490.432	2081.739
490.796	2129.553
491.160	2181.379
491.524	2219.162
491.887	2258.951
492.251	2284.697
492.615	2332.511
492.978	2378.319
493.342	2418.776
493.705	2486.986
494.069	2547.172
494.432	2593.648
494.795	2661.858
495.159	2714.018
495.522	2767.851
495.885	2825.361
496.248	2883.206
496.612	2956.431
496.975	3034.003
497.338	3085.495
497.701	3157.048
498.064	3239.970
498.427	3312.861
498.790	3374.384
499.153	3441.925
499.515	3514.816
499.878	3605.428
500.241	3662.938
500.604	3739.842
500.966	3824.770
501.329	3928.756
501.692	4008.669
502.054	4093.931
502.417	4195.577
502.779	4315.279
503.142	4397.532
503.504	4481.123
503.866	4553.679
504.229	4662.682
504.591	4743.932
504.953	4827.856
505.315	4910.110
505.678	5014.765
506.040	5099.693
506.402	5186.962
506.764	5249.153
507.126	5347.455
507.488	5437.399
507.850	5517.646
508.212	5596.555
508.573	5688.171
508.935	5775.439
509.297	5861.036
509.659	5968.032
510.020	6052.960
510.382	6131.869
510.744	6222.816
511.105	6323.793
511.467	6410.727
511.828	6504.683
512.190	6574.565
512.551	6663.505
512.913	6767.826
513.274	6844.061
513.635	6939.688
513.996	7028.629
514.358	7116.900
514.719	7173.073
515.080	7218.881
515.441	7290.769
515.802	7376.365
516.163	7429.195
516.524	7494.061
516.885	7553.577
517.246	7624.128
517.607	7710.059
517.967	7776.931
518.328	7852.832
518.689	7906.998
519.050	7983.567
519.410	8060.805
519.771	8149.745
520.131	8242.698
520.492	8288.171
520.852	8324.282
521.213	8381.793
521.573	8406.201
521.934	8435.291
522.294	8456.356
522.654	8432.950
523.015	8501.829
523.375	8501.160
523.735	8533.593
524.095	8600.466
524.455	8657.642
524.815	8715.152
525.175	8787.374
525.535	8785.702
525.895	8876.649
526.255	8900.054
526.615	8925.800
526.974	8948.537
527.334	8956.896
527.694	8968.598
528.054	9027.446
528.413	9008.722
528.773	9049.180
529.132	9049.849
529.492	9067.904
529.851	9104.350
530.211	9162.194
530.570	9167.210
530.930	9215.358
531.289	9239.766
531.648	9273.537
532.007	9296.273
532.367	9296.273
532.726	9298.948
533.085	9332.719
533.444	9348.768
533.803	9361.474
534.162	9373.177
534.521	9372.174
534.880	9412.632
535.239	9418.316
535.597	9431.356
535.956	9491.875
536.315	9512.940
536.674	9518.959
537.032	9563.429
537.391	9577.138
537.749	9614.252
538.108	9615.255
538.466	9595.193
538.825	9608.902
539.183	9641.670
539.542	9645.013
539.900	9640.667
540.258	9626.289
540.617	9640.332
540.975	9646.016
541.333	9669.756
541.691	9674.103
542.049	9680.456
542.407	9683.465
542.765	9700.517
543.123	9691.824
543.481	9671.428
543.839	9644.679
544.197	9620.605
544.555	9601.546
544.912	9621.274
545.270	9613.918
545.628	9630.301
545.985	9647.354
546.343	9659.725
546.700	9663.069
547.058	9670.759
547.415	9668.753
547.773	9676.109
548.130	9674.103
548.488	9672.431
548.845	9658.388
549.202	9685.471
549.559	9694.165
549.916	9683.799
550.274	9683.465
550.631	9690.487
550.988	9676.443
551.345	9686.809
551.702	9675.106
552.059	9675.775
552.416	9658.722
552.772	9632.642
553.129	9589.175
553.486	9592.853
553.843	9585.497
554.199	9576.135
554.556	9569.113
554.913	9587.837
555.269	9588.840
555.626	9606.227
555.982	9579.144
556.339	9556.407
556.695	9565.101
557.051	9533.336
557.408	9496.222
557.764	9477.832
558.120	9426.006
558.476	9442.055
558.832	9417.981
559.188	9363.480
559.545	9338.403
559.901	9333.722
560.257	9303.629
560.612	9306.973
560.968	9308.645
561.324	9303.964
561.680	9281.896
562.036	9263.840
562.391	9221.042
562.747	9234.082
563.103	9204.658
563.458	9135.780
563.814	9113.043
564.169	9097.997
564.525	9081.279
564.880	9067.235
565.236	9016.078
565.591	9000.363
565.946	8956.896
566.302	8921.788
566.657	8905.738
567.012	8896.042
567.367	8849.231
567.722	8846.222
568.077	8805.430
568.432	8814.792
568.787	8798.408
569.142	8744.910
569.497	8696.093
569.852	8683.722
570.207	8645.270
570.561	8623.537
570.916	8575.054
571.271	8517.209
571.625	8501.160
571.980	8462.708
572.335	8437.297
572.689	8380.455
573.044	8372.096
573.398	8338.660
573.752	8321.273
574.107	8258.413
574.461	8240.358
574.815	8187.863
575.169	8175.826
575.524	8133.362
575.878	8136.371
576.232	8123.331
576.586	8133.362
576.940	8081.535
577.294	8051.777
577.648	8032.384
578.002	8008.644
578.355	7957.821
578.709	7935.754
579.063	7881.252
579.417	7861.859
579.770	7846.144
580.124	7805.687
580.477	7765.563
580.831	7738.814
581.185	7716.746
581.538	7719.756
581.891	7689.663
582.245	7668.598
582.598	7630.146
582.951	7590.692
583.305	7555.918
583.658	7508.439
584.011	7461.628
584.364	7451.263
584.717	7419.833
585.070	7398.099
585.423	7379.040
585.776	7373.022
586.129	7314.508
586.482	7314.174
586.835	7282.075
587.187	7266.360
587.540	7236.936
587.893	7179.760
588.245	7114.560
588.598	7106.535
588.950	7057.718
589.303	7005.558
589.655	6955.738
590.008	6913.274
590.360	6905.249
590.713	6867.132
591.065	6830.686
591.417	6787.554
591.769	6780.198
592.121	6752.780
592.474	6735.393
592.826	6731.381
593.178	6716.334
593.530	6677.548
593.882	6640.434
594.234	6603.989
594.585	6589.945
594.937	6530.763
595.289	6483.618
595.641	6435.804
595.992	6429.786
596.344	6414.405
596.696	6388.325
597.047	6355.892
597.399	6354.220
597.750	6308.412
598.102	6280.660
598.453	6229.837
598.804	6210.779
599.156	6200.748
599.507	6168.983
599.858	6153.937
600.209	6139.560
600.561	6155.609
600.912	6135.547
601.263	6118.829
601.614	6068.340
601.965	6038.582
602.316	5972.044
602.666	5952.317
603.017	5881.766
603.368	5858.027
603.719	5799.513
604.070	5755.377
604.420	5726.957
604.771	5707.229
605.121	5671.787
605.472	5650.722
605.822	5586.859
606.173	5554.760
606.523	5515.974
606.874	5491.566
607.224	5455.454
607.574	5427.368
607.924	5364.173
608.275	5363.839
608.625	5350.465
608.975	5333.078
609.325	5253.500
609.675	5234.775
610.025	5170.578
610.375	5153.860
610.725	5106.046
611.074	5037.167
611.424	4998.381
611.774	4980.326
612.124	4932.512
612.473	4921.144
612.823	4895.063
613.173	4848.587
613.522	4823.844
613.872	4783.386
614.221	4757.640
614.570	4747.610
614.920	4686.756
615.269	4645.629
615.618	4621.555
615.968	4595.140
616.317	4556.020
616.666	4521.246
617.015	4455.043
617.364	4431.972
617.713	4381.483
618.062	4340.356
618.411	4287.527
618.760	4260.778
619.109	4211.627
619.457	4183.540
619.806	4182.537
620.155	4172.172
620.503	4132.717
620.852	4097.275
621.201	4061.498
621.549	4038.427
621.898	4006.328
622.246	3944.806
622.594	3921.066
622.943	3888.967
623.291	3866.899
623.639	3848.844
623.988	3834.466
624.336	3790.999
624.684	3744.523
625.032	3700.387
625.380	3682.331
625.728	3655.582
626.076	3616.128
626.424	3573.329
626.772	3552.933
627.120	3535.212
627.467	3512.141
627.815	3484.389
628.163	3441.925
628.510	3423.535
628.858	3400.130
629.206	3370.037
629.553	3354.656
629.901	3337.270
630.248	3319.548
630.595	3322.892
630.943	3305.171
631.290	3279.091
631.637	3256.354
631.984	3228.602
632.332	3191.153
632.679	3162.732
633.026	3121.272
633.373	3088.170
633.720	3049.384
634.067	3033.669
634.414	2999.229
634.760	2980.171
635.107	2952.753
635.454	2942.053
635.801	2914.970
636.147	2884.209
636.494	2860.135
636.841	2836.729
637.187	2833.386
637.534	2815.330
637.880	2773.869
638.226	2757.820
638.573	2770.860
638.919	2752.470
639.265	2735.752
639.612	2705.659
639.958	2666.873
640.304	2675.901
640.650	2651.493
640.996	2627.753
641.342	2600.001
641.688	2569.908
642.034	2556.868
642.380	2558.206
642.726	2526.441
643.071	2511.060
643.417	2478.293
643.763	2474.949
644.108	2465.587
644.454	2440.176
644.800	2429.476
645.145	2396.374
645.491	2386.678
645.836	2379.990
646.181	2359.929
646.527	2360.597
646.872	2328.499
647.217	2306.431
647.562	2308.103
647.908	2265.639
648.253	2243.905
648.598	2226.518
648.943	2202.444
649.288	2189.404
649.633	2164.661
649.978	2146.271
650.322	2148.277
650.667	2137.912
651.012	2119.188
651.357	2107.485
651.701	2111.498
652.046	2106.817
652.390	2080.068
652.735	2056.997
653.079	2033.926
653.424	2028.910
653.768	1993.133
654.113	1958.025
654.457	1951.004
654.801	1956.019
655.145	1945.654
655.490	1937.964
655.834	1927.264
656.178	1934.620
656.522	1928.601
656.866	1902.521
657.210	1886.137
657.554	1863.066
657.897	1852.032
658.241	1842.002
658.585	1816.256
658.929	1810.237
659.272	1804.219
659.616	1797.197
659.959	1801.544
660.303	1785.829
660.646	1753.730
660.990	1745.705
661.333	1723.972
661.677	1703.576
662.020	1678.164
662.363	1668.468
662.706	1663.452
663.050	1670.139
663.393	1656.096
663.736	1650.078
664.079	1647.403
664.422	1639.044
664.765	1626.338
665.108	1619.985
665.450	1602.598
665.793	1599.255
666.136	1586.214
666.479	1579.862
666.821	1572.840
667.164	1559.131
667.507	1535.726
667.849	1521.014
668.192	1506.636
668.534	1503.627
668.876	1490.587
669.219	1467.182
669.561	1456.148
669.903	1455.479
670.246	1455.479
670.588	1450.798
670.930	1433.411
671.272	1411.009
671.614	1423.380
671.956	1419.033
672.298	1406.328
672.640	1387.603
672.982	1382.922
673.323	1385.597
673.665	1387.938
674.007	1372.891
674.349	1367.542
674.690	1357.511
675.032	1350.155
675.373	1332.099
675.715	1314.712
676.056	1307.691
676.398	1296.322
676.739	1281.610
677.080	1266.564
677.421	1258.205
677.763	1260.211
678.104	1260.880
678.445	1254.193
678.786	1254.527
679.127	1239.815
679.468	1241.153
679.809	1242.490
680.150	1231.456
680.491	1211.060
680.831	1201.698
681.172	1187.655
681.513	1184.980
681.853	1174.615
682.194	1170.937
682.535	1164.249
682.875	1170.602
683.216	1162.243
683.556	1164.249
683.896	1162.243
684.237	1164.249
684.577	1148.869
684.917	1148.869
685.257	1138.838
685.598	1138.838
685.938	1134.825
686.278	1129.476
686.618	1129.141
686.958	1137.166
687.298	1135.829
687.637	1138.838
687.977	1132.819
688.317	1116.436
688.657	1115.432
688.996	1103.395
689.336	1089.687
689.676	1072.968
690.015	1060.263
690.355	1048.894
690.694	1053.910
691.034	1045.551
691.373	1038.529
691.712	1032.511
692.051	1034.182
692.391	1022.145
692.730	1018.133
693.069	1011.446
693.408	1009.440
693.747	1012.115
694.086	1012.783
694.425	1004.759
694.764	1006.096
695.103	1013.452
695.442	1018.133
695.780	1008.437
696.119	988.709
696.458	986.034
696.796	978.010
697.135	978.010
697.473	969.651
697.812	962.963
698.150	965.638
698.489	976.003
698.827	969.985
699.165	965.638
699.503	962.295
699.842	957.613
700.180	946.245
700.518	934.877
700.856	930.530
701.194	923.174
701.532	927.521
701.870	923.174
702.208	920.834
702.545	922.171
702.883	920.499
703.221	910.468
703.559	904.450
703.896	909.800
704.234	906.456
704.571	900.772
704.909	898.766
705.246	900.438
705.584	904.116
705.921	911.137
706.258	895.088
706.596	893.416
706.933	889.404
707.270	876.698
707.607	879.707
707.944	876.363
708.281	872.017
708.618	875.695
708.955	873.689
709.292	880.376
709.629	891.744
709.966	886.060
710.302	884.054
710.639	877.032
710.976	865.998
711.312	871.014
711.649	858.308
711.985	841.924
712.322	836.240
712.658	827.881
712.994	837.243
713.331	847.274
713.667	847.943
714.003	858.308
714.339	858.308
714.676	857.305
715.012	851.955
715.348	835.906
715.684	817.516
716.020	804.476
716.355	793.442
716.691	802.135
717.027	798.123
717.363	808.488
717.698	815.844
718.034	823.869
718.370	823.869
718.705	825.875
719.041	823.869
719.376	824.872
719.712	818.519
720.047	809.825
720.382	817.516
720.718	810.828
721.053	805.144
721.388	798.791
721.723	798.123
722.058	800.129
722.393	806.482
722.728	797.454
723.063	808.488
723.398	799.126
723.733	794.110
724.068	792.104
724.402	785.417
724.737	770.036
725.072	773.714
725.406	760.674
725.741	764.686
726.075	762.680
726.410	759.337
726.744	760.674
727.079	777.392
727.413	764.018
727.747	764.018
728.081	756.996
728.416	756.662
728.750	750.978
729.084	745.293
729.418	727.907
729.752	733.591
730.086	730.582
730.420	736.600
730.753	751.312
731.087	751.646
731.421	755.993
731.755	762.012
732.088	761.677
732.422	769.033
732.755	766.358
733.089	745.293
733.422	746.631
733.756	751.646
734.089	750.309
734.423	744.290
734.756	733.925
735.089	743.287
735.422	738.941
735.755	739.944
736.088	726.569
736.421	729.913
736.754	734.594
737.087	738.941
737.420	727.907
737.753	728.575
738.086	727.572
738.418	727.907
738.751	722.557
739.084	719.882
739.416	715.535
739.749	710.520
740.081	716.538
740.414	719.882
740.746	716.873
741.079	717.207
741.411	709.517
741.743	712.860
742.075	721.888
742.407	710.185
742.740	712.526
743.072	718.210
743.404	720.551
743.736	729.578
744.068	732.922
744.399	736.266
744.731	746.297
745.063	738.606
745.395	737.603
745.726	731.250
746.058	726.904
746.390	725.232
746.721	710.854
747.053	705.504
747.384	705.504
747.715	702.495
748.047	696.142
748.378	696.811
748.709	692.799
749.040	693.467
749.371	699.151
749.703	696.142
750.034	695.139
750.365	701.158
750.696	701.492
751.026	703.498
751.357	710.185
751.688	711.857
752.019	720.885
752.350	719.213
752.680	716.873
753.011	720.885
753.341	717.876
753.672	714.198
754.002	705.839
754.333	696.477
754.663	695.139
754.993	705.170
755.324	696.142
755.654	686.780
755.984	693.802
756.314	702.161
756.644	700.155
756.974	692.799
757.304	697.480
757.634	702.161
757.964	702.161
758.294	693.802
758.623	677.752
758.953	678.087
759.283	680.093
759.612	662.372
759.942	661.034
760.272	666.718
760.601	665.381
760.930	669.393
761.260	674.409
761.589	682.433
761.918	693.802
762.248	695.473
762.577	696.477
762.906	693.133
763.235	701.826
763.564	695.139
763.893	693.802
764.222	676.749
764.551	677.752
764.880	673.406
765.209	685.108
765.537	687.114
765.866	687.783
766.195	687.449
766.523	693.467
766.852	692.464
767.180	696.811
767.509	681.430
767.837	676.080
768.165	677.084
768.494	679.424
768.822	680.762
769.150	670.062
769.478	662.372
769.806	673.406
770.134	676.415
770.462	674.074
770.790	670.396
771.118	667.053
771.446	667.387
771.774	667.721
772.102	662.706
772.429	662.037
772.757	668.056
773.085	671.734
773.412	664.378
773.740	664.712
774.067	669.393
774.395	665.047
774.722	662.372
775.049	655.350
775.376	647.994
775.704	653.344
776.031	657.691
776.358	659.028
776.685	665.381
777.012	659.362
777.339	655.684
777.666	652.006
777.993	653.009
778.320	657.356
778.646	655.350
778.973	655.684
779.300	659.028
779.626	664.378
779.953	667.053
780.279	671.065
780.606	663.709
780.932	670.731
781.259	667.387
781.585	667.387
781.911	668.724
782.237	676.415
782.564	667.387
782.890	668.724
783.216	665.381
783.542	666.050
783.868	667.387
784.194	662.706
784.519	665.047
784.845	676.080
785.171	668.724
785.497	665.381
785.822	680.762
786.148	688.118
786.474	681.765
786.799	670.731
787.125	666.050
787.450	671.399
787.775	667.721
788.101	653.678
788.426	649.666
788.751	659.362
789.076	658.694
789.401	654.013
789.726	649.666
790.051	651.338
790.376	656.353
790.701	652.006
791.026	649.331
791.351	658.025
791.676	665.047
792.000	663.040
792.325	662.372
792.650	655.350
792.974	653.678
793.299	656.687
793.623	654.013
793.948	647.994
794.272	655.684
794.596	657.691
794.921	656.353
795.245	655.350
795.569	652.006
795.893	649.666
796.217	645.653
796.541	638.632
796.865	635.623
797.189	637.963
797.513	631.945
797.837	631.945
798.160	630.273
798.484	643.313
798.808	644.985
799.131	649.331
799.455	659.028
799.778	658.694
800.102	655.684
800.425	657.022
800.749	648.997
801.072	656.687
801.395	647.994
801.718	639.969
802.042	649.666
802.365	650.669
802.688	652.675
803.011	652.006
803.334	653.009
803.657	660.365
803.979	665.381
804.302	663.040
804.625	658.025
804.948	664.043
805.270	666.384
805.593	664.043
805.915	663.040
806.238	653.678
806.560	657.691
806.883	661.034
807.205	661.703
807.527	659.362
807.850	659.028
808.172	652.341
808.494	652.006
808.816	635.957
809.138	636.960
809.460	636.291
809.782	641.307
810.104	638.632
810.426	646.991
810.747	651.338
811.069	660.365
811.391	669.728
811.712	666.050
812.034	661.034
812.355	663.709
812.677	666.384
812.998	669.728
813.320	673.071
813.641	660.031
813.962	650.669
814.284	651.003
814.605	646.657
814.926	636.291
815.247	634.285
815.568	638.298
815.889	641.641
816.210	650.335
816.531	653.009
816.851	654.681
817.172	654.681
817.493	639.969
817.814	630.607
818.134	633.616
818.455	624.254
818.775	636.291
819.096	638.966
819.416	639.635
819.736	658.025
820.057	653.344
820.377	655.016
820.697	671.065
821.017	645.988
821.337	651.672
821.657	663.709
821.977	657.356
822.297	667.387
822.617	675.746
822.937	668.390
823.257	681.430
823.577	673.740
823.896	661.703
824.216	659.362
824.535	667.053
824.855	661.703
825.174	660.031
825.494	664.378
825.813	664.378
826.132	669.059
826.452	673.071
826.771	668.724
827.090	665.715
827.409	672.068
827.728	664.043
828.047	665.047
828.366	663.375
828.685	665.047
829.004	664.378
829.323	664.043
829.642	655.350
829.960	656.353
830.279	644.316
830.597	637.629
830.916	629.604
831.235	624.589
831.553	632.948
831.871	630.273
832.190	625.592
832.508	629.938
832.826	646.657
833.144	653.344
833.463	647.660
833.781	630.607
834.099	635.623
834.417	639.635
834.734	645.653
835.052	635.957
835.370	626.929
835.688	638.298
836.006	641.976
836.323	632.613
836.641	643.982
836.958	645.988
837.276	654.681
837.593	667.721
837.911	666.384
838.228	667.721
838.545	676.080
838.863	668.724
839.180	659.028
839.497	647.660
839.814	629.270
840.131	624.254
840.448	625.257
840.765	625.257
841.082	617.901
841.399	619.908
841.716	619.908
842.032	628.935
842.349	635.288
842.666	636.960
842.982	637.629
843.299	648.997
843.615	654.013
843.932	661.034
844.248	659.028
844.564	665.381
844.880	668.724
845.197	663.709
845.513	668.056
845.829	669.728
846.145	661.369
846.461	670.396
846.777	668.056
847.093	656.019
847.409	660.700
847.724	650.335
848.040	644.316
848.356	647.994
848.671	650.000
848.987	650.669
849.303	663.375
849.618	666.718
849.933	677.084
850.249	682.433
850.564	684.105
850.879	672.068
851.195	657.022
851.510	655.016
851.825	661.369
852.140	646.991
852.455	652.675
852.770	660.031
853.085	668.724
853.399	670.396
853.714	666.718
854.029	660.365
854.344	661.369
854.658	659.028
854.973	643.982
855.287	638.966
855.602	640.638
855.916	646.322
856.231	667.387
856.545	672.402
856.859	668.390
857.173	670.396
857.488	671.399
857.802	669.059
858.116	667.053
858.430	637.963
858.744	630.607
859.058	615.227
859.371	614.892
859.685	608.874
859.999	613.889
860.313	609.542
860.626	607.871
860.940	610.880
861.253	623.251
861.567	625.257
861.880	627.932
862.193	624.589
862.507	625.926
862.820	635.288
863.133	643.982
863.446	650.335
863.759	653.009
864.073	657.356
864.386	662.037
864.698	657.356
865.011	655.684
865.324	653.009
865.637	646.322
865.950	648.663
866.262	647.325
866.575	647.994
866.887	660.365
867.200	650.335
867.512	644.650
867.825	651.338
868.137	645.319
868.449	645.988
868.762	649.666
869.074	653.009
869.386	662.372
869.698	663.709
870.010	652.006
870.322	657.356
870.634	668.724
870.946	660.700
871.258	645.319
871.570	633.282
871.881	631.610
872.193	638.298
872.504	638.632
872.816	628.601
873.128	631.945
873.439	644.316
873.750	649.666
874.062	643.982
874.373	646.657
874.684	641.976
874.995	638.966
875.307	632.948
875.618	627.598
875.929	628.601
876.240	626.260
876.550	633.282
876.861	630.273
877.172	630.942
877.483	635.623
877.794	639.969
878.104	652.006
878.415	655.684
878.725	646.657
879.036	655.016
879.346	651.672
879.657	654.013
879.967	645.988
880.277	638.632
880.587	653.678
880.898	651.672
881.208	654.013
881.518	661.703
881.828	672.737
882.138	663.040
882.448	656.687
882.757	648.997
883.067	652.006
883.377	643.313
883.687	632.279
883.996	619.573
884.306	627.598
884.615	628.267
884.925	628.267
885.234	629.270
885.543	625.257
885.853	633.616
886.162	632.279
886.471	624.923
886.780	633.951
887.089	641.976
887.398	635.957
887.707	644.650
888.016	638.298
888.325	641.307
888.634	659.028
888.943	657.691
889.251	644.316
889.560	659.362
889.869	659.697
890.177	673.071
890.486	673.740
890.794	672.737
891.102	667.053
891.411	671.734
891.719	662.037
892.027	654.347
892.335	655.684
892.644	658.359
892.952	651.003
893.260	656.019
893.568	651.672
893.875	650.669
894.183	658.359
894.491	656.019
894.799	644.985
895.106	651.338
895.414	654.681
895.722	668.724
896.029	665.381
896.337	666.050
896.644	656.353
896.951	659.028
897.259	652.006
897.566	651.338
897.873	645.653
898.180	656.353
898.487	647.994
898.794	653.678
899.101	655.016
899.408	656.019
899.715	648.997
900.022	643.313
900.329	633.951
900.635	638.632
900.942	636.626
901.248	637.629
901.555	637.294
901.861	633.616
902.168	635.288
902.474	640.304
902.781	633.951
903.087	634.954
903.393	640.304
903.699	650.000
904.005	651.338
904.311	644.650
904.617	639.635
904.923	650.669
905.229	643.647
905.535	636.291
905.841	634.285
906.146	641.307
906.452	655.016
906.758	655.016
907.063	658.694
907.369	664.378
907.674	658.359
907.979	660.700
908.285	657.691
908.590	647.325
908.895	653.678
