395.672	639.969
396.045	644.316
396.419	638.966
396.792	644.985
397.165	645.319
397.539	633.282
397.912	636.960
398.285	641.976
398.659	641.641
399.032	659.028
399.405	654.347
399.778	654.681
400.151	669.393
400.524	670.731
400.897	669.393
401.270	677.418
401.643	674.743
402.016	688.117
402.389	686.111
402.762	673.406
403.134	679.758
403.507	683.102
403.880	678.421
404.253	676.415
404.625	674.409
404.998	681.765
405.370	684.105
405.743	676.749
406.115	668.056
406.488	666.050
406.860	673.071
407.233	674.074
407.605	676.749
407.977	680.427
408.350	688.118
408.722	696.477
409.094	709.517
409.466	703.833
409.838	709.851
410.210	708.848
410.582	711.188
410.954	720.551
411.326	728.910
411.698	719.882
412.070	730.916
412.442	739.275
412.814	748.637
413.186	763.015
413.558	772.377
413.929	775.386
414.301	788.092
414.673	814.172
415.044	818.519
415.416	832.228
415.787	841.590
416.159	860.983
416.530	885.726
416.902	911.471
417.273	906.790
417.645	935.880
418.016	955.607
418.387	974.332
418.758	992.053
419.130	1019.136
419.501	1043.545
419.872	1077.315
420.243	1102.392
420.614	1129.141
420.985	1160.571
421.356	1190.998
421.727	1220.422
422.098	1244.831
422.469	1283.282
422.840	1313.709
423.211	1353.833
423.581	1383.591
423.952	1410.340
424.323	1461.497
424.693	1505.299
425.064	1535.391
425.435	1573.174
425.805	1604.939
426.176	1665.458
426.546	1708.257
426.917	1727.984
427.287	1767.439
427.657	1816.256
428.028	1878.781
428.398	1926.930
428.768	1984.106
429.138	2052.984
429.509	2110.160
429.879	2165.664
430.249	2221.503
430.619	2275.001
430.989	2344.882
431.359	2395.371
431.729	2453.885
432.099	2523.766
432.469	2591.642
432.839	2670.551
433.208	2734.749
433.578	2815.664
433.948	2883.874
434.318	2946.400
434.687	3012.938
435.057	3094.188
435.426	3168.417
435.796	3245.989
436.165	3323.226
436.535	3411.832
436.904	3502.110
437.274	3590.716
437.643	3671.297
438.012	3749.873
438.382	3842.491
438.751	3910.032
439.120	4009.003
439.489	4101.622
439.858	4201.596
440.227	4311.936
440.597	4403.551
440.966	4497.507
441.335	4598.484
441.703	4647.635
442.072	4724.204
442.441	4767.003
442.810	4824.178
443.179	4888.710
443.548	4930.506
443.916	4980.326
444.285	5022.121
444.654	5078.294
445.022	5122.430
445.391	5111.396
445.759	5118.752
446.128	5121.427
446.496	5078.963
446.865	5060.573
447.233	5011.421
447.601	4988.685
447.970	4960.933
448.338	4900.747
448.706	4842.903
449.074	4791.411
449.443	4732.898
449.811	4621.221
450.179	4534.621
450.547	4449.693
450.915	4370.783
451.283	4275.156
451.651	4193.237
452.018	4089.585
452.386	4023.047
452.754	3910.701
453.122	3822.764
453.490	3743.185
453.857	3642.877
454.225	3538.890
454.593	3454.296
454.960	3374.384
455.328	3287.450
455.695	3207.871
456.063	3107.563
456.430	3043.365
456.798	2980.839
457.165	2915.304
457.532	2829.039
457.899	2771.194
458.267	2699.641
458.634	2650.155
459.001	2598.998
459.368	2551.184
459.735	2496.683
460.102	2465.253
460.469	2443.185
460.836	2404.399
461.203	2347.557
461.570	2303.422
461.937	2270.654
462.304	2247.249
462.671	2212.141
463.037	2159.311
463.404	2132.562
463.771	2127.547
464.137	2095.448
464.504	2055.993
464.870	2023.560
465.237	1997.146
465.603	1997.480
465.970	1972.069
466.336	1939.635
466.703	1923.252
467.069	1896.837
467.435	1882.125
467.801	1864.404
468.168	1819.599
468.534	1813.246
468.900	1780.813
469.266	1763.092
469.632	1769.111
469.998	1746.040
470.364	1727.650
470.730	1718.956
471.096	1685.520
471.462	1664.121
471.827	1638.375
472.193	1613.298
472.559	1593.570
472.925	1582.871
473.290	1580.196
473.656	1580.196
474.022	1581.868
474.387	1573.509
474.753	1566.487
475.118	1568.828
475.483	1551.106
475.849	1527.701
476.214	1515.998
476.580	1508.642
476.945	1511.317
477.310	1502.958
477.675	1493.262
478.040	1506.636
478.406	1514.995
478.771	1509.311
479.136	1502.958
479.501	1507.974
479.866	1522.017
480.231	1524.023
480.595	1517.670
480.960	1521.348
481.325	1545.422
481.690	1567.156
482.055	1575.181
482.419	1584.208
482.784	1580.530
483.148	1594.239
483.513	1603.267
483.878	1609.954
484.242	1628.010
484.607	1638.375
484.971	1643.390
485.335	1689.532
485.700	1705.582
486.064	1725.644
486.428	1748.715
486.792	1768.108
487.157	1791.847
487.521	1811.240
487.885	1826.621
488.249	1848.354
488.613	1875.103
488.977	1897.840
489.341	1937.964
489.705	1972.403
490.069	2022.892
490.432	2062.012
490.796	2104.476
491.160	2148.277
491.524	2187.398
491.887	2209.131
492.251	2248.586
492.615	2287.372
492.978	2325.155
493.342	2384.337
493.705	2444.522
494.069	2503.704
494.432	2572.583
494.795	2632.768
495.159	2695.628
495.522	2770.191
495.885	2831.714
496.248	2883.874
496.612	2938.375
496.975	2991.873
497.338	3068.442
497.701	3144.008
498.064	3198.509
498.427	3270.063
498.790	3343.957
499.153	3424.204
499.515	3508.129
499.878	3575.001
500.241	3618.803
500.604	3709.415
500.966	3780.300
501.329	3859.543
501.692	3952.830
502.054	4017.697
502.417	4104.965
502.779	4237.707
503.142	4312.270
503.504	4420.269
503.866	4504.863
504.229	4589.456
504.591	4715.176
504.953	4794.755
505.315	4875.336
505.678	4998.047
506.040	5064.251
506.402	5144.163
506.764	5239.122
507.126	5293.957
507.488	5392.929
507.850	5476.185
508.212	5539.714
508.573	5647.713
508.935	5768.417
509.297	5852.677
509.659	5970.707
510.020	6049.616
510.382	6117.826
510.744	6195.732
511.105	6283.670
511.467	6346.530
511.828	6420.089
512.190	6502.677
512.551	6599.308
512.913	6691.257
513.274	6759.133
513.635	6825.671
513.996	6886.525
514.358	6952.729
514.719	7006.895
515.080	7060.393
515.441	7123.922
515.802	7227.574
516.163	7283.413
516.524	7361.654
516.885	7430.867
517.246	7491.386
517.607	7586.679
517.967	7681.973
518.328	7728.783
518.689	7796.993
519.050	7879.915
519.410	7952.137
519.771	8021.016
520.131	8072.173
520.492	8101.263
520.852	8173.485
521.213	8222.636
521.573	8250.054
521.934	8281.150
522.294	8321.942
522.654	8356.047
523.015	8390.486
523.375	8425.594
523.735	8469.061
524.095	8540.280
524.455	8598.794
524.815	8630.224
525.175	8642.595
525.535	8670.013
525.895	8721.839
526.255	8755.275
526.615	8782.359
526.974	8811.783
527.334	8878.655
527.694	8924.797
528.054	8959.236
528.413	8959.236
528.773	8976.623
529.132	8995.013
529.492	8985.651
529.851	8990.666
530.211	9029.452
530.570	9082.282
530.930	9117.390
531.289	9158.851
531.648	9193.959
532.007	9271.196
532.367	9284.236
532.726	9323.022
533.085	9333.722
533.444	9314.329
533.803	9312.323
534.162	9312.992
534.521	9290.924
534.880	9313.326
535.239	9298.280
535.597	9305.301
535.956	9363.815
536.315	9393.907
536.674	9414.303
537.032	9463.120
537.391	9512.940
537.749	9500.569
538.108	9531.999
538.466	9527.987
538.825	9525.980
539.183	9549.386
539.542	9558.079
539.900	9536.011
540.258	9614.586
540.617	9611.911
540.975	9652.704
541.333	9676.443
541.691	9643.676
542.049	9623.280
542.407	9604.890
542.765	9567.441
543.123	9583.156
543.481	9563.429
543.839	9550.389
544.197	9569.447
544.555	9619.267
544.912	9637.323
545.270	9644.345
545.628	9659.391
545.985	9643.342
546.343	9651.032
546.700	9611.911
547.058	9556.407
547.415	9586.500
547.773	9589.509
548.130	9553.398
548.488	9571.454
548.845	9590.178
549.202	9644.010
549.559	9638.660
549.916	9598.537
550.274	9580.816
550.631	9561.757
550.988	9559.751
551.345	9549.051
551.702	9493.213
552.059	9511.268
552.416	9509.262
552.772	9514.612
553.129	9516.284
553.486	9496.556
553.843	9500.234
554.199	9528.655
554.556	9496.891
554.913	9484.854
555.269	9481.510
555.626	9479.170
555.982	9456.099
556.339	9421.659
556.695	9403.938
557.051	9405.276
557.408	9405.610
557.764	9367.827
558.120	9344.422
558.476	9339.072
558.832	9318.007
559.188	9280.893
559.545	9284.905
559.901	9251.803
560.257	9255.147
560.612	9216.027
560.968	9204.658
561.324	9188.943
561.680	9165.872
562.036	9125.414
562.391	9097.997
562.747	9073.923
563.103	9084.622
563.458	9027.112
563.814	9009.725
564.169	9029.787
564.525	8999.360
564.880	9002.035
565.236	8983.310
565.591	8935.831
565.946	8921.119
566.302	8887.348
566.657	8866.952
567.012	8892.698
567.367	8847.559
567.722	8780.687
568.077	8757.950
568.432	8754.272
568.787	8704.787
569.142	8636.242
569.497	8549.977
569.852	8518.881
570.207	8500.491
570.561	8467.724
570.916	8421.916
571.271	8404.864
571.625	8382.796
571.980	8356.381
572.335	8325.286
572.689	8299.540
573.044	8302.883
573.398	8288.506
573.752	8264.097
574.107	8226.649
574.461	8199.565
574.815	8174.823
575.169	8180.841
575.524	8135.033
575.878	8085.213
576.232	8059.802
576.586	8067.827
576.940	8030.044
577.294	7970.527
577.648	7908.001
578.002	7888.943
578.355	7875.234
578.709	7855.507
579.063	7796.324
579.417	7758.542
579.770	7768.238
580.124	7729.786
580.477	7697.353
580.831	7672.276
581.185	7635.496
581.538	7619.447
581.891	7619.447
582.245	7565.949
582.598	7528.500
582.951	7470.321
583.305	7409.133
583.658	7362.991
584.011	7336.576
584.364	7281.072
584.717	7270.038
585.070	7266.026
585.423	7239.277
585.776	7240.949
586.129	7228.577
586.482	7176.417
586.835	7144.318
587.187	7100.517
587.540	7060.059
587.893	7019.267
588.245	6965.100
588.598	6915.280
588.950	6889.200
589.303	6879.503
589.655	6866.463
590.008	6844.395
590.360	6813.634
590.713	6795.913
591.065	6777.857
591.417	6759.802
591.769	6740.074
592.121	6701.957
592.474	6675.542
592.826	6663.505
593.178	6623.716
593.530	6585.264
593.882	6554.837
594.234	6520.398
594.585	6504.683
594.937	6460.547
595.289	6434.467
595.641	6428.783
595.992	6426.108
596.344	6370.938
596.696	6355.223
597.047	6299.719
597.399	6264.611
597.750	6244.884
598.102	6199.745
598.453	6180.017
598.804	6193.057
599.156	6156.278
599.507	6116.154
599.858	6108.464
600.209	6080.712
600.561	6031.226
600.912	5980.403
601.263	5922.224
601.614	5882.435
601.965	5895.475
602.316	5848.664
602.666	5803.191
603.017	5811.216
603.368	5783.464
603.719	5779.786
604.070	5737.656
604.420	5685.496
604.771	5656.740
605.121	5622.301
605.472	5550.079
605.822	5519.318
606.173	5467.826
606.523	5434.724
606.874	5398.278
607.224	5352.471
607.574	5332.743
607.924	5326.391
608.275	5290.279
608.625	5276.571
608.975	5245.141
609.325	5196.992
609.675	5168.572
610.025	5133.464
610.375	5091.334
610.725	5037.836
611.074	4971.967
611.424	4936.524
611.774	4909.106
612.124	4866.977
612.473	4825.182
612.823	4800.773
613.173	4799.436
613.522	4772.018
613.872	4764.328
614.221	4736.576
614.570	4726.879
614.920	4679.065
615.269	4629.914
615.618	4573.741
615.968	4540.974
616.317	4484.132
616.666	4459.055
617.015	4421.941
617.364	4395.526
617.713	4389.173
618.062	4374.127
618.411	4336.010
618.760	4300.567
619.109	4253.088
619.457	4209.621
619.806	4217.980
620.155	4171.503
620.503	4139.739
620.852	4128.371
621.201	4104.965
621.549	4087.578
621.898	4051.133
622.246	3974.230
622.594	3928.088
622.943	3869.240
623.291	3810.058
623.639	3783.978
623.988	3729.811
624.336	3708.746
624.684	3694.703
625.032	3687.681
625.380	3664.945
625.728	3648.226
626.076	3615.459
626.424	3619.471
626.772	3596.066
627.120	3561.292
627.467	3494.420
627.815	3474.358
628.163	3448.947
628.510	3410.495
628.858	3347.300
629.206	3324.898
629.553	3292.465
629.901	3292.465
630.248	3273.741
630.595	3257.691
630.943	3235.958
631.290	3229.271
631.637	3179.785
631.984	3174.770
632.332	3143.674
632.679	3114.250
633.026	3089.173
633.373	3072.789
633.720	3053.062
634.067	3038.015
634.414	2999.229
634.760	2986.858
635.107	2955.762
635.454	2929.013
635.801	2909.286
636.147	2889.224
636.494	2882.537
636.841	2863.813
637.187	2830.376
637.534	2798.612
637.880	2768.854
638.226	2725.721
638.573	2701.313
638.919	2682.923
639.265	2666.539
639.612	2658.514
639.958	2635.443
640.304	2612.372
640.650	2609.029
640.996	2590.639
641.342	2554.528
641.688	2517.079
642.034	2497.686
642.380	2492.002
642.726	2481.971
643.071	2446.194
643.417	2432.485
643.763	2420.783
644.108	2414.764
644.454	2389.353
644.800	2378.987
645.145	2353.910
645.491	2355.916
645.836	2340.870
646.181	2317.799
646.527	2305.093
646.872	2280.685
647.217	2265.973
647.562	2263.632
647.908	2235.546
648.253	2199.435
648.598	2191.745
648.943	2173.355
649.288	2173.020
649.633	2150.618
649.978	2129.219
650.322	2130.222
650.667	2125.875
651.012	2112.835
651.357	2097.454
651.701	2081.739
652.046	2068.365
652.390	2061.678
652.735	2045.963
653.079	2032.254
653.424	2014.867
653.768	2010.186
654.113	1992.799
654.457	1979.090
654.801	1955.350
655.145	1939.635
655.490	1934.954
655.834	1932.948
656.178	1916.899
656.522	1904.193
656.866	1897.506
657.210	1886.137
657.554	1872.429
657.897	1857.717
658.241	1838.658
658.585	1827.290
658.929	1816.924
659.272	1806.225
659.616	1800.875
659.959	1795.191
660.303	1786.832
660.646	1766.101
660.990	1738.349
661.333	1727.984
661.677	1708.925
662.020	1692.207
662.363	1666.796
662.706	1648.740
663.050	1657.434
663.393	1667.130
663.736	1652.753
664.079	1628.010
664.422	1629.347
664.765	1627.007
665.108	1614.970
665.450	1595.577
665.793	1584.208
666.136	1567.156
666.479	1564.481
666.821	1535.391
667.164	1523.020
667.507	1509.311
667.849	1520.011
668.192	1502.958
668.534	1497.274
668.876	1486.240
669.219	1480.222
669.561	1466.178
669.903	1470.191
670.246	1433.077
670.588	1418.365
670.930	1421.708
671.272	1412.680
671.614	1397.300
671.956	1396.631
672.298	1376.569
672.640	1380.582
672.982	1382.254
673.323	1367.876
673.665	1355.505
674.007	1356.508
674.349	1338.118
674.690	1327.752
675.032	1311.369
675.373	1306.019
675.715	1295.654
676.056	1303.010
676.398	1296.657
676.739	1293.982
677.080	1289.301
677.421	1272.583
677.763	1257.536
678.104	1255.530
678.445	1243.493
678.786	1233.128
679.127	1229.116
679.468	1229.116
679.809	1240.150
680.150	1242.490
680.491	1242.156
680.831	1246.502
681.172	1234.800
681.513	1228.447
681.853	1215.407
682.194	1205.710
682.535	1196.014
682.875	1175.618
683.216	1159.234
683.556	1165.921
683.896	1156.559
684.237	1157.896
684.577	1144.856
684.917	1136.497
685.257	1139.172
685.598	1140.510
685.938	1130.479
686.278	1136.832
686.618	1131.147
686.958	1126.801
687.298	1119.779
687.637	1123.792
687.977	1106.070
688.317	1098.380
688.657	1069.290
688.996	1057.922
689.336	1066.616
689.676	1060.263
690.015	1037.860
690.355	1044.548
690.694	1038.195
691.034	1053.910
691.373	1048.894
691.712	1026.158
692.051	1033.848
692.391	1033.179
692.730	1025.489
693.069	1028.164
693.408	1023.148
693.747	1030.504
694.086	1035.186
694.425	1026.492
694.764	1028.164
695.103	1012.115
695.442	998.071
695.780	992.387
696.119	984.697
696.458	970.654
696.796	962.295
697.135	951.595
697.473	955.942
697.812	956.276
698.150	941.564
698.489	936.883
698.827	949.923
699.165	951.595
699.503	945.242
699.842	945.576
700.180	951.929
700.518	953.935
700.856	935.880
701.194	925.180
701.532	921.168
701.870	920.165
702.208	913.812
702.545	905.119
702.883	902.109
703.221	917.156
703.559	917.156
703.896	917.824
704.234	917.490
704.571	921.502
704.909	915.818
705.246	912.140
705.584	910.803
705.921	905.453
706.258	897.428
706.596	888.735
706.933	880.376
707.270	883.719
707.607	889.069
707.944	885.057
708.281	880.041
708.618	878.704
708.955	889.069
709.292	889.069
709.629	877.367
709.966	874.357
710.302	865.998
710.639	864.995
710.976	850.283
711.312	842.258
711.649	835.237
711.985	835.237
712.322	824.203
712.658	820.191
712.994	824.203
713.331	837.577
713.667	836.240
714.003	837.577
714.339	837.912
714.676	835.571
715.012	834.234
715.348	833.565
715.684	829.553
716.020	827.547
716.355	826.543
716.691	829.218
717.027	839.918
717.363	842.593
717.698	836.240
718.034	824.537
718.370	813.169
718.705	807.485
719.041	807.150
719.376	800.798
719.712	800.798
720.047	795.782
720.382	798.457
720.718	805.479
721.053	815.175
721.388	805.479
721.723	802.804
722.058	798.791
722.393	806.482
722.728	803.138
723.063	799.794
723.398	783.076
723.733	787.757
724.068	784.079
724.402	783.076
724.737	778.395
725.072	781.405
725.406	778.061
725.741	781.405
726.075	779.398
726.410	789.095
726.744	792.104
727.079	782.408
727.413	771.708
727.747	774.049
728.081	788.426
728.416	796.451
728.750	790.767
729.084	786.420
729.418	789.429
729.752	794.110
730.086	798.457
730.420	781.405
730.753	767.027
731.087	752.315
731.421	749.306
731.755	744.290
732.088	747.634
732.422	736.266
732.755	737.937
733.089	739.609
733.422	744.625
733.756	747.300
734.089	749.975
734.423	746.631
734.756	744.625
735.089	743.956
735.422	745.293
735.755	749.640
736.088	742.619
736.421	736.934
736.754	728.910
737.087	738.941
737.420	733.591
737.753	729.913
738.086	728.575
738.418	731.919
738.751	745.962
739.084	754.990
739.416	747.300
739.749	748.303
740.081	742.953
740.414	749.640
740.746	753.987
741.079	744.625
741.411	745.628
741.743	748.637
742.075	761.343
742.407	753.653
742.740	737.937
743.072	719.213
743.404	717.541
743.736	709.851
744.068	706.507
744.399	698.483
744.731	709.517
745.063	708.848
745.395	714.198
745.726	713.863
746.058	712.860
746.390	715.201
746.721	711.188
747.053	708.514
747.384	709.182
747.715	714.198
748.047	710.185
748.378	714.866
748.709	714.532
749.040	705.839
749.371	704.501
749.703	713.863
750.034	711.188
750.365	709.851
750.696	704.836
751.026	713.529
751.357	729.244
751.688	730.582
752.019	723.226
752.350	718.544
752.680	719.548
753.011	719.213
753.341	699.820
753.672	695.808
754.002	694.136
754.333	694.136
754.663	698.483
754.993	698.148
755.324	692.130
755.654	707.511
755.984	710.185
756.314	717.876
756.644	719.882
756.974	718.544
757.304	742.953
757.634	748.637
757.964	740.947
758.294	726.904
758.623	722.557
758.953	722.222
759.283	718.210
759.612	696.142
759.942	705.839
760.272	700.489
760.601	702.161
760.930	694.136
761.260	691.127
761.589	697.480
761.918	687.783
762.248	682.433
762.577	680.762
762.906	688.118
763.235	693.133
763.564	687.783
763.893	687.114
764.222	692.464
764.551	684.440
764.880	680.427
765.209	678.087
765.537	673.071
765.866	675.412
766.195	679.758
766.523	684.105
766.852	687.449
767.180	690.124
767.509	687.449
767.837	689.121
768.165	682.433
768.494	672.402
768.822	680.093
769.150	681.430
769.478	686.446
769.806	684.105
770.134	692.130
770.462	691.461
770.790	686.446
771.118	681.096
771.446	673.406
771.774	672.737
772.102	667.387
772.429	650.669
772.757	656.353
773.085	662.706
773.412	658.694
773.740	668.390
774.067	668.724
774.395	665.381
774.722	673.406
775.049	680.093
775.376	683.436
775.704	683.436
776.031	676.415
776.358	672.402
776.685	684.440
777.012	691.461
777.339	691.795
777.666	688.786
777.993	685.443
778.320	691.461
778.646	687.783
778.973	687.449
779.300	678.755
779.626	680.427
779.953	673.071
780.279	671.065
780.606	662.037
780.932	672.068
781.259	669.393
781.585	673.406
781.911	668.056
782.237	675.746
782.564	674.743
782.890	679.424
783.216	663.709
783.542	662.706
783.868	663.040
784.194	653.344
784.519	653.678
784.845	660.365
785.171	664.378
785.497	676.080
785.822	679.090
786.148	675.746
786.474	687.449
786.799	689.455
787.125	680.093
787.450	685.443
787.775	687.449
788.101	693.467
788.426	698.817
788.751	694.136
789.076	692.799
789.401	697.145
789.726	681.765
790.051	686.111
790.376	678.755
790.701	670.396
791.026	671.399
791.351	670.062
791.676	673.071
792.000	676.080
792.325	662.706
792.650	657.356
792.974	658.694
793.299	647.325
793.623	639.635
793.948	632.613
794.272	642.979
794.596	650.000
794.921	663.709
795.245	661.703
795.569	677.752
795.893	691.127
796.217	690.458
796.541	682.099
796.865	684.105
797.189	674.743
797.513	677.752
797.837	663.040
798.160	653.678
798.484	660.031
798.808	656.687
799.131	647.660
799.455	652.006
799.778	657.022
800.102	658.359
800.425	665.381
800.749	668.056
801.072	678.421
801.395	689.455
801.718	681.765
802.042	681.765
802.365	687.114
802.688	674.743
803.011	667.721
803.334	663.375
803.657	655.684
803.979	654.347
804.302	643.313
804.625	636.291
804.948	638.632
805.270	640.638
805.593	641.307
805.915	644.316
806.238	652.006
806.560	649.331
806.883	667.053
807.205	673.071
807.527	672.737
807.850	667.053
808.172	654.013
808.494	657.356
808.816	668.724
809.138	657.691
809.460	661.369
809.782	660.700
810.104	666.718
810.426	671.399
810.747	662.706
811.069	660.365
811.391	653.009
811.712	654.013
812.034	657.691
812.355	654.013
812.677	660.365
812.998	663.040
813.320	664.043
813.641	668.724
813.962	663.709
814.284	661.369
814.605	656.687
814.926	658.694
815.247	659.697
815.568	647.994
815.889	646.657
816.210	648.328
816.531	645.653
816.851	642.644
817.172	643.313
817.493	642.644
817.814	650.669
818.134	658.025
818.455	639.969
818.775	637.294
819.096	642.644
819.416	628.601
819.736	626.595
820.057	631.610
820.377	635.288
820.697	655.350
821.017	659.028
821.337	662.372
821.657	662.706
821.977	665.715
822.297	671.399
822.617	658.694
822.937	655.350
823.257	651.338
823.577	645.653
823.896	652.675
824.216	650.000
824.535	646.657
824.855	657.022
825.174	653.678
825.494	660.365
825.813	666.050
826.132	666.050
826.452	663.709
826.771	651.672
827.090	641.976
827.409	647.994
827.728	647.325
828.047	651.338
828.366	661.034
828.685	659.362
829.004	661.034
829.323	666.384
829.642	657.691
829.960	651.338
830.279	646.322
830.597	652.341
830.916	659.362
831.235	655.684
831.553	656.687
831.871	662.372
832.190	660.031
832.508	658.025
832.826	646.322
833.144	637.963
833.463	645.319
833.781	639.635
834.099	632.948
834.417	633.951
834.734	633.616
835.052	628.935
835.370	631.276
835.688	635.957
836.006	641.641
836.323	649.666
836.641	657.356
836.958	666.050
837.276	676.080
837.593	675.746
837.911	674.409
838.228	669.059
838.545	663.375
838.863	664.378
839.180	653.678
839.497	645.653
839.814	644.316
840.131	641.307
840.448	648.997
840.765	647.660
841.082	644.985
841.399	647.325
841.716	655.684
842.032	655.016
842.349	657.691
842.666	651.003
842.982	657.691
843.299	650.000
843.615	652.675
843.932	650.335
844.248	657.691
844.564	661.034
844.880	656.687
845.197	647.660
845.513	653.344
845.829	654.013
846.145	648.663
846.461	639.301
846.777	630.607
847.093	634.620
847.409	639.635
847.724	631.276
848.040	629.604
848.356	635.623
848.671	647.994
848.987	650.669
849.303	654.347
849.618	650.000
849.933	659.028
850.249	652.675
850.564	650.000
850.879	652.341
851.195	653.009
851.510	650.335
851.825	654.681
852.140	661.369
852.455	669.728
852.770	668.056
853.085	661.703
853.399	650.669
853.714	649.666
854.029	646.991
854.344	647.325
854.658	646.322
854.973	645.653
855.287	639.635
855.602	646.991
855.916	652.675
856.231	682.099
856.545	675.746
856.859	671.734
857.173	668.390
857.488	672.402
857.802	676.749
858.116	680.093
858.430	654.347
858.744	656.019
859.058	662.706
859.371	668.390
859.685	661.369
859.999	652.006
860.313	638.298
860.626	642.310
860.940	652.341
861.253	651.338
861.567	651.003
861.880	658.359
862.193	664.043
862.507	669.393
862.820	663.040
863.133	654.347
863.446	642.310
863.759	636.626
864.073	638.298
864.386	638.966
864.698	640.638
865.011	648.997
865.324	643.313
865.637	661.703
865.950	658.025
866.262	654.013
866.575	658.694
866.887	655.350
867.200	647.660
867.512	646.991
867.825	634.620
868.137	634.285
868.449	639.635
868.762	639.969
869.074	649.666
869.386	655.350
869.698	659.697
870.010	655.350
870.322	660.031
870.634	655.684
870.946	649.331
871.258	640.972
871.570	634.620
871.881	638.632
872.193	642.310
872.504	641.307
872.816	644.650
873.128	641.307
873.439	650.335
873.750	655.350
874.062	655.016
874.373	646.657
874.684	652.675
874.995	647.994
875.307	652.006
875.618	643.982
875.929	643.647
876.240	642.979
876.550	652.341
876.861	646.991
877.172	653.009
877.483	655.684
877.794	664.378
878.104	665.715
878.415	662.372
878.725	669.728
879.036	687.783
879.346	684.105
879.657	687.449
879.967	681.430
880.277	673.071
880.587	675.412
880.898	667.721
881.208	654.013
881.518	646.657
881.828	637.294
882.138	632.613
882.448	632.279
882.757	626.260
883.067	632.613
883.377	637.963
883.687	641.641
883.996	650.335
884.306	650.000
884.615	657.356
884.925	661.703
885.234	659.028
885.543	650.000
885.853	656.353
886.162	661.703
886.471	665.047
886.780	662.037
887.089	660.365
887.398	657.022
887.707	663.040
888.016	660.700
888.325	658.025
888.634	664.378
888.943	669.059
889.251	665.047
889.560	664.043
889.869	657.022
890.177	668.056
890.486	666.718
890.794	667.721
891.102	656.019
891.411	663.709
891.719	665.715
892.027	667.387
892.335	656.019
892.644	651.672
892.952	645.988
893.260	646.322
893.568	645.988
893.875	646.991
894.183	653.678
894.491	651.338
894.799	659.028
895.106	667.387
895.414	680.093
895.722	680.093
896.029	675.412
896.337	674.409
896.644	678.421
896.951	675.077
897.259	673.071
897.566	660.700
897.873	649.666
898.180	659.028
898.487	648.663
898.794	645.319
899.101	644.985
899.408	636.291
899.715	639.301
900.022	632.279
900.329	629.604
900.635	632.279
900.942	634.620
901.248	632.279
901.555	628.601
901.861	627.598
902.168	642.979
902.474	642.310
902.781	640.972
903.087	642.310
903.393	631.945
903.699	631.610
904.005	638.632
904.311	635.623
904.617	632.279
904.923	637.629
905.229	634.620
905.535	650.669
905.841	656.687
906.146	646.991
906.452	650.669
906.758	654.013
907.063	652.675
907.369	649.666
907.674	644.650
907.979	653.678
908.285	665.381
908.590	662.037
908.895	659.697
