442.072	6130.866
442.441	6226.159
442.810	6317.775
443.179	6375.619
443.548	6437.476
443.916	6486.962
444.285	6531.432
444.654	6544.138
445.022	6571.221
445.391	6597.636
445.759	6624.719
446.128	6634.416
446.496	6639.097
446.865	6612.348
447.233	6587.939
447.601	6572.224
447.970	6512.373
448.338	6439.148
448.706	6367.929
449.074	6298.382
449.443	6247.893
449.811	6177.677
450.179	6059.647
450.547	5942.955
450.915	5861.370
451.283	5754.374
451.651	5619.292
452.018	5481.200
452.386	5375.876
452.754	5284.261
453.122	5194.652
453.490	5100.027
453.857	4977.651
454.225	4876.673
454.593	4769.009
454.960	4672.378
455.328	4580.094
455.695	4513.222
456.063	4426.622
456.430	4375.130
456.798	4308.258
457.165	4265.459
457.532	4186.884
457.899	4133.052
458.267	4081.226
458.634	4021.709
459.001	3968.545
459.368	3939.122
459.735	3893.983
460.102	3861.550
460.469	3843.160
460.836	3798.355
461.203	3760.238
461.570	3753.885
461.937	3750.541
462.304	3733.489
462.671	3714.430
463.037	3683.000
463.404	3688.016
463.771	3690.022
464.137	3662.270
464.504	3628.499
464.870	3621.812
465.237	3614.456
465.603	3600.078
465.970	3567.980
466.336	3566.308
466.703	3553.268
467.069	3536.549
467.435	3510.804
467.801	3513.813
468.168	3503.448
468.534	3483.720
468.900	3465.999
469.266	3447.275
469.632	3455.634
469.998	3475.027
470.364	3452.959
470.730	3454.296
471.096	3467.336
471.462	3470.680
471.827	3483.720
472.193	3480.377
472.559	3470.011
472.925	3496.092
473.290	3509.466
473.656	3518.160
474.022	3528.525
474.387	3554.271
474.753	3572.661
475.118	3584.029
475.483	3589.713
475.849	3593.725
476.214	3632.511
476.580	3653.911
476.945	3688.350
477.310	3721.786
477.675	3757.897
478.040	3798.355
478.406	3832.794
478.771	3873.921
479.136	3917.722
479.501	3938.787
479.866	3997.635
480.231	4045.449
480.595	4121.683
480.960	4185.212
481.325	4253.088
481.690	4333.335
482.055	4427.290
482.419	4502.856
482.784	4599.487
483.148	4692.105
483.513	4803.114
483.878	4882.358
484.242	4978.988
484.607	5079.297
484.971	5169.575
485.335	5286.601
485.700	5395.269
486.064	5507.615
486.428	5623.304
486.792	5744.678
487.157	5868.392
487.521	6002.805
487.885	6110.804
488.249	6194.729
488.613	6279.657
488.977	6389.662
489.341	6512.039
489.705	6604.992
490.069	6717.003
490.432	6845.064
490.796	6956.072
491.160	7110.548
491.524	7255.661
491.887	7356.304
492.251	7484.699
492.615	7629.812
492.978	7718.418
493.342	7867.209
493.705	7979.221
494.069	8090.898
494.432	8225.311
494.795	8366.746
495.159	8490.795
495.522	8682.050
495.885	8845.219
496.248	8982.642
496.612	9159.185
496.975	9311.654
497.338	9503.244
497.701	9661.731
498.064	9807.179
498.427	9990.075
498.790	10182.333
499.153	10308.722
499.515	10493.625
499.878	10632.385
500.241	10776.830
500.604	10934.648
500.966	11111.192
501.329	11269.679
501.692	11471.300
502.054	11611.732
502.417	11771.557
502.779	11933.389
503.142	12068.805
503.504	12176.470
503.866	12349.670
504.229	12530.225
504.591	12713.121
504.953	12856.897
505.315	13040.128
505.678	13248.101
506.040	13417.957
506.402	13580.791
506.764	13706.177
507.126	13828.219
507.488	14012.119
507.850	14182.309
508.212	14348.153
508.573	14514.999
508.935	14665.128
509.297	14848.024
509.659	15053.991
510.020	15231.203
510.382	15404.403
510.744	15599.002
511.105	15796.276
511.467	16067.778
511.828	16302.500
512.190	16548.256
512.551	16832.130
512.913	17092.264
513.274	17352.397
513.635	17653.323
513.996	17854.275
514.358	18068.601
514.719	18306.667
515.080	18512.300
515.441	18740.001
515.802	18976.729
516.163	19158.957
516.524	19434.805
516.885	19671.200
517.246	19870.145
517.607	20090.490
517.967	20286.092
518.328	20485.706
518.689	20673.283
519.050	20766.905
519.410	20896.303
519.771	21058.134
520.131	21236.015
520.492	21382.800
520.852	21490.130
521.213	21605.151
521.573	21834.523
521.934	22025.779
522.294	22192.291
522.654	22327.039
523.015	22463.124
523.375	22626.293
523.735	22842.625
524.095	22976.370
524.455	23123.490
524.815	23267.600
525.175	23367.574
525.535	23535.424
525.895	23700.933
526.255	23797.564
526.615	23844.709
526.974	23912.585
527.334	24002.194
527.694	24092.806
528.054	24190.440
528.413	24225.548
528.773	24345.584
529.132	24468.963
529.492	24615.748
529.851	24774.571
530.211	24940.414
530.570	25061.119
530.930	25250.034
531.289	25461.016
531.648	25653.943
532.007	25839.514
532.367	25994.993
532.726	26166.186
533.085	26343.733
533.444	26460.759
533.803	26485.502
534.162	26565.415
534.521	26589.823
534.880	26615.903
535.239	26627.940
535.597	26594.504
535.956	26641.649
536.315	26685.116
536.674	26673.414
537.032	26707.184
537.391	26732.596
537.749	26768.038
538.108	26834.576
538.466	26815.183
538.825	26831.233
539.183	26858.985
539.542	26961.300
539.900	27037.869
540.258	27083.676
540.617	27136.505
540.975	27258.213
541.333	27336.454
541.691	27428.404
542.049	27416.367
542.407	27393.296
542.765	27466.521
543.123	27539.746
543.481	27596.922
543.839	27684.525
544.197	27818.939
544.555	27997.488
544.912	28218.502
545.270	28403.070
545.628	28669.556
545.985	28885.220
546.343	29129.304
546.700	29235.632
547.058	29401.810
547.415	29641.547
547.773	29775.292
548.130	29899.341
548.488	30098.621
548.845	30296.229
549.202	30603.173
549.559	30862.638
549.916	31006.080
550.274	31210.375
550.631	31410.992
550.988	31504.279
551.345	31638.693
551.702	31729.640
552.059	31884.784
552.416	31971.718
552.772	32124.856
553.129	32274.316
553.486	32448.853
553.843	32581.595
554.199	32729.383
554.556	32766.497
554.913	33023.287
555.269	33135.967
555.626	33237.613
555.982	33325.216
556.339	33373.364
556.695	33435.890
557.051	33533.858
557.408	33543.555
557.764	33632.829
558.120	33651.554
558.476	33717.089
558.832	33781.621
559.188	33844.481
559.545	33926.734
559.901	33982.572
560.257	34087.562
560.612	34139.723
560.968	34202.583
561.324	34254.409
561.680	34412.897
562.036	34531.930
562.391	34599.136
562.747	34603.817
563.103	34735.891
563.458	34837.537
563.814	34957.573
564.169	34974.960
564.525	35036.817
564.880	35067.578
565.236	35122.079
565.591	35127.763
565.946	35111.714
566.302	35158.190
566.657	35224.394
567.012	35199.317
567.367	35208.344
567.722	35236.765
568.077	35247.465
568.432	35336.071
568.787	35351.117
569.142	35330.721
569.497	35334.065
569.852	35308.319
570.207	35205.001
570.561	35198.648
570.916	35099.677
571.271	35043.838
571.625	35020.767
571.980	34947.542
572.335	34862.948
572.689	34850.242
573.044	34807.110
573.398	34796.410
573.752	34778.355
574.107	34729.872
574.461	34760.299
574.815	34841.549
575.169	34881.004
575.524	34881.672
575.878	34831.853
576.232	34763.977
576.586	34726.194
576.940	34634.244
577.294	34557.341
577.648	34493.812
578.002	34364.080
578.355	34294.198
578.709	34232.007
579.063	34150.422
579.417	34053.792
579.770	34039.080
580.124	34033.395
580.477	34088.231
580.831	34089.568
581.185	34101.940
581.538	34147.747
581.891	34330.643
582.245	34418.915
582.598	34526.245
582.951	34653.972
583.305	34826.837
583.658	35081.621
584.011	35409.965
584.364	35648.699
584.717	35904.821
585.070	36184.013
585.423	36494.636
585.776	36803.252
586.129	36935.325
586.482	37103.510
586.835	37270.022
587.187	37387.383
587.540	37573.957
587.893	37650.526
588.245	37795.305
588.598	38051.092
588.950	38123.649
589.303	38234.991
589.655	38443.968
590.008	38541.267
590.360	38791.036
590.713	38966.576
591.065	39134.760
591.417	39223.701
591.769	39407.934
592.121	39577.121
592.474	39657.368
592.826	39762.358
593.178	39876.376
593.530	39922.183
593.882	40156.906
594.234	40326.427
594.585	40361.870
594.937	40412.358
595.289	40531.726
595.641	40616.988
595.992	40723.315
596.344	40774.807
596.696	40731.006
597.047	40854.720
597.399	41012.873
597.750	41062.359
598.102	41046.978
598.453	41113.850
598.804	41331.186
599.156	41407.420
599.507	41487.333
599.858	41506.392
600.209	41573.933
600.561	41648.496
600.912	41620.744
601.263	41396.052
601.614	41475.965
601.965	41453.897
602.316	41460.918
602.666	41403.074
603.017	41453.228
603.368	41520.100
603.719	41642.143
604.070	41526.453
604.420	41495.692
604.771	41614.725
605.121	41569.586
605.472	41464.596
605.822	41414.776
606.173	41348.238
606.523	41306.109
606.874	41252.945
607.224	41097.132
607.574	40951.685
607.924	40928.948
608.275	40803.562
608.625	40746.052
608.975	40737.358
609.325	40678.511
609.675	40595.923
610.025	40581.211
610.375	40462.847
610.725	40406.674
611.074	40182.317
611.424	40014.133
611.774	39881.057
612.124	39734.272
612.473	39646.669
612.823	39485.506
613.173	39331.031
613.522	39274.858
613.872	39189.596
614.221	39063.207
614.570	38972.595
614.920	38734.529
615.269	38595.434
615.618	38439.287
615.968	38311.895
616.317	38166.782
616.666	37932.059
617.015	37692.322
617.364	37519.456
617.713	37224.549
618.062	37008.885
618.411	36699.266
618.760	36333.808
619.109	36054.950
619.457	35775.757
619.806	35644.353
620.155	35457.779
620.503	35215.700
620.852	35041.163
621.201	34929.821
621.549	34792.063
621.898	34655.644
622.246	34438.977
622.594	34346.693
622.943	34194.224
623.291	33987.922
623.639	33800.679
623.988	33717.089
624.336	33623.467
624.684	33521.153
625.032	33426.862
625.380	33408.472
625.728	33508.112
626.076	33482.701
626.424	33441.909
626.772	33395.432
627.120	33320.535
627.467	33295.792
627.815	33295.124
628.163	33157.366
628.510	33171.744
628.858	33190.134
629.206	33234.270
629.553	33300.473
629.901	33248.313
630.248	33204.511
630.595	33185.453
630.943	33131.286
631.290	32987.510
631.637	32805.952
631.984	32725.705
632.332	32599.985
632.679	32431.132
633.026	32436.147
633.373	32445.175
633.720	32416.754
634.067	32467.911
634.414	32412.073
634.760	32595.303
635.107	32761.481
635.454	32814.979
635.801	32840.391
636.147	32925.653
636.494	33040.340
636.841	33033.987
637.187	32894.892
637.534	32778.534
637.880	32598.981
638.226	32416.754
638.573	32164.311
638.919	31911.867
639.265	31793.168
639.612	31781.800
639.958	31682.160
640.304	31552.762
640.650	31437.407
640.996	31355.154
641.342	31229.099
641.688	31082.314
642.034	30795.097
642.380	30577.427
642.726	30323.646
643.071	30165.827
643.417	30098.955
643.763	30049.469
644.108	29833.806
644.454	29780.976
644.800	29645.894
645.145	29736.172
645.491	29680.668
645.836	29551.270
646.181	29374.392
646.527	29411.172
646.872	29283.445
647.217	29207.880
647.562	29092.859
647.908	28975.832
648.253	28894.582
648.598	28770.868
648.943	28566.238
649.288	28524.777
649.633	28544.170
649.978	28451.218
650.322	28383.008
650.667	28316.470
651.012	28350.909
651.357	28399.726
651.701	28333.857
652.046	28252.272
652.390	28086.763
652.735	28012.535
653.079	27885.811
653.424	27766.110
653.768	27590.904
654.113	27420.713
654.457	27185.991
654.801	27083.342
655.145	26892.421
655.490	26780.410
655.834	26631.284
656.178	26483.830
656.522	26329.355
656.866	26239.077
657.210	26154.484
657.554	26051.166
657.897	25950.188
658.241	25851.886
658.585	25765.620
658.929	25709.113
659.272	25629.869
659.616	25540.594
659.959	25497.127
660.303	25417.883
660.646	25336.299
660.990	25207.235
661.333	25105.924
661.677	25033.033
662.020	24804.329
662.363	24566.263
662.706	24340.903
663.050	24070.738
663.393	23937.996
663.736	23768.140
664.079	23542.111
664.422	23456.180
664.765	23428.428
665.108	23345.506
665.450	23257.569
665.793	23098.747
666.136	22951.962
666.479	22863.356
666.821	22808.855
667.164	22681.463
667.507	22488.536
667.849	22322.358
668.192	22110.707
668.534	21965.259
668.876	21733.880
669.219	21472.075
669.561	21217.625
669.903	21097.923
670.246	20875.572
670.588	20695.017
670.930	20489.718
671.272	20335.912
671.614	20225.907
671.956	20139.307
672.298	20027.964
672.640	20004.224
672.982	19971.791
673.323	19891.879
673.665	19776.858
674.007	19610.680
674.349	19472.254
674.690	19296.380
675.032	19150.263
675.373	19092.084
675.715	19029.224
676.056	18950.649
676.398	18981.076
676.739	18929.918
677.080	18916.210
677.421	18944.630
677.763	18881.102
678.104	18820.248
678.445	18789.821
678.786	18730.973
679.127	18674.131
679.468	18608.262
679.809	18555.767
680.150	18578.504
680.491	18601.909
680.831	18637.017
681.172	18642.367
681.513	18636.014
681.853	18639.358
682.194	18590.875
682.535	18525.340
682.875	18452.115
683.216	18404.635
683.556	18344.785
683.896	18349.800
684.237	18359.497
684.577	18320.042
684.917	18272.897
685.257	18230.767
685.598	18142.830
685.938	18049.877
686.278	17981.333
686.618	17892.058
686.958	17804.790
687.298	17720.530
687.637	17671.713
687.977	17632.927
688.317	17551.009
688.657	17434.316
688.996	17300.906
689.336	17236.039
689.676	17124.028
690.015	17039.769
690.355	16967.881
690.694	16940.129
691.034	16857.541
691.373	16770.941
691.712	16627.166
692.051	16554.609
692.391	16393.112
692.730	16275.417
693.069	16115.591
693.408	16001.574
693.747	15944.398
694.086	15849.105
694.425	15759.830
694.764	15684.933
695.103	15546.841
695.442	15408.415
695.780	15264.974
696.119	15108.492
696.458	14973.410
696.796	14759.418
697.135	14535.730
697.473	14403.657
697.812	14289.639
698.150	14220.761
698.489	14047.561
698.827	13964.639
699.165	13899.439
699.503	13849.953
699.842	13701.830
700.180	13550.030
700.518	13383.852
700.856	13339.047
701.194	13236.398
701.532	13138.764
701.870	13044.140
702.208	13003.348
702.545	12947.509
702.883	12823.795
703.221	12709.443
703.559	12573.023
703.896	12444.628
704.234	12343.651
704.571	12205.225
704.909	12039.381
705.246	11960.137
705.584	11874.541
705.921	11812.015
706.258	11715.384
706.596	11608.388
706.933	11517.776
707.270	11439.870
707.607	11325.852
707.944	11208.491
708.281	11104.170
708.618	11026.598
708.955	10967.082
709.292	10887.169
709.629	10821.634
709.966	10809.597
710.302	10746.403
710.639	10643.419
710.976	10611.320
711.312	10587.246
711.649	10549.129
711.985	10494.628
712.322	10371.917
712.658	10325.775
712.994	10304.710
713.331	10183.002
713.667	10035.883
714.003	9955.970
714.339	9904.813
714.676	9841.618
715.012	9763.043
715.348	9662.400
715.684	9633.979
716.020	9622.611
716.355	9557.076
716.691	9466.798
717.027	9386.217
717.363	9339.072
717.698	9307.642
718.034	9260.497
718.370	9137.451
718.705	9083.953
719.041	9050.183
719.376	9006.381
719.712	8922.791
720.047	8866.618
720.382	8822.148
720.718	8809.442
721.053	8730.533
721.388	8673.691
721.723	8641.927
722.058	8588.094
722.393	8546.299
722.728	8429.941
723.063	8381.793
723.398	8359.725
723.733	8302.883
724.068	8283.825
724.402	8230.995
724.737	8153.758
725.072	8112.966
725.406	8036.731
725.741	7950.800
726.075	7905.661
726.410	7829.426
726.744	7781.613
727.079	7714.740
727.413	7657.564
727.747	7612.760
728.081	7558.593
728.416	7506.098
728.750	7442.569
729.084	7370.013
729.418	7318.186
729.752	7284.082
730.086	7245.295
730.420	7218.547
730.753	7129.606
731.087	7065.074
731.421	7026.288
731.755	6981.484
732.088	6913.942
732.422	6837.708
732.755	6736.396
733.089	6715.331
733.422	6682.564
733.756	6627.060
734.089	6570.887
734.423	6514.380
734.756	6463.222
735.089	6464.225
735.422	6445.167
735.755	6404.709
736.088	6362.579
736.421	6311.087
736.754	6287.682
737.087	6259.930
737.420	6207.769
737.753	6143.906
738.086	6106.123
738.418	6073.690
738.751	6075.362
739.084	6078.706
739.416	6088.402
739.749	6073.356
740.081	6058.310
740.414	6045.269
740.746	6057.975
741.079	6045.604
741.411	5995.784
741.743	5950.311
742.075	5934.930
742.407	5897.481
742.740	5833.284
743.072	5790.820
743.404	5746.684
743.736	5717.260
744.068	5697.533
744.399	5662.425
744.731	5657.744
745.063	5700.208
745.395	5673.459
745.726	5672.790
746.058	5670.784
746.390	5589.534
746.721	5547.738
747.053	5490.897
747.384	5438.068
747.715	5407.306
748.047	5357.821
748.378	5336.421
748.709	5361.499
749.040	5331.072
749.371	5309.004
749.703	5278.577
750.034	5268.212
750.365	5256.174
750.696	5206.020
751.026	5179.606
751.357	5176.262
751.688	5192.311
752.019	5164.559
752.350	5123.098
752.680	5101.030
753.011	5082.640
753.341	5041.180
753.672	5024.461
754.002	4977.651
754.333	4972.635
754.663	4964.276
754.993	4939.199
755.324	4937.527
755.654	4934.518
755.984	4930.840
756.314	4931.843
756.644	4916.462
756.974	4900.079
757.304	4921.144
757.634	4919.806
757.964	4907.100
758.294	4880.017
758.623	4871.658
758.953	4855.943
759.283	4857.949
759.612	4804.117
759.942	4748.947
760.272	4742.260
760.601	4723.201
760.930	4699.461
761.260	4656.997
761.589	4612.193
761.918	4576.082
762.248	4564.379
762.577	4511.215
762.906	4470.089
763.235	4420.603
763.564	4406.560
763.893	4412.579
764.222	4392.182
764.551	4361.755
764.880	4351.725
765.209	4339.019
765.537	4321.966
765.866	4300.233
766.195	4247.738
766.523	4252.085
766.852	4253.756
767.180	4247.738
767.509	4242.388
767.837	4237.707
768.165	4225.670
768.494	4212.630
768.822	4190.562
769.150	4166.488
769.478	4131.046
769.806	4097.609
770.134	4078.216
770.462	4067.182
770.790	4042.774
771.118	4016.025
771.446	3974.564
771.774	3961.190
772.102	3930.428
772.429	3888.633
772.757	3851.853
773.085	3819.420
773.412	3793.005
773.740	3787.990
774.067	3774.281
774.395	3751.544
774.722	3721.452
775.049	3702.059
775.376	3696.040
775.704	3658.592
776.031	3614.456
776.358	3559.955
776.685	3541.231
777.012	3505.454
777.339	3452.959
777.666	3405.814
777.993	3387.424
778.320	3362.347
778.646	3335.932
778.973	3305.171
779.300	3289.456
779.626	3276.081
779.953	3241.976
780.279	3214.893
780.606	3185.469
780.932	3168.082
781.259	3122.609
781.585	3102.213
781.911	3069.445
782.237	3052.727
782.564	3014.610
782.890	2987.192
783.216	2931.688
783.542	2896.246
783.868	2855.788
784.194	2834.054
784.519	2808.308
784.845	2784.569
785.171	2761.163
785.497	2754.811
785.822	2737.758
786.148	2709.337
786.474	2676.570
786.799	2649.821
787.125	2623.741
787.450	2615.716
787.775	2599.666
788.101	2597.995
788.426	2594.317
788.751	2578.267
789.076	2553.524
789.401	2533.463
789.726	2490.330
790.051	2460.237
790.376	2424.795
790.701	2392.696
791.026	2379.322
791.351	2359.260
791.676	2335.855
792.000	2326.492
792.325	2307.434
792.650	2291.719
792.974	2273.329
793.299	2251.595
793.623	2241.230
793.948	2211.472
794.272	2196.091
794.596	2173.689
794.921	2151.621
795.245	2116.513
795.569	2081.739
795.893	2060.006
796.217	2046.631
796.541	2011.523
796.865	1986.446
797.189	1965.716
797.513	1959.028
797.837	1942.310
798.160	1918.905
798.484	1904.527
798.808	1896.168
799.131	1886.806
799.455	1872.094
799.778	1865.073
800.102	1844.008
800.425	1817.593
800.749	1806.894
801.072	1778.807
801.395	1752.727
801.718	1728.318
802.042	1697.557
802.365	1683.180
802.688	1675.489
803.011	1656.431
803.334	1640.716
803.657	1633.360
803.979	1628.678
804.302	1617.645
804.625	1610.289
804.948	1591.899
805.270	1578.190
805.593	1576.518
805.915	1570.499
806.238	1554.450
806.560	1555.453
806.883	1547.094
807.205	1555.788
807.527	1549.769
807.850	1546.425
808.172	1536.060
808.494	1540.741
808.816	1537.063
809.138	1535.057
809.460	1530.710
809.782	1534.723
810.104	1521.348
810.426	1534.054
810.747	1523.354
811.069	1529.373
811.391	1537.732
811.712	1535.391
812.034	1543.082
812.355	1563.143
812.677	1561.472
812.998	1573.174
813.320	1583.874
813.641	1587.886
813.962	1597.583
814.284	1592.567
814.605	1581.533
814.926	1586.883
815.247	1580.530
815.568	1560.803
815.889	1547.763
816.210	1548.432
816.531	1547.094
816.851	1559.466
817.172	1563.478
817.493	1581.533
817.814	1605.942
818.134	1638.375
818.455	1652.084
818.775	1668.468
819.096	1686.523
819.416	1708.257
819.736	1733.668
820.057	1736.678
820.377	1735.674
820.697	1749.718
821.017	1757.408
821.337	1768.442
821.657	1773.457
821.977	1768.108
822.297	1796.194
822.617	1813.246
822.937	1826.287
823.257	1836.986
823.577	1842.002
823.896	1847.686
824.216	1846.014
824.535	1839.995
824.855	1862.063
825.174	1861.060
825.494	1880.453
825.813	1890.150
826.132	1918.905
826.452	1943.313
826.771	1944.316
827.090	1931.945
827.409	1941.976
827.728	1940.304
828.047	1962.372
828.366	1960.031
828.685	1972.069
829.004	2004.836
829.323	2027.907
829.642	2041.950
829.960	2050.978
830.279	2059.671
830.597	2064.018
830.916	2070.037
831.235	2060.675
831.553	2057.331
831.871	2051.647
832.190	2060.340
832.508	2049.975
832.826	2043.956
833.144	2045.294
833.463	2054.990
833.781	2062.346
834.099	2072.043
834.417	2083.077
834.734	2098.792
835.052	2117.850
835.370	2140.253
835.688	2148.612
836.006	2158.977
836.323	2176.029
836.641	2179.373
836.958	2176.029
837.276	2162.655
837.593	2161.652
837.911	2163.992
838.228	2173.020
838.545	2176.698
838.863	2187.063
839.180	2187.398
839.497	2206.122
839.814	2205.453
840.131	2203.113
840.448	2205.453
840.765	2195.423
841.082	2190.073
841.399	2202.444
841.716	2202.444
842.032	2199.435
842.349	2200.438
842.666	2200.772
842.982	2211.472
843.299	2208.128
843.615	2207.460
843.932	2215.150
844.248	2235.546
844.564	2251.930
844.880	2249.924
845.197	2239.558
845.513	2249.589
845.829	2259.286
846.145	2265.304
846.461	2264.301
846.777	2271.657
847.093	2267.979
847.409	2273.329
847.724	2265.973
848.040	2257.614
848.356	2238.221
848.671	2240.227
848.987	2212.475
849.303	2212.141
849.618	2203.782
849.933	2218.159
850.249	2223.175
850.564	2212.475
850.879	2193.416
851.195	2194.085
851.510	2181.714
851.825	2173.355
852.140	2156.971
852.455	2144.934
852.770	2148.277
853.085	2139.584
853.399	2124.538
853.714	2119.857
854.029	2107.820
854.344	2104.142
854.658	2082.742
854.973	2072.712
855.287	2063.349
855.602	2050.644
855.916	2038.272
856.231	2076.055
856.545	2048.972
856.859	2038.272
857.173	2030.248
857.488	2012.526
857.802	2002.161
858.116	1996.143
858.430	1955.350
858.744	1945.988
859.058	1947.326
859.371	1938.632
859.685	1931.945
859.999	1928.267
860.313	1910.880
860.626	1902.856
860.940	1896.503
861.253	1881.791
861.567	1864.738
861.880	1851.364
862.193	1843.673
862.507	1838.658
862.820	1811.240
863.133	1807.897
863.446	1800.875
863.759	1792.182
864.073	1782.485
864.386	1773.792
864.698	1761.755
865.011	1760.417
865.324	1738.349
865.637	1718.622
865.950	1713.941
866.262	1715.278
866.575	1715.278
866.887	1707.588
867.200	1692.876
867.512	1682.511
867.825	1671.811
868.137	1649.075
868.449	1631.019
868.762	1607.279
869.074	1597.917
869.386	1594.908
869.698	1584.543
870.010	1565.484
870.322	1561.472
870.634	1544.419
870.946	1532.382
871.258	1519.676
871.570	1507.974
871.881	1500.283
872.193	1490.587
872.504	1478.215
872.816	1457.819
873.128	1452.804
873.439	1429.399
873.750	1410.674
874.062	1393.956
874.373	1376.904
874.684	1370.551
874.995	1360.520
875.307	1344.471
875.618	1323.406
875.929	1303.010
876.240	1294.651
876.550	1290.304
876.861	1249.512
877.172	1231.456
877.483	1206.045
877.794	1196.014
878.104	1176.286
878.415	1152.881
878.725	1138.169
879.036	1143.853
879.346	1138.503
879.657	1135.494
879.967	1128.138
880.277	1117.773
880.587	1099.717
880.898	1087.346
881.208	1079.990
881.518	1062.269
881.828	1053.575
882.138	1048.226
882.448	1042.207
882.757	1034.517
883.067	1024.152
883.377	1008.771
883.687	996.734
883.996	977.006
884.306	960.957
884.615	957.279
884.925	955.942
885.234	952.598
885.543	955.273
885.853	968.313
886.162	958.951
