690.015	1406.328
690.355	1389.944
690.694	1374.229
691.034	1367.876
691.373	1367.207
691.712	1336.446
692.051	1339.455
692.391	1340.124
692.730	1341.796
693.069	1338.118
693.408	1318.725
693.747	1313.375
694.086	1316.384
694.425	1309.028
694.764	1296.322
695.103	1279.604
695.442	1277.598
695.780	1287.963
696.119	1287.629
696.458	1270.577
696.796	1264.892
697.135	1263.221
697.473	1257.536
697.812	1251.184
698.150	1242.156
698.489	1235.468
698.827	1235.803
699.165	1230.119
699.503	1215.072
699.842	1217.079
700.180	1206.713
700.518	1197.351
700.856	1176.621
701.194	1169.933
701.532	1163.581
701.870	1151.544
702.208	1143.519
702.545	1154.887
702.883	1143.853
703.221	1151.878
703.559	1147.866
703.896	1138.503
704.234	1154.553
704.571	1137.500
704.909	1116.770
705.246	1119.110
705.584	1104.733
705.921	1102.058
706.258	1093.699
706.596	1072.968
706.933	1087.680
707.270	1078.653
707.607	1065.278
707.944	1067.619
708.281	1067.619
708.618	1056.585
708.955	1053.575
709.292	1039.867
709.629	1043.545
709.966	1044.548
710.302	1043.210
710.639	1027.830
710.976	1035.854
711.312	1039.867
711.649	1031.508
711.985	1038.863
712.322	1037.526
712.658	1022.480
712.994	1016.796
713.331	1007.433
713.667	996.734
714.003	994.059
714.339	976.003
714.676	967.644
715.012	971.991
715.348	975.669
715.684	973.663
716.020	981.688
716.355	979.681
716.691	974.666
717.027	979.347
717.363	976.003
717.698	978.010
718.034	978.678
718.370	975.335
718.705	976.003
719.041	988.040
719.376	988.040
719.712	987.706
720.047	976.672
720.382	983.694
720.718	971.322
721.053	965.304
721.388	956.945
721.723	949.254
722.058	935.211
722.393	922.171
722.728	914.815
723.063	914.146
723.398	916.487
723.733	910.468
724.068	906.456
724.402	913.478
724.737	921.837
725.072	909.800
725.406	895.422
725.741	878.704
726.075	876.698
726.410	870.345
726.744	870.011
727.079	864.326
727.413	858.977
727.747	868.004
728.081	876.363
728.416	866.667
728.750	873.689
729.084	862.655
729.418	860.648
729.752	868.004
730.086	862.320
730.420	855.633
730.753	851.286
731.087	838.246
731.421	840.252
731.755	841.924
732.088	833.899
732.422	837.577
732.755	835.571
733.089	837.243
733.422	833.565
733.756	826.543
734.089	822.531
734.423	814.841
734.756	795.782
735.089	797.788
735.422	801.132
735.755	813.838
736.088	823.200
736.421	819.522
736.754	820.525
737.087	827.212
737.420	821.194
737.753	818.853
738.086	802.135
738.418	778.395
738.751	770.371
739.084	770.036
739.416	764.018
739.749	759.671
740.081	744.959
740.414	736.600
740.746	747.968
741.079	768.364
741.411	772.377
741.743	774.049
742.075	773.714
742.407	771.374
742.740	773.714
743.072	762.346
743.404	745.962
743.736	733.925
744.068	733.591
744.399	723.226
744.731	729.244
745.063	733.591
745.395	739.275
745.726	737.937
746.058	745.293
746.390	739.609
746.721	748.637
747.053	743.287
747.384	728.575
747.715	736.600
748.047	739.944
748.378	734.928
748.709	747.634
749.040	735.931
749.371	740.612
749.703	756.327
750.034	744.625
750.365	743.622
750.696	749.306
751.026	744.959
751.357	754.321
751.688	748.637
752.019	736.266
752.350	727.238
752.680	716.873
753.011	705.170
753.341	698.148
753.672	699.151
754.002	708.848
754.333	719.213
754.663	735.931
754.993	734.259
755.324	725.232
755.654	736.266
755.984	734.594
756.314	725.900
756.644	713.195
756.974	705.170
757.304	723.560
757.634	732.588
757.964	711.523
758.294	710.854
758.623	711.857
758.953	720.885
759.283	710.185
759.612	691.127
759.942	687.783
760.272	698.483
760.601	691.795
760.930	678.421
761.260	690.458
761.589	694.136
761.918	701.826
762.248	703.164
762.577	693.133
762.906	693.467
763.235	701.826
763.564	682.768
763.893	688.786
764.222	682.099
764.551	684.105
764.880	683.771
765.209	686.780
765.537	676.080
765.866	683.102
766.195	674.409
766.523	671.734
766.852	675.077
767.180	672.068
767.509	675.412
767.837	685.443
768.165	680.762
768.494	688.452
768.822	698.483
769.150	700.823
769.478	712.860
769.806	716.538
770.134	722.557
770.462	710.185
770.790	702.161
771.118	685.108
771.446	666.384
771.774	661.703
772.102	646.322
772.429	629.938
772.757	628.935
773.085	634.285
773.412	641.641
773.740	647.660
774.067	639.969
774.395	638.632
774.722	645.653
775.049	660.365
775.376	652.675
775.704	647.325
776.031	645.653
776.358	651.338
776.685	655.350
777.012	655.350
777.339	649.331
777.666	655.684
777.993	647.994
778.320	641.307
778.646	643.647
778.973	636.626
779.300	626.929
779.626	625.257
779.953	625.926
780.279	647.325
780.606	654.681
780.932	646.991
781.259	644.985
781.585	656.353
781.911	651.003
782.237	652.341
782.564	643.647
782.890	643.647
783.216	644.316
783.542	637.963
783.868	634.954
784.194	636.960
784.519	631.276
784.845	638.966
785.171	641.641
785.497	635.957
785.822	651.003
786.148	641.976
786.474	640.972
786.799	638.298
787.125	630.942
787.450	626.260
787.775	632.613
788.101	627.932
788.426	633.616
788.751	634.285
789.076	638.632
789.401	633.616
789.726	624.923
790.051	622.582
790.376	607.202
790.701	611.883
791.026	615.561
791.351	613.555
791.676	599.512
792.000	599.512
792.325	603.524
792.650	619.908
792.974	607.871
793.299	599.177
793.623	596.837
793.948	607.202
794.272	614.558
794.596	608.874
794.921	597.840
795.245	603.858
795.569	606.533
795.893	609.208
796.217	606.867
796.541	600.849
796.865	599.512
797.189	604.193
797.513	603.524
797.837	603.189
798.160	596.837
798.484	605.864
798.808	614.558
799.131	619.573
799.455	626.260
799.778	625.257
800.102	621.579
800.425	613.889
800.749	606.199
801.072	601.183
801.395	605.864
801.718	601.183
802.042	594.496
802.365	602.186
802.688	611.214
803.011	626.929
803.334	624.923
803.657	614.223
803.979	618.236
804.302	622.917
804.625	615.895
804.948	615.227
805.270	606.533
805.593	606.533
805.915	609.542
806.238	611.883
806.560	603.524
806.883	600.180
807.205	597.171
807.527	592.490
807.850	596.837
808.172	594.830
808.494	581.122
808.816	595.165
809.138	593.493
809.460	602.855
809.782	606.533
810.104	610.545
810.426	606.867
810.747	609.877
811.069	608.205
811.391	612.552
811.712	606.533
812.034	601.183
812.355	600.849
812.677	612.217
812.998	611.549
813.320	607.871
813.641	608.539
813.962	613.555
814.284	598.843
814.605	585.468
814.926	570.756
815.247	572.428
815.568	574.769
815.889	575.437
816.210	564.738
816.531	582.459
816.851	590.149
817.172	599.177
817.493	601.852
817.814	593.159
818.134	589.146
818.455	599.512
818.775	594.496
819.096	604.527
819.416	598.174
819.736	595.165
820.057	609.208
820.377	606.867
820.697	607.536
821.017	610.211
821.337	600.515
821.657	598.174
821.977	605.196
822.297	601.852
822.617	609.208
822.937	606.533
823.257	606.199
823.577	613.220
823.896	618.236
824.216	613.889
824.535	598.508
824.855	604.861
825.174	601.518
825.494	610.880
825.813	606.533
826.132	604.527
826.452	595.165
826.771	606.199
827.090	599.512
827.409	594.496
827.728	584.131
828.047	584.131
828.366	589.815
828.685	602.521
829.004	602.855
829.323	605.530
829.642	604.527
829.960	612.217
830.279	605.530
830.597	604.193
830.916	602.855
831.235	612.886
831.553	606.867
831.871	614.558
832.190	603.858
832.508	612.217
832.826	601.518
833.144	591.821
833.463	583.796
833.781	584.800
834.099	573.097
834.417	578.781
834.734	567.413
835.052	574.769
835.370	585.803
835.688	584.800
836.006	587.140
836.323	602.186
836.641	601.852
836.958	616.564
837.276	617.901
837.593	607.871
837.911	606.867
838.228	608.539
838.545	606.533
838.863	620.242
839.180	615.561
839.497	621.579
839.814	629.938
840.131	639.301
840.448	639.635
840.765	645.319
841.082	624.923
841.399	623.920
841.716	625.592
842.032	621.914
842.349	609.208
842.666	602.855
842.982	590.484
843.299	595.499
843.615	591.487
843.932	583.128
844.248	581.456
844.564	591.152
844.880	596.502
845.197	596.168
845.513	599.512
845.829	603.858
846.145	601.183
846.461	620.242
846.777	613.220
847.093	617.901
847.409	626.929
847.724	626.929
848.040	622.583
848.356	624.923
848.671	609.542
848.987	612.886
849.303	605.530
849.618	595.165
849.933	603.524
850.249	601.183
850.564	608.539
850.879	609.877
851.195	613.555
851.510	612.552
851.825	619.908
852.140	602.521
852.455	601.183
852.770	592.490
853.085	586.806
853.399	571.759
853.714	574.434
854.029	570.756
854.344	577.444
854.658	576.775
854.973	576.441
855.287	578.781
855.602	589.815
855.916	587.474
856.231	612.552
856.545	612.217
856.859	627.264
857.173	629.604
857.488	634.620
857.802	636.626
858.116	636.291
858.430	618.905
858.744	625.592
859.058	609.542
859.371	603.189
859.685	601.518
859.999	593.827
860.313	590.818
860.626	585.803
860.940	572.094
861.253	574.100
861.567	587.809
861.880	580.453
862.193	580.453
862.507	596.502
862.820	587.140
863.133	594.162
863.446	600.515
863.759	583.796
864.073	591.821
864.386	594.496
864.698	586.137
865.011	586.806
865.324	581.790
865.637	583.462
865.950	586.806
866.262	584.131
866.575	582.459
866.887	575.437
867.200	578.781
867.512	580.787
867.825	585.803
868.137	597.171
868.449	598.508
868.762	607.536
869.074	613.220
869.386	619.239
869.698	613.889
870.010	602.521
870.322	601.518
870.634	599.846
870.946	593.159
871.258	595.834
871.570	594.496
871.881	602.521
872.193	603.189
872.504	604.527
872.816	601.518
873.128	595.834
873.439	592.824
873.750	590.818
874.062	592.490
874.373	582.793
874.684	577.778
874.995	577.109
875.307	589.481
875.618	583.462
875.929	588.143
876.240	590.149
876.550	599.177
876.861	594.830
877.172	597.505
877.483	588.478
877.794	592.490
878.104	593.493
878.415	586.471
878.725	585.134
879.036	588.812
879.346	596.837
879.657	594.496
879.967	592.490
880.277	593.493
880.587	589.815
880.898	592.156
881.208	579.450
881.518	580.118
881.828	589.146
882.138	586.806
882.448	584.131
882.757	585.468
883.067	586.806
883.377	597.171
883.687	583.128
883.996	573.097
884.306	578.112
884.615	578.447
884.925	589.815
885.234	585.134
885.543	590.818
885.853	594.496
886.162	595.165
886.471	595.499
886.780	595.499
887.089	585.468
887.398	591.487
887.707	582.793
888.016	577.444
888.325	573.766
888.634	573.766
888.943	572.094
889.251	578.781
889.560	581.122
889.869	583.796
890.177	602.855
890.486	609.877
890.794	612.217
891.102	614.892
891.411	602.186
891.719	598.843
892.027	596.837
892.335	584.800
892.644	585.134
892.952	583.796
893.260	578.447
893.568	573.097
893.875	567.747
894.183	563.400
894.491	562.063
894.799	566.075
895.106	570.088
895.414	567.413
895.722	575.772
896.029	581.122
896.337	593.159
896.644	598.843
896.951	591.152
897.259	586.471
897.566	586.471
897.873	592.490
898.180	593.493
898.487	597.840
898.794	602.186
899.101	601.852
899.408	606.867
899.715	610.545
900.022	615.895
900.329	601.183
900.635	590.818
900.942	594.830
901.248	600.515
901.555	597.171
901.861	587.474
902.168	572.763
902.474	583.462
902.781	587.809
903.087	583.796
903.393	589.481
903.699	589.481
904.005	598.843
904.311	592.824
904.617	589.815
904.923	586.806
905.229	577.444
905.535	565.072
905.841	567.413
906.146	560.725
906.452	578.112
906.758	584.131
