400.151	599.177
400.524	595.499
400.897	607.202
401.270	608.539
401.643	600.180
402.016	614.223
402.389	617.233
402.762	623.920
403.134	621.245
403.507	615.227
403.880	615.227
404.253	616.898
404.625	611.883
404.998	609.877
405.370	607.536
405.743	611.214
406.115	615.895
406.488	619.573
406.860	626.595
407.233	636.626
407.605	642.644
407.977	645.988
408.350	643.313
408.722	643.982
409.094	644.316
409.466	650.335
409.838	651.338
410.210	663.375
410.582	673.740
410.954	691.127
411.326	708.848
411.698	722.222
412.070	723.894
412.442	733.925
412.814	743.956
413.186	764.018
413.558	780.067
413.929	799.460
414.301	828.215
414.673	858.642
415.044	892.078
415.416	910.134
415.787	927.855
416.159	959.285
416.530	973.997
416.902	994.059
417.273	1016.461
417.645	1043.879
418.016	1074.975
418.387	1108.411
418.758	1142.516
419.130	1178.293
419.501	1224.435
419.872	1257.536
420.243	1292.644
420.614	1332.768
420.985	1373.894
421.356	1411.009
421.727	1466.847
422.098	1516.667
422.469	1567.156
422.840	1626.004
423.211	1686.189
423.581	1746.040
423.952	1803.884
424.323	1877.778
424.693	1923.586
425.064	1983.437
425.435	2033.257
425.805	2110.160
426.176	2163.992
426.546	2235.880
426.917	2278.679
427.287	2354.245
427.657	2437.166
428.028	2512.064
428.398	2589.636
428.768	2678.576
429.138	2743.108
429.509	2813.324
429.879	2908.952
430.249	2992.876
430.619	3073.123
430.989	3155.377
431.359	3249.332
431.729	3349.307
432.099	3474.024
432.469	3564.302
432.839	3678.319
433.208	3806.714
433.578	3897.326
433.948	4014.687
434.318	4136.061
434.687	4233.360
435.057	4341.025
435.426	4437.321
435.796	4541.977
436.165	4659.338
436.535	4759.647
436.904	4872.327
437.274	5014.431
437.643	5146.838
438.012	5294.961
438.382	5416.000
438.751	5565.125
439.120	5707.229
439.489	5859.030
439.858	5989.431
440.227	6121.504
440.597	6252.574
440.966	6406.381
441.335	6521.067
441.703	6623.716
442.072	6724.693
442.441	6840.383
442.810	6909.596
443.179	6988.505
443.548	7072.765
443.916	7127.266
444.285	7213.531
444.654	7244.627
445.022	7274.385
445.391	7330.223
445.759	7329.555
446.128	7306.818
446.496	7312.502
446.865	7284.082
447.233	7290.769
447.601	7233.927
447.970	7183.104
448.338	7139.303
448.706	7062.399
449.074	6989.843
449.443	6894.884
449.811	6761.808
450.179	6640.434
450.547	6498.330
450.915	6355.223
451.283	6200.413
451.651	6038.248
452.018	5889.122
452.386	5757.718
452.754	5611.936
453.122	5473.176
453.490	5338.428
453.857	5221.735
454.225	5091.668
454.593	4971.632
454.960	4831.869
455.328	4743.263
455.695	4635.264
456.063	4506.869
456.430	4397.198
456.798	4282.512
457.165	4173.844
457.532	4097.275
457.899	3984.595
458.267	3891.642
458.634	3825.773
459.001	3743.854
459.368	3662.270
459.735	3580.017
460.102	3489.070
460.469	3407.151
460.836	3325.567
461.203	3249.332
461.570	3179.116
461.937	3142.336
462.304	3088.838
462.671	3022.300
463.037	2978.165
463.404	2947.069
463.771	2916.976
464.137	2882.537
464.504	2830.376
464.870	2792.259
465.237	2773.535
465.603	2737.424
465.970	2708.000
466.336	2650.824
466.703	2616.719
467.069	2581.611
467.435	2542.156
467.801	2496.683
468.168	2452.213
468.534	2405.068
468.900	2373.972
469.266	2340.870
469.632	2306.096
469.998	2265.973
470.364	2235.880
470.730	2208.797
471.096	2190.407
471.462	2159.980
471.827	2122.866
472.193	2103.473
472.559	2091.101
472.925	2069.034
473.290	2052.650
473.656	2022.892
474.022	2023.560
474.387	2018.545
474.753	2009.517
475.118	1998.149
475.483	1990.124
475.849	1992.130
476.214	1989.121
476.580	1965.381
476.945	1964.044
477.310	1950.335
477.675	1945.320
478.040	1948.998
478.406	1934.286
478.771	1930.608
479.136	1946.657
479.501	1941.976
479.866	1963.041
480.231	1970.062
480.595	1971.400
480.960	1981.765
481.325	1989.121
481.690	1999.821
482.055	2016.873
482.419	2017.542
482.784	2041.950
483.148	2061.009
483.513	2065.690
483.878	2103.139
484.242	2116.847
484.607	2136.909
484.971	2157.640
485.335	2178.704
485.700	2214.147
486.064	2255.273
486.428	2269.651
486.792	2303.087
487.157	2329.502
487.521	2380.659
487.885	2412.424
488.249	2438.838
488.613	2485.649
488.977	2538.478
489.341	2580.273
489.705	2646.143
490.069	2696.632
490.432	2757.151
490.796	2815.999
491.160	2867.491
491.524	2923.663
491.887	3001.570
492.251	3056.405
492.615	3141.333
492.978	3219.240
493.342	3301.158
493.705	3381.740
494.069	3479.708
494.432	3557.280
494.795	3661.601
495.159	3733.489
495.522	3808.386
495.885	3885.958
496.248	3986.601
496.612	4068.854
496.975	4184.209
497.338	4280.840
497.701	4391.848
498.064	4529.605
498.427	4655.660
498.790	4768.340
499.153	4888.710
499.515	4985.341
499.878	5078.628
500.241	5178.602
500.604	5292.954
500.966	5419.343
501.329	5549.745
501.692	5684.493
502.054	5825.259
502.417	5965.357
502.779	6132.538
503.142	6249.565
503.504	6377.625
503.866	6489.302
504.229	6614.354
504.591	6738.068
504.953	6886.859
505.315	6999.539
505.678	7119.910
506.040	7275.722
506.402	7417.492
506.764	7539.534
507.126	7668.932
507.488	7822.405
507.850	7950.465
508.212	8093.907
508.573	8207.256
508.935	8345.013
509.297	8493.804
509.659	8610.162
510.020	8705.455
510.382	8828.501
510.744	8984.648
511.105	9099.668
511.467	9246.454
511.828	9374.514
512.190	9524.309
512.551	9666.413
512.913	9805.173
513.274	9914.844
513.635	10064.638
513.996	10202.730
514.358	10313.738
514.719	10425.415
515.080	10519.036
515.441	10613.326
515.802	10694.576
516.163	10796.223
516.524	10895.194
516.885	10976.109
517.246	11071.403
517.607	11189.767
517.967	11310.472
518.328	11440.539
518.689	11487.684
519.050	11530.148
519.410	11647.174
519.771	11767.210
520.131	11872.200
520.492	11960.806
520.852	12048.409
521.213	12142.699
521.573	12245.348
521.934	12316.902
522.294	12372.072
522.654	12437.607
523.015	12455.662
523.375	12492.777
523.735	12596.094
524.095	12655.277
524.455	12699.078
524.815	12742.545
525.175	12758.260
525.535	12839.845
525.895	12935.138
526.255	12951.856
526.615	12971.583
526.974	13044.474
527.334	13122.715
527.694	13193.600
528.054	13245.092
528.413	13263.147
528.773	13333.363
529.132	13405.251
529.492	13420.966
529.851	13422.304
530.211	13454.068
530.570	13468.446
530.930	13503.219
531.289	13548.358
531.648	13601.522
532.007	13649.670
532.367	13726.573
532.726	13776.393
533.085	13832.900
533.444	13835.575
533.803	13867.340
534.162	13859.315
534.521	13891.079
534.880	13898.435
535.239	13910.138
535.597	13924.181
535.956	13974.336
536.315	13958.621
536.674	14002.756
537.032	14035.524
537.391	14014.459
537.749	14051.239
538.108	14064.948
538.466	14132.155
538.825	14182.309
539.183	14192.340
539.542	14212.402
539.900	14290.308
540.258	14295.658
540.617	14295.658
540.975	14292.314
541.333	14292.649
541.691	14326.085
542.049	14324.413
542.407	14304.017
542.765	14325.082
543.123	14366.543
543.481	14342.468
543.839	14336.784
544.197	14315.720
544.555	14315.720
544.912	14317.726
545.270	14327.422
545.628	14332.772
545.985	14286.964
546.343	14311.373
546.700	14346.481
547.058	14356.177
547.415	14360.190
547.773	14338.791
548.130	14331.435
548.488	14368.883
548.845	14346.146
549.202	14350.493
549.559	14350.828
549.916	14376.908
550.274	14360.190
550.631	14308.698
550.988	14284.624
551.345	14326.085
551.702	14258.209
552.059	14222.432
552.416	14160.575
552.772	14172.947
553.129	14206.717
553.486	14234.469
553.843	14185.653
554.199	14186.990
554.556	14159.907
554.913	14144.526
555.269	14080.328
555.626	14061.604
555.982	14019.475
556.339	14008.106
556.695	14007.438
557.051	13995.066
557.408	13965.308
557.764	13925.853
558.120	13886.064
558.476	13880.046
558.832	13822.535
559.188	13780.406
559.545	13770.375
559.901	13772.715
560.257	13758.003
560.612	13712.196
560.968	13694.140
561.324	13676.085
561.680	13679.763
562.036	13666.054
562.391	13639.973
562.747	13630.946
563.103	13613.559
563.458	13557.720
563.814	13526.290
564.169	13473.461
564.525	13411.270
564.880	13375.493
565.236	13349.413
565.591	13299.927
565.946	13256.460
566.302	13216.336
566.657	13163.507
567.012	13127.396
567.367	13072.226
567.722	13031.434
568.077	13046.480
568.432	13013.379
568.787	12971.583
569.142	12939.150
569.497	12889.665
569.852	12831.486
570.207	12753.245
570.561	12663.301
570.916	12563.661
571.271	12540.925
571.625	12471.043
571.980	12429.582
572.335	12393.805
572.689	12364.381
573.044	12326.264
573.398	12334.623
573.752	12262.735
574.107	12217.262
574.461	12189.510
574.815	12163.430
575.169	12117.622
575.524	12077.833
575.878	12001.264
576.232	11994.242
576.586	11955.456
576.940	11888.250
577.294	11830.071
577.648	11795.631
578.002	11734.443
578.355	11731.768
578.709	11623.769
579.063	11566.593
579.417	11541.516
579.770	11517.442
580.124	11473.975
580.477	11453.244
580.831	11382.025
581.185	11344.911
581.538	11312.812
581.891	11262.323
582.245	11217.519
582.598	11186.758
582.951	11178.064
583.305	11150.981
583.658	11160.343
584.011	11147.972
584.364	11066.053
584.717	10991.490
585.070	10923.615
585.423	10838.352
585.776	10771.480
586.129	10682.874
586.482	10629.376
586.835	10599.618
587.187	10540.435
587.540	10497.971
587.893	10436.783
588.245	10387.298
588.598	10373.589
588.950	10305.379
589.303	10278.964
589.655	10255.224
590.008	10220.785
590.360	10178.655
590.713	10147.225
591.065	10091.053
591.417	10037.555
591.769	9976.366
592.121	9935.574
592.474	9883.748
592.826	9857.668
593.178	9791.130
593.530	9732.282
593.882	9686.474
594.234	9659.057
594.585	9602.884
594.937	9538.017
595.289	9498.228
595.641	9486.526
595.992	9433.696
596.344	9408.285
596.696	9348.434
597.047	9301.623
597.399	9284.236
597.750	9239.432
598.102	9190.615
598.453	9116.052
598.804	9076.263
599.156	9048.511
599.507	9040.152
599.858	8998.357
600.209	8952.549
600.561	8902.060
600.912	8901.392
601.263	8849.566
601.614	8814.792
601.965	8726.855
602.316	8648.614
602.666	8612.837
603.017	8546.633
603.368	8490.460
603.719	8433.953
604.070	8362.734
604.420	8324.951
604.771	8282.487
605.121	8179.838
605.472	8120.990
605.822	8071.839
606.173	8016.669
606.523	7950.131
606.874	7903.320
607.224	7847.816
607.574	7832.436
607.924	7807.024
608.275	7741.155
608.625	7709.725
608.975	7651.546
609.325	7601.057
609.675	7534.853
610.025	7472.662
610.375	7407.796
610.725	7378.706
611.074	7330.223
611.424	7298.793
611.774	7236.602
612.124	7222.224
612.473	7191.129
612.823	7118.572
613.173	7057.050
613.522	6971.453
613.872	6916.283
614.221	6864.123
614.570	6798.922
614.920	6718.006
615.269	6697.610
615.618	6661.499
615.968	6615.691
616.317	6567.543
616.666	6513.377
617.015	6461.550
617.364	6391.334
617.713	6312.759
618.062	6252.240
618.411	6201.082
618.760	6135.213
619.109	6074.359
619.457	6008.490
619.806	6000.465
620.155	5967.697
620.503	5909.853
620.852	5865.383
621.201	5826.931
621.549	5805.532
621.898	5782.126
622.246	5703.551
622.594	5645.038
622.943	5577.831
623.291	5508.284
623.639	5461.139
623.988	5406.637
624.336	5349.127
624.684	5300.310
625.032	5247.815
625.380	5203.680
625.728	5183.952
626.076	5149.179
626.424	5093.340
626.772	5050.542
627.120	5022.455
627.467	4997.044
627.815	4986.344
628.163	4943.211
628.510	4865.305
628.858	4827.522
629.206	4780.377
629.553	4740.588
629.901	4703.474
630.248	4648.304
630.595	4609.852
630.943	4575.079
631.290	4528.937
631.637	4480.120
631.984	4429.297
632.332	4391.514
632.679	4361.087
633.026	4334.672
633.373	4332.332
633.720	4303.576
634.067	4278.834
634.414	4276.827
634.760	4258.772
635.107	4219.317
635.454	4162.810
635.801	4123.021
636.147	4083.900
636.494	4071.529
636.841	4004.991
637.187	3965.871
637.534	3937.450
637.880	3906.020
638.226	3871.915
638.573	3842.491
638.919	3793.674
639.265	3777.959
639.612	3746.529
639.958	3711.087
640.304	3683.334
640.650	3649.230
640.996	3641.205
641.342	3631.174
641.688	3593.057
642.034	3561.627
642.380	3530.865
642.726	3511.138
643.071	3488.067
643.417	3465.999
643.763	3412.501
644.108	3398.123
644.454	3369.703
644.800	3331.585
645.145	3303.499
645.491	3275.413
645.836	3226.261
646.181	3217.568
646.527	3192.825
646.872	3158.051
647.217	3154.039
647.562	3131.302
647.908	3116.590
648.253	3092.182
648.598	3069.780
648.943	3037.347
649.288	3023.638
649.633	2998.226
649.978	2978.499
650.322	2941.050
650.667	2905.942
651.012	2884.543
651.357	2851.441
651.701	2828.705
652.046	2807.305
652.390	2765.510
652.735	2756.148
653.079	2748.458
653.424	2734.080
653.768	2717.028
654.113	2694.291
654.457	2669.548
654.801	2655.839
655.145	2610.032
655.490	2576.261
655.834	2542.491
656.178	2515.407
656.522	2487.989
656.866	2449.872
657.210	2434.826
657.554	2423.792
657.897	2413.761
658.241	2392.028
658.585	2381.997
658.929	2344.548
659.272	2337.526
659.616	2325.155
659.959	2311.446
660.303	2300.412
660.646	2277.676
660.990	2252.933
661.333	2249.924
661.677	2236.883
662.020	2217.490
662.363	2207.125
662.706	2195.423
663.050	2183.051
663.393	2175.026
663.736	2179.707
664.079	2163.992
664.422	2146.271
664.765	2122.532
665.108	2096.786
665.450	2086.420
665.793	2079.064
666.136	2044.625
666.479	2004.502
666.821	1978.421
667.164	1960.700
667.507	1939.970
667.849	1918.236
668.192	1897.506
668.534	1891.153
668.876	1881.122
669.219	1858.385
669.561	1853.036
669.903	1848.020
670.246	1840.999
670.588	1819.934
670.930	1816.590
671.272	1812.912
671.614	1809.568
671.956	1791.179
672.298	1773.457
672.640	1748.715
672.982	1736.009
673.323	1703.576
673.665	1706.251
674.007	1698.560
674.349	1696.888
674.690	1691.873
675.032	1683.180
675.373	1677.161
675.715	1677.495
676.056	1658.102
676.398	1647.068
676.739	1615.638
677.080	1590.561
677.421	1588.221
677.763	1572.840
678.104	1547.763
678.445	1527.701
678.786	1525.361
679.127	1520.345
679.468	1517.670
679.809	1502.958
680.150	1487.578
680.491	1474.538
680.831	1472.866
681.172	1458.488
681.513	1451.467
681.853	1438.426
682.194	1435.083
682.535	1433.745
682.875	1435.417
683.216	1442.439
683.556	1444.779
683.896	1439.095
684.237	1437.423
684.577	1425.721
684.917	1422.711
685.257	1420.705
685.598	1393.956
685.938	1380.916
686.278	1372.557
686.618	1366.538
686.958	1375.566
687.298	1368.545
687.637	1358.514
687.977	1354.167
688.317	1335.443
688.657	1347.480
688.996	1351.827
689.336	1339.121
689.676	1336.112
690.015	1330.427
690.355	1338.118
690.694	1342.799
691.034	1311.703
691.373	1289.970
691.712	1270.911
692.051	1259.543
692.391	1259.543
692.730	1235.468
693.069	1219.753
693.408	1222.763
693.747	1230.453
694.086	1222.094
694.425	1228.447
694.764	1208.051
695.103	1213.735
695.442	1224.100
695.780	1218.750
696.119	1205.710
696.458	1211.729
696.796	1199.692
697.135	1205.042
697.473	1190.998
697.812	1169.599
698.150	1164.584
698.489	1167.927
698.827	1153.884
699.165	1144.188
699.503	1134.157
699.842	1138.838
700.180	1150.875
700.518	1153.550
700.856	1134.825
701.194	1134.157
701.532	1132.485
701.870	1127.804
702.208	1119.110
702.545	1100.721
702.883	1086.677
703.221	1086.009
703.559	1083.334
703.896	1074.306
704.234	1065.947
704.571	1066.950
704.909	1068.287
705.246	1045.216
705.584	1031.842
705.921	1019.136
706.258	1012.783
706.596	1013.786
706.933	1005.427
707.270	1002.084
707.607	1014.789
707.944	1018.133
708.281	1019.805
708.618	1021.477
708.955	1010.443
709.292	1000.746
709.629	996.065
709.966	997.403
710.302	994.059
710.639	982.022
710.976	982.022
711.312	987.372
711.649	991.384
711.985	980.684
712.322	962.629
712.658	960.623
712.994	971.322
713.331	953.935
713.667	952.598
714.003	948.586
714.339	950.926
714.676	956.610
715.012	953.935
715.348	942.902
715.684	949.254
716.020	935.880
716.355	925.180
716.691	919.831
717.027	919.162
717.363	923.174
717.698	919.496
718.034	909.465
718.370	913.143
718.705	909.800
719.041	912.140
719.376	905.787
719.712	890.072
720.047	887.732
720.382	898.097
720.718	885.726
721.053	892.078
721.388	880.376
721.723	884.722
722.058	883.385
722.393	877.367
722.728	864.326
723.063	870.011
723.398	859.311
723.733	866.333
724.068	855.633
724.402	858.308
724.737	860.314
725.072	867.001
725.406	870.011
725.741	872.351
726.075	867.001
726.410	875.695
726.744	863.323
727.079	861.652
727.413	853.627
727.747	850.618
728.081	840.921
728.416	833.899
728.750	818.853
729.084	817.516
729.418	814.841
729.752	809.491
730.086	807.150
730.420	806.816
730.753	811.163
731.087	807.150
731.421	812.835
731.755	809.491
732.088	802.804
732.422	788.092
732.755	783.745
733.089	779.398
733.422	785.417
733.756	789.764
734.089	786.754
734.423	783.076
734.756	791.101
735.089	789.764
735.422	779.398
735.755	772.377
736.088	747.634
736.421	739.609
736.754	736.600
737.087	725.900
737.420	719.882
737.753	716.873
738.086	720.551
738.418	725.232
738.751	724.897
739.084	733.925
739.416	739.609
739.749	742.953
740.081	753.652
740.414	745.293
740.746	756.662
741.079	757.665
741.411	752.649
741.743	754.656
742.075	755.993
742.407	749.306
742.740	749.306
743.072	732.253
743.404	738.606
743.736	733.591
744.068	728.241
744.399	732.253
744.731	728.575
745.063	721.888
745.395	726.904
745.726	720.885
746.058	726.235
746.390	724.897
746.721	699.820
747.053	695.808
747.384	702.829
747.715	710.520
748.047	706.173
748.378	701.826
748.709	692.130
749.040	707.845
749.371	723.894
749.703	721.888
750.034	714.198
750.365	720.216
750.696	712.526
751.026	730.916
751.357	733.591
751.688	720.885
752.019	712.860
752.350	707.511
752.680	693.133
753.011	694.136
753.341	668.056
753.672	657.356
754.002	658.025
754.333	668.724
754.663	672.737
754.993	680.427
755.324	679.090
755.654	698.817
755.984	715.535
756.314	706.842
756.644	697.814
756.974	703.164
757.304	714.198
757.634	714.198
757.964	700.823
758.294	681.096
758.623	682.768
758.953	686.780
759.283	679.424
759.612	667.387
759.942	668.724
760.272	664.712
760.601	655.684
760.930	656.019
761.260	670.731
761.589	664.378
761.918	659.028
762.248	658.359
762.577	650.669
762.906	661.703
763.235	663.040
763.564	645.988
763.893	650.335
764.222	650.669
764.551	659.362
764.880	666.718
765.209	674.074
765.537	666.718
765.866	667.387
766.195	660.365
766.523	664.043
766.852	658.694
767.180	669.728
767.509	661.703
767.837	666.384
768.165	656.019
768.494	654.347
768.822	646.657
769.150	643.982
769.478	632.279
769.806	638.632
770.134	638.298
770.462	640.304
770.790	652.675
771.118	648.997
771.446	643.647
771.774	641.641
772.102	630.273
772.429	629.270
772.757	633.616
773.085	621.245
773.412	628.935
773.740	629.270
774.067	639.635
774.395	641.641
774.722	643.313
775.049	638.966
775.376	644.316
775.704	631.945
776.031	630.607
776.358	622.248
776.685	621.914
777.012	619.908
777.339	616.564
777.666	619.573
777.993	627.932
778.320	625.592
778.646	620.242
778.973	622.248
779.300	622.582
779.626	630.942
779.953	627.264
780.279	624.254
780.606	620.576
780.932	619.908
781.259	621.579
781.585	614.223
781.911	616.564
782.237	612.886
782.564	607.536
782.890	616.564
783.216	622.582
783.542	616.898
783.868	632.948
784.194	625.592
784.519	629.604
784.845	637.629
785.171	630.607
785.497	635.288
785.822	643.313
786.148	634.620
786.474	637.963
786.799	629.604
787.125	626.929
787.450	622.917
787.775	619.239
788.101	606.533
788.426	597.840
788.751	593.159
789.076	591.152
789.401	588.478
789.726	603.524
790.051	606.867
790.376	612.217
790.701	616.898
791.026	624.923
791.351	629.938
791.676	631.945
792.000	624.923
792.325	618.905
792.650	615.561
792.974	614.223
793.299	604.193
793.623	596.502
793.948	595.165
794.272	591.487
794.596	589.146
794.921	601.852
795.245	599.177
795.569	594.162
795.893	602.855
796.217	605.196
796.541	612.552
796.865	613.555
797.189	609.542
797.513	615.227
797.837	623.920
798.160	618.570
798.484	618.236
798.808	610.545
799.131	607.202
799.455	598.843
799.778	589.481
800.102	594.162
800.425	594.496
800.749	594.496
801.072	595.165
801.395	601.518
801.718	601.852
802.042	599.512
802.365	592.490
802.688	584.465
803.011	588.143
803.334	586.806
803.657	589.146
803.979	586.806
804.302	596.168
804.625	594.496
804.948	602.521
805.270	601.852
805.593	608.205
805.915	610.545
806.238	605.196
806.560	603.524
806.883	601.852
807.205	609.542
807.527	609.542
807.850	610.545
808.172	595.834
808.494	603.858
808.816	604.193
809.138	600.849
809.460	595.499
809.782	596.837
810.104	590.484
810.426	598.508
810.747	596.168
811.069	602.521
811.391	609.208
811.712	602.855
812.034	598.843
812.355	599.177
812.677	600.515
812.998	600.849
813.320	593.827
813.641	596.502
813.962	598.843
814.284	596.168
814.605	595.834
814.926	597.840
815.247	611.214
815.568	607.202
815.889	600.849
816.210	615.561
816.531	622.248
816.851	632.613
817.172	626.260
817.493	610.880
817.814	615.561
818.134	623.920
818.455	616.898
818.775	619.908
819.096	613.889
819.416	622.917
819.736	626.595
820.057	625.926
820.377	625.592
820.697	638.298
821.017	631.945
821.337	631.610
821.657	620.911
821.977	617.233
822.297	621.579
822.617	615.895
822.937	605.196
823.257	599.512
823.577	595.834
823.896	601.518
824.216	601.852
824.535	602.855
824.855	609.542
825.174	608.874
825.494	620.911
825.813	629.938
826.132	629.604
826.452	632.613
826.771	625.926
827.090	622.917
827.409	612.552
827.728	607.871
828.047	601.852
828.366	601.518
828.685	601.183
829.004	609.542
829.323	610.545
829.642	613.555
829.960	601.852
830.279	598.843
830.597	601.183
830.916	605.530
831.235	601.852
831.553	600.180
831.871	606.533
832.190	611.549
832.508	613.555
832.826	611.214
833.144	613.555
833.463	607.871
833.781	610.545
834.099	603.524
834.417	610.880
834.734	605.196
835.052	605.530
835.370	599.512
835.688	598.508
836.006	580.453
836.323	582.459
836.641	573.766
836.958	580.118
837.276	564.738
837.593	564.738
837.911	577.109
838.228	587.809
838.545	581.122
838.863	578.781
839.180	572.428
839.497	591.152
839.814	585.468
840.131	571.091
840.448	572.763
840.765	578.781
841.082	585.134
841.399	590.149
841.716	586.137
842.032	590.484
842.349	591.152
842.666	590.149
842.982	572.763
843.299	575.772
843.615	568.750
843.932	559.054
844.248	560.057
844.564	560.391
844.880	556.713
845.197	576.106
845.513	566.075
845.829	566.410
846.145	577.109
846.461	574.100
846.777	574.100
847.093	576.441
847.409	572.428
847.724	567.747
848.040	572.094
848.356	568.750
848.671	578.781
848.987	585.803
849.303	587.809
849.618	595.165
849.933	605.864
850.249	596.502
850.564	591.487
850.879	584.131
851.195	578.112
851.510	578.781
851.825	572.428
852.140	570.756
852.455	577.444
852.770	579.784
853.085	588.478
853.399	588.143
853.714	583.128
854.029	598.508
854.344	599.846
854.658	594.496
854.973	597.840
855.287	595.834
855.602	599.846
855.916	604.527
856.231	620.242
856.545	626.929
856.859	634.620
857.173	630.942
857.488	634.285
857.802	629.604
858.116	627.598
858.430	600.849
858.744	595.499
859.058	589.815
859.371	588.143
859.685	582.125
859.999	588.812
860.313	589.815
860.626	591.487
860.940	588.478
861.253	584.800
861.567	591.152
861.880	587.809
862.193	579.115
862.507	591.152
862.820	586.806
863.133	588.143
863.446	598.174
863.759	590.818
864.073	591.821
864.386	590.149
864.698	580.787
865.011	577.444
865.324	569.753
865.637	578.781
865.950	580.787
866.262	582.793
866.575	589.815
866.887	594.162
867.200	596.837
867.512	610.880
867.825	607.536
868.137	618.236
868.449	609.542
868.762	606.199
869.074	605.864
869.386	612.552
869.698	607.871
870.010	605.196
870.322	595.834
870.634	604.527
870.946	604.527
871.258	597.171
871.570	588.143
871.881	590.149
872.193	579.115
872.504	579.115
872.816	568.416
873.128	568.081
873.439	565.741
873.750	568.750
874.062	569.085
874.373	572.094
874.684	571.759
874.995	583.796
875.307	592.490
875.618	591.821
875.929	584.131
876.240	574.769
876.550	577.109
876.861	572.763
877.172	575.103
877.483	557.716
877.794	558.385
878.104	560.391
878.415	565.741
878.725	574.769
879.036	585.803
879.346	579.115
879.657	587.474
879.967	598.174
880.277	599.177
880.587	601.852
880.898	594.830
881.208	592.490
881.518	590.149
881.828	598.174
882.138	581.790
882.448	585.134
882.757	586.471
883.067	583.796
883.377	584.131
883.687	581.456
883.996	584.131
884.306	590.818
884.615	583.462
884.925	578.112
885.234	586.471
885.543	590.484
885.853	592.156
886.162	588.143
886.471	588.478
886.780	602.855
887.089	599.846
887.398	593.493
887.707	591.152
888.016	597.505
888.325	592.156
888.634	595.834
888.943	588.812
889.251	599.846
889.560	601.518
889.869	591.821
890.177	589.146
890.486	587.809
890.794	586.806
891.102	590.818
891.411	584.800
891.719	577.444
892.027	580.453
892.335	575.437
892.644	582.125
892.952	587.140
893.260	584.131
893.568	584.131
893.875	579.784
894.183	577.109
894.491	574.769
894.799	569.419
895.106	572.763
895.414	577.778
895.722	575.437
896.029	578.447
896.337	577.778
896.644	582.793
896.951	587.140
897.259	580.787
897.566	576.441
897.873	580.118
898.180	589.146
898.487	588.812
898.794	584.131
899.101	583.462
899.408	582.793
899.715	586.471
900.022	590.484
900.329	590.149
900.635	591.487
900.942	600.180
901.248	602.521
901.555	598.843
901.861	596.502
902.168	591.487
902.474	587.809
902.781	586.471
903.087	584.465
903.393	578.112
903.699	579.784
904.005	570.088
904.311	570.088
904.617	570.756
904.923	577.109
905.229	571.091
905.535	571.425
905.841	577.109
906.146	579.784
906.452	575.437
906.758	574.434
907.063	568.416
907.369	580.453
