512.190	19932.337
512.551	20229.585
512.913	20559.934
513.274	20895.300
513.635	21157.105
513.996	21484.780
514.358	21733.880
514.719	22047.512
515.080	22369.837
515.441	22651.036
515.802	22969.014
516.163	23335.810
516.524	23667.497
516.885	24001.191
517.246	24330.537
517.607	24651.525
517.967	24977.863
518.328	25238.331
518.689	25507.827
519.050	25765.955
519.410	26034.782
519.771	26314.643
520.131	26555.049
520.492	26836.583
520.852	27095.379
521.213	27302.683
521.573	27511.994
521.934	27759.422
522.294	27997.488
522.654	28222.848
523.015	28421.460
523.375	28610.709
523.735	28869.171
524.095	29115.930
524.455	29344.299
524.815	29605.102
525.175	29828.122
525.535	30078.893
525.895	30266.136
526.255	30482.803
526.615	30668.374
526.974	30862.638
527.334	31011.095
527.694	31131.800
528.054	31321.383
528.413	31562.458
528.773	31730.643
529.132	31883.446
529.492	31985.427
529.851	32118.837
530.211	32397.695
530.570	32510.041
530.930	32699.959
531.289	32881.183
531.648	33114.902
532.007	33436.559
532.367	33621.461
532.726	33763.899
533.085	33942.449
533.444	34014.337
533.803	34119.995
534.162	34146.410
534.521	34105.283
534.880	34166.472
535.239	34326.631
535.597	34426.605
535.956	34552.994
536.315	34655.309
536.674	34773.005
537.032	34959.913
537.391	35064.569
537.749	35032.135
538.108	35122.079
538.466	35141.472
538.825	35156.184
539.183	35160.531
539.542	35168.555
539.900	35120.741
540.258	35073.262
540.617	34971.950
540.975	34999.368
541.333	34985.993
541.691	35009.733
542.049	35011.071
542.407	35109.708
542.765	35256.158
543.123	35389.234
543.481	35502.249
543.839	35779.101
544.197	36005.130
544.555	36218.453
544.912	36506.673
545.270	36818.967
545.628	37155.336
545.985	37481.339
546.343	37675.603
546.700	37911.663
547.058	38242.347
547.415	38565.676
547.773	38846.206
548.130	39119.380
548.488	39406.597
548.845	39608.217
549.202	39974.678
549.559	40189.004
549.916	40459.503
550.274	40563.156
550.631	40724.318
550.988	40809.915
551.345	41141.602
551.702	41357.600
552.059	41627.431
552.416	41861.819
552.772	42260.713
553.129	42623.162
553.486	42946.490
553.843	43190.574
554.199	43384.504
554.556	43570.075
554.913	43684.427
555.269	43800.785
555.626	43954.926
555.982	44154.541
556.339	44328.409
556.695	44416.681
557.051	44542.066
557.408	44715.600
557.764	44780.132
558.120	44854.695
558.476	44940.626
558.832	44900.168
559.188	44957.010
559.545	44963.697
559.901	44888.800
560.257	44976.069
560.612	44949.654
560.968	44991.449
561.324	45078.049
561.680	45124.525
562.036	45206.444
562.391	45341.861
562.747	45496.002
563.103	45697.957
563.458	45741.424
563.814	45863.132
564.169	46069.768
564.525	46239.289
564.880	46461.974
565.236	46547.237
565.591	46668.610
565.946	46783.297
566.302	46960.509
566.657	46985.251
567.012	47091.244
567.367	47005.982
567.722	46966.527
568.077	47004.310
568.432	47128.358
568.787	47023.034
569.142	47105.622
569.497	47052.124
569.852	47030.056
570.207	47052.124
570.561	46928.075
570.916	46728.127
571.271	46623.471
571.625	46486.717
571.980	46384.068
572.335	46376.712
572.689	46364.341
573.044	46380.056
573.398	46509.454
573.752	46611.100
574.107	46645.539
574.461	46653.230
574.815	46646.877
575.169	46576.326
575.524	46532.525
575.878	46374.037
576.232	46302.818
576.586	46225.580
576.940	46184.788
577.294	46140.652
577.648	46107.216
578.002	46036.666
578.355	45985.174
578.709	45949.063
579.063	45895.565
579.417	45927.329
579.770	46039.341
580.124	46105.210
580.477	46135.637
580.831	46286.100
581.185	46485.714
581.538	46700.709
581.891	46743.173
582.245	46766.244
582.598	46833.451
582.951	46973.883
583.305	47076.198
583.658	47152.098
584.011	47268.456
584.364	47483.785
584.717	47777.690
585.070	48052.536
585.423	48398.935
585.776	48763.055
586.129	49147.906
586.482	49518.380
586.835	49928.977
587.187	50189.445
587.540	50682.629
587.893	51066.477
588.245	51523.550
588.598	51926.122
588.950	52317.995
589.303	52527.974
589.655	52890.089
590.008	53067.635
590.360	53232.810
590.713	53414.703
591.065	53476.226
591.417	53485.922
591.769	53733.016
592.121	53944.667
592.474	53992.481
592.826	54163.006
593.178	54168.690
593.530	54376.329
593.882	54626.432
594.234	54641.812
594.585	54571.596
594.937	54593.664
595.289	54679.261
595.641	54784.585
595.992	54728.747
596.344	54661.874
596.696	54778.901
597.047	54940.732
597.399	55186.489
597.750	55299.169
598.102	55423.886
598.453	55623.166
598.804	55873.269
599.156	55998.989
599.507	56052.487
599.858	55998.654
600.209	56062.518
600.561	56052.821
600.912	56001.664
601.263	55959.534
601.614	56018.382
601.965	56130.059
602.316	56305.599
602.666	56340.707
603.017	56389.190
603.368	56480.136
603.719	56583.120
604.070	56679.750
604.420	56790.759
604.771	56838.907
605.121	56849.606
605.472	56979.005
605.822	57017.791
606.173	57049.221
606.523	56981.679
606.874	56943.896
607.224	56943.228
607.574	56987.698
607.924	57089.344
608.275	57169.591
608.625	57069.282
608.975	57040.862
609.325	56842.250
609.675	56732.914
610.025	56538.315
610.375	56193.922
610.725	55896.005
611.074	55744.539
611.424	55622.163
611.774	55555.290
612.124	55344.642
612.473	55233.968
612.823	55193.176
613.173	55042.378
613.522	54915.321
613.872	54851.792
614.221	54777.229
614.570	54733.093
614.920	54604.364
615.269	54436.180
615.618	54399.065
615.968	54266.992
616.317	54014.549
616.666	53677.512
617.015	53336.462
617.364	53092.712
617.713	52759.687
618.062	52490.191
618.411	52141.786
618.760	51824.811
619.109	51585.073
619.457	51328.951
619.806	51094.898
620.155	50886.590
620.503	50632.809
620.852	50602.382
621.201	50537.516
621.549	50409.121
621.898	50201.816
622.246	50082.449
622.594	49935.998
622.943	49753.436
623.291	49468.894
623.639	49177.999
623.988	49024.861
624.336	49081.703
624.684	48817.891
625.032	48609.918
625.380	48513.287
625.728	48498.575
626.076	48447.417
626.424	48320.025
626.772	48136.795
627.120	48132.783
627.467	48248.472
627.815	48278.565
628.163	48170.231
628.510	48260.843
628.858	48363.158
629.206	48512.284
629.553	48636.667
629.901	48709.892
630.248	48786.461
630.595	48902.819
630.943	48903.822
631.290	48907.834
631.637	48909.840
631.984	48948.292
632.332	48912.850
632.679	48904.156
633.026	48845.309
633.373	48852.665
633.720	48968.688
634.067	49056.291
634.414	49061.641
634.760	49148.575
635.107	49176.327
635.454	49320.103
635.801	49251.893
636.147	49139.213
636.494	48862.361
636.841	48509.609
637.187	48189.290
637.534	47898.395
637.880	47699.449
638.226	47603.487
638.573	47415.241
638.919	47344.022
639.265	47384.146
639.612	47455.030
639.958	47406.882
640.304	47164.804
640.650	47085.226
640.996	46929.413
641.342	46866.218
641.688	46816.398
642.034	46768.919
642.380	46822.417
642.726	46928.410
643.071	46834.454
643.417	46974.217
643.763	47013.338
644.108	46929.413
644.454	46723.446
644.800	46446.259
645.145	46286.769
645.491	46092.170
645.836	45866.475
646.181	45625.066
646.527	45533.451
646.872	45452.200
647.217	45426.120
647.562	45248.240
647.908	44988.440
648.253	44729.644
648.598	44454.798
648.943	44173.599
649.288	44018.455
649.633	43921.156
649.978	43758.990
650.322	43736.253
650.667	43625.580
651.012	43513.568
651.357	43449.705
651.701	43173.187
652.046	42947.493
652.390	42813.748
652.735	42666.294
653.079	42565.651
653.424	42467.349
653.768	42325.913
654.113	42237.307
654.457	42012.616
654.801	41725.733
655.145	41438.182
655.490	41098.470
655.834	40797.209
656.178	40448.135
656.522	40277.945
656.866	40064.287
657.210	39999.087
657.554	39898.778
657.897	39778.742
658.241	39695.151
658.585	39543.351
658.929	39177.893
659.272	38948.855
659.616	38620.177
659.959	38425.578
660.303	38250.038
660.646	38054.770
660.990	37881.236
661.333	37767.219
661.677	37536.509
662.020	37351.272
662.363	37075.089
662.706	36841.370
663.050	36500.989
663.393	36236.174
663.736	35972.696
664.079	35836.277
664.422	35632.650
664.765	35432.367
665.108	35121.076
665.450	34862.948
665.793	34629.563
666.136	34367.089
666.479	33959.167
666.821	33689.002
667.164	33484.707
667.507	33342.269
667.849	33161.713
668.192	32864.799
668.534	32557.186
668.876	32270.638
669.219	31987.099
669.561	31688.179
669.903	31313.693
670.246	31058.909
670.588	30841.573
670.930	30704.485
671.272	30652.993
671.614	30546.332
671.956	30393.862
672.298	30319.300
672.640	30280.179
672.982	30250.755
673.323	30084.243
673.665	29934.114
674.007	29770.277
674.349	29629.510
674.690	29429.896
675.032	29175.112
675.373	28894.248
675.715	28759.834
676.056	28638.126
676.398	28457.905
676.739	28392.036
677.080	28372.643
677.421	28335.863
677.763	28274.675
678.104	28206.130
678.445	28152.632
678.786	28131.567
679.127	28035.606
679.468	27995.482
679.809	28016.547
680.150	28072.051
680.491	28059.011
680.831	28119.865
681.172	28104.150
681.513	28105.487
681.853	27992.473
682.194	27923.260
682.535	27816.598
682.875	27745.713
683.216	27567.164
683.556	27463.177
683.896	27318.064
684.237	27350.163
684.577	27288.975
684.917	27291.984
685.257	27310.039
685.598	27248.851
685.938	27190.003
686.278	27127.478
686.618	26913.486
686.958	26625.266
687.298	26320.327
687.637	26125.394
687.977	25967.241
688.317	25866.263
688.657	25699.417
688.996	25621.844
689.336	25617.832
689.676	25622.848
690.015	25550.291
690.355	25490.440
690.694	25376.423
691.034	25296.844
691.373	25154.406
691.712	24896.278
692.051	24773.233
692.391	24566.932
692.730	24332.544
693.069	24064.051
693.408	23735.373
693.747	23489.282
694.086	23435.450
694.425	23292.677
694.764	23207.080
695.103	23110.115
695.442	22969.683
695.780	22836.941
696.119	22698.515
696.458	22490.876
696.796	22202.656
697.135	21897.718
697.473	21604.816
697.812	21371.097
698.150	21177.836
698.489	20941.442
698.827	20761.221
699.165	20607.080
699.503	20406.128
699.842	20298.798
700.180	20075.444
700.518	19865.464
700.856	19691.261
701.194	19434.805
701.532	19221.148
701.870	19029.893
702.208	18798.180
702.545	18704.224
702.883	18559.779
703.221	18377.886
703.559	18160.885
703.896	17878.349
704.234	17619.218
704.571	17417.598
704.909	17152.114
705.246	17001.317
705.584	16838.483
705.921	16694.038
706.258	16641.878
706.596	16521.173
706.933	16377.397
707.270	16318.549
707.607	16222.253
707.944	16155.715
708.281	16213.894
708.618	16229.275
708.955	16226.934
709.292	16160.396
709.629	16014.948
709.966	15901.600
710.302	15814.665
710.639	15579.943
710.976	15419.449
711.312	15363.945
711.649	15271.996
711.985	15212.145
712.322	15077.731
712.658	14945.658
712.994	14832.978
713.331	14679.506
713.667	14498.281
714.003	14281.615
714.339	14099.053
714.676	14000.416
715.012	13882.386
715.348	13790.102
715.684	13690.462
716.020	13580.791
716.355	13564.073
716.691	13512.581
717.027	13444.372
717.363	13318.317
717.698	13206.306
718.034	13140.436
718.370	13006.691
718.705	12944.834
719.041	12892.005
719.376	12821.455
719.712	12783.672
720.047	12709.443
720.382	12587.401
720.718	12611.810
721.053	12547.612
721.388	12484.417
721.723	12404.505
722.058	12263.404
722.393	12180.817
722.728	12076.161
723.063	11926.033
723.398	11824.052
723.733	11716.722
724.068	11624.772
724.402	11584.649
724.737	11499.386
725.072	11400.415
725.406	11354.942
725.741	11216.182
726.075	11091.464
726.410	10929.967
726.744	10812.272
727.079	10760.111
727.413	10702.935
727.747	10558.825
728.081	10435.446
728.416	10309.057
728.750	10243.187
729.084	10109.442
729.418	10002.781
729.752	9929.556
730.086	9842.956
730.420	9763.378
730.753	9721.248
731.087	9649.694
731.421	9604.221
731.755	9451.083
732.088	9317.673
732.422	9204.658
732.755	9161.526
733.089	9086.628
733.422	8999.360
733.756	8935.831
734.089	8867.287
734.423	8807.436
734.756	8776.675
735.089	8738.223
735.422	8692.750
735.755	8640.923
736.088	8606.484
736.421	8577.395
736.754	8511.191
737.087	8449.668
737.420	8383.465
737.753	8339.997
738.086	8314.586
738.418	8255.738
738.751	8255.069
739.084	8276.469
739.416	8291.849
739.749	8268.110
740.081	8224.308
740.414	8201.572
740.746	8174.154
741.079	8092.904
741.411	8014.329
741.743	7955.481
742.075	7915.023
742.407	7889.946
742.740	7848.485
743.072	7818.058
743.404	7827.086
743.736	7857.178
744.068	7842.466
744.399	7799.668
744.731	7765.563
745.063	7732.461
745.395	7690.666
745.726	7645.861
746.058	7588.351
746.390	7556.252
746.721	7550.568
747.053	7519.807
747.384	7490.049
747.715	7485.033
748.047	7495.398
748.378	7450.260
748.709	7391.412
749.040	7323.536
749.371	7317.183
749.703	7285.419
750.034	7238.274
750.365	7168.392
750.696	7186.782
751.026	7183.773
751.357	7205.841
751.688	7191.129
752.019	7210.187
752.350	7206.509
752.680	7206.175
753.011	7154.015
753.341	7132.615
753.672	7085.805
754.002	7020.938
754.333	6920.630
754.663	6840.383
754.993	6835.702
755.324	6824.668
755.654	6805.609
755.984	6793.238
756.314	6786.550
756.644	6812.296
756.974	6831.689
757.304	6801.597
757.634	6766.823
757.964	6736.731
758.294	6706.304
758.623	6666.180
758.953	6619.704
759.283	6590.614
759.612	6552.831
759.942	6543.469
760.272	6531.098
760.601	6503.346
760.930	6484.956
761.260	6471.247
761.589	6441.823
761.918	6423.099
762.248	6376.957
762.577	6305.403
762.906	6249.230
763.235	6199.076
763.564	6142.569
763.893	6137.553
764.222	6086.730
764.551	6047.944
764.880	6045.938
765.209	6041.591
765.537	6036.242
765.866	6040.588
766.195	5996.452
766.523	5968.366
766.852	5956.663
767.180	5925.902
767.509	5901.159
767.837	5872.070
768.165	5856.689
768.494	5824.590
768.822	5811.216
769.150	5797.841
769.478	5771.092
769.806	5750.362
770.134	5727.625
770.462	5682.821
770.790	5650.053
771.118	5593.212
771.446	5520.989
771.774	5467.157
772.102	5429.708
772.429	5377.882
772.757	5317.028
773.085	5258.515
773.412	5210.032
773.740	5185.624
774.067	5125.439
774.395	5049.539
774.722	4971.967
775.049	4928.499
775.376	4873.330
775.704	4803.114
776.031	4765.331
776.358	4759.312
776.685	4749.950
777.012	4746.606
777.339	4733.566
777.666	4711.498
777.993	4696.118
778.320	4651.313
778.646	4592.800
778.973	4522.584
779.300	4452.368
779.626	4379.142
779.953	4332.332
780.279	4290.202
780.606	4210.289
780.932	4148.767
781.259	4082.563
781.585	4010.006
781.911	3955.840
782.237	3913.041
782.564	3862.218
782.890	3822.764
783.216	3792.671
783.542	3772.275
783.868	3772.275
784.194	3743.854
784.519	3694.034
784.845	3655.917
785.171	3632.177
785.497	3598.406
785.822	3550.258
786.148	3505.454
786.474	3439.584
786.799	3390.768
787.125	3352.985
787.450	3287.450
787.775	3238.633
788.101	3204.528
788.426	3154.039
788.751	3133.643
789.076	3114.919
789.401	3100.875
789.726	3100.541
790.051	3074.795
790.376	3063.427
790.701	3059.415
791.026	3040.690
791.351	3009.260
791.676	2956.097
792.000	2899.924
792.325	2859.132
792.650	2806.302
792.974	2752.470
793.299	2705.659
793.623	2666.539
793.948	2631.097
794.272	2615.381
794.596	2599.332
794.921	2583.617
795.245	2566.565
795.569	2537.475
795.893	2502.367
796.217	2461.575
796.541	2411.421
796.865	2370.628
797.189	2336.189
797.513	2291.050
797.837	2258.617
798.160	2239.893
798.484	2221.503
798.808	2201.441
799.131	2171.683
799.455	2132.228
799.778	2118.185
800.102	2094.779
800.425	2068.699
800.749	2042.619
801.072	2019.548
801.395	2009.517
801.718	1989.455
802.042	1954.682
802.365	1919.239
802.688	1881.122
803.011	1858.051
803.334	1835.983
803.657	1798.535
803.979	1780.145
804.302	1762.089
804.625	1755.067
804.948	1742.696
805.270	1729.656
805.593	1722.969
805.915	1720.294
806.238	1710.263
806.560	1705.582
806.883	1692.207
807.205	1675.489
807.527	1670.808
807.850	1650.412
808.172	1625.001
808.494	1611.626
808.816	1596.914
809.138	1581.199
809.460	1591.899
809.782	1585.880
810.104	1598.252
810.426	1606.945
810.747	1610.623
811.069	1607.279
811.391	1601.595
811.712	1578.524
812.034	1576.184
812.355	1572.506
812.677	1575.181
812.998	1576.184
813.320	1592.567
813.641	1620.654
813.962	1651.749
814.284	1657.768
814.605	1668.133
814.926	1682.845
815.247	1688.864
815.568	1703.576
815.889	1719.291
816.210	1722.634
816.531	1713.941
816.851	1726.312
817.172	1720.294
817.493	1736.678
817.814	1721.631
818.134	1733.668
818.455	1743.699
818.775	1786.832
819.096	1799.538
819.416	1828.961
819.736	1843.339
820.057	1885.803
820.377	1872.429
820.697	1897.840
821.017	1911.883
821.337	1911.549
821.657	1903.524
821.977	1902.856
822.297	1903.190
822.617	1928.936
822.937	1926.261
823.257	1932.614
823.577	1957.022
823.896	1991.462
824.216	2019.882
824.535	2046.297
824.855	2062.012
825.174	2090.767
825.494	2105.145
825.813	2126.544
826.132	2136.909
826.452	2153.962
826.771	2143.262
827.090	2151.955
827.409	2157.305
827.728	2153.962
828.047	2162.321
828.366	2152.958
828.685	2154.630
829.004	2181.714
829.323	2208.463
829.642	2209.466
829.960	2235.212
830.279	2233.205
830.597	2263.967
830.916	2279.013
831.235	2290.047
831.553	2298.072
831.871	2317.799
832.190	2315.459
832.508	2318.133
832.826	2327.830
833.144	2340.536
833.463	2333.180
833.781	2334.183
834.099	2336.858
834.417	2348.226
834.734	2342.876
835.052	2341.873
835.370	2333.180
835.688	2339.867
836.006	2344.882
836.323	2364.944
836.641	2385.006
836.958	2406.071
837.276	2417.439
837.593	2432.485
837.911	2442.516
838.228	2455.556
838.545	2448.869
838.863	2442.516
839.180	2455.222
839.497	2449.538
839.814	2457.897
840.131	2472.609
840.448	2486.652
840.765	2493.005
841.082	2501.698
841.399	2482.974
841.716	2491.333
842.032	2477.290
842.349	2467.928
842.666	2428.473
842.982	2431.817
843.299	2423.792
843.615	2432.485
843.932	2424.795
844.248	2430.479
844.564	2440.176
844.880	2453.216
845.197	2450.875
845.513	2461.240
845.829	2469.600
846.145	2480.633
846.461	2482.305
846.777	2483.977
847.093	2469.600
847.409	2459.569
847.724	2433.154
848.040	2415.767
848.356	2387.346
848.671	2375.309
848.987	2356.585
849.303	2353.241
849.618	2346.220
849.933	2356.919
850.249	2345.551
850.564	2345.217
850.879	2336.523
851.195	2320.808
851.510	2321.477
851.825	2300.078
852.140	2286.035
852.455	2287.038
852.770	2288.710
853.085	2288.041
853.399	2280.351
853.714	2273.663
854.029	2263.298
854.344	2233.540
854.658	2208.463
854.973	2179.039
855.287	2160.649
855.602	2139.250
855.916	2132.897
856.231	2155.968
856.545	2159.646
856.859	2173.689
857.173	2171.014
857.488	2155.299
857.802	2143.262
858.116	2129.553
858.430	2099.461
858.744	2079.399
859.058	2042.285
859.371	2039.610
859.685	2023.560
859.999	2017.207
860.313	2003.164
860.626	1987.784
860.940	1986.780
861.253	1975.412
861.567	1957.691
861.880	1964.713
862.193	1963.041
862.507	1947.326
862.820	1929.939
863.133	1925.592
863.446	1923.920
863.759	1918.236
864.073	1908.540
864.386	1902.187
864.698	1896.837
865.011	1887.475
865.324	1861.729
865.637	1852.367
865.950	1843.005
866.262	1823.277
866.575	1802.547
866.887	1776.801
867.200	1750.052
867.512	1728.653
867.825	1709.260
868.137	1675.489
868.449	1667.130
868.762	1652.084
869.074	1646.065
869.386	1639.712
869.698	1626.004
870.010	1614.635
870.322	1599.589
870.634	1567.156
870.946	1543.750
871.258	1517.336
871.570	1502.624
871.881	1486.240
872.193	1463.169
872.504	1449.126
872.816	1432.742
873.128	1421.374
873.439	1401.981
873.750	1376.235
874.062	1359.183
874.373	1339.790
874.684	1320.731
874.995	1297.326
875.307	1270.577
875.618	1255.530
875.929	1245.834
876.240	1240.484
876.550	1222.094
876.861	1210.391
877.172	1184.645
877.483	1164.918
877.794	1135.160
878.104	1106.739
878.415	1077.315
878.725	1050.566
879.036	1037.860
879.346	1036.189
879.657	1026.826
879.967	1025.155
880.277	1012.449
880.587	1004.759
880.898	1006.430
881.208	980.350
881.518	969.985
881.828	964.635
882.138	940.895
882.448	933.874
882.757	917.156
883.067	910.803
883.377	903.781
883.687	881.045
883.996	861.986
884.306	867.670
884.615	864.995
884.925	860.314
885.234	856.636
885.543	852.958
885.853	855.633
886.162	858.977
886.471	848.277
