909.200	677.418
909.506	677.084
909.811	665.381
910.116	658.694
910.421	662.372
910.725	664.712
911.030	663.709
911.335	668.056
911.640	663.709
911.944	670.731
912.249	666.384
912.554	658.025
912.858	658.359
913.163	656.353
913.467	651.003
913.771	654.013
914.076	646.657
914.380	651.672
914.684	662.706
914.988	659.028
915.292	651.003
915.596	658.359
915.900	660.031
916.204	665.715
916.508	653.344
916.812	652.675
917.115	654.347
917.419	660.031
917.723	654.681
918.026	656.019
918.330	658.694
918.633	671.065
918.937	665.047
919.240	666.718
919.543	664.043
919.846	669.059
920.150	672.737
920.453	677.418
920.756	674.409
921.059	668.056
921.362	670.731
921.665	676.415
921.967	671.734
922.270	659.028
922.573	644.650
922.876	646.657
923.178	651.672
923.481	646.657
923.783	640.304
924.086	637.629
924.388	632.279
924.691	637.629
924.993	637.629
925.295	642.644
925.597	638.298
925.899	643.647
926.201	647.660
926.503	660.700
926.805	663.375
927.107	654.347
927.409	644.316
927.711	647.325
928.013	652.006
928.314	642.644
928.616	637.629
928.918	645.653
929.219	643.982
929.520	654.347
929.822	666.050
930.123	660.365
930.425	666.050
930.726	669.059
931.027	663.375
931.328	671.399
931.629	664.043
931.930	655.684
932.231	655.016
932.532	649.331
932.833	655.350
933.134	652.006
933.434	655.350
933.735	657.022
934.036	657.356
934.336	654.347
934.637	657.022
934.937	653.009
935.238	644.316
935.538	645.653
935.838	643.313
936.138	641.307
936.439	641.641
936.739	653.009
937.039	653.344
937.339	652.006
937.639	643.647
937.939	643.313
938.238	645.319
938.538	648.328
938.838	635.623
939.138	645.653
939.437	647.994
939.737	650.335
940.036	656.019
940.336	643.647
940.635	643.313
940.934	651.003
941.234	640.972
941.533	640.972
941.832	640.972
942.131	637.963
942.430	641.641
942.729	628.935
943.028	631.276
943.327	630.607
943.626	628.935
943.925	631.276
944.223	632.948
944.522	647.660
944.821	671.065
945.119	663.040
945.418	655.016
945.716	670.062
946.014	669.393
946.313	670.396
946.611	662.037
946.909	654.347
947.207	659.362
947.505	672.402
947.803	667.721
948.101	664.378
948.399	669.728
948.697	666.718
948.995	665.381
949.293	665.715
949.590	657.691
949.888	662.037
950.186	663.709
950.483	646.322
950.781	650.000
951.078	663.040
951.375	663.040
951.673	668.056
951.970	661.703
952.267	658.694
952.564	671.734
952.861	667.721
953.158	652.675
953.455	651.003
953.752	644.650
954.049	637.629
954.346	635.957
954.643	628.267
954.939	629.604
955.236	633.616
955.532	635.288
955.829	643.647
956.125	649.666
956.422	661.034
956.718	664.043
957.014	662.037
957.311	663.375
957.607	662.037
957.903	656.687
958.199	653.344
958.495	647.660
958.791	642.979
959.087	634.954
959.382	625.592
959.678	621.914
959.974	622.917
960.270	628.935
960.565	625.257
960.861	631.276
961.156	642.979
961.452	648.997
961.747	649.331
962.042	656.687
962.338	659.697
962.633	659.697
962.928	669.393
963.223	662.372
963.518	651.003
963.813	661.703
964.108	653.009
964.403	645.988
964.697	641.641
964.992	626.929
965.287	633.951
965.582	655.016
965.876	649.666
966.171	644.650
966.465	647.325
966.759	648.328
967.054	657.022
967.348	665.715
967.642	653.344
967.936	642.644
968.231	649.331
968.525	644.985
968.819	651.672
969.112	644.650
969.406	643.313
969.700	649.331
969.994	656.687
970.288	654.681
970.581	655.684
970.875	657.691
971.168	655.350
971.462	636.626
971.755	631.945
972.049	634.954
972.342	636.291
972.635	630.942
972.928	632.948
973.222	639.635
973.515	655.016
973.808	657.356
974.101	651.672
974.393	649.331
974.686	703.833
974.979	700.823
975.272	697.814
975.564	700.155
975.857	710.854
976.150	716.873
976.442	721.554
976.735	675.412
977.027	669.059
977.319	669.728
977.612	666.718
977.904	655.350
978.196	644.316
978.488	638.298
978.780	637.294
979.072	643.647
979.364	644.985
979.656	639.969
979.948	640.638
980.239	653.009
980.531	652.341
980.823	659.697
981.114	663.709
981.406	665.715
981.697	669.728
981.989	664.043
982.280	667.721
982.571	663.040
982.862	659.362
983.154	657.691
983.445	662.037
983.736	664.043
984.027	673.071
984.318	663.040
984.609	673.071
984.899	669.393
985.190	673.071
985.481	670.396
985.771	668.056
986.062	661.034
986.353	654.681
986.643	647.325
986.933	655.684
987.224	653.344
987.514	647.994
987.804	635.957
988.094	641.307
988.385	652.675
988.675	659.362
988.965	644.316
989.255	640.972
989.544	640.304
989.834	651.672
990.124	644.316
990.414	644.650
990.703	640.972
990.993	646.991
991.283	640.638
991.572	641.641
991.861	645.319
992.151	646.657
992.440	663.375
992.729	674.074
993.019	672.068
993.308	677.084
993.597	679.090
993.886	669.059
994.175	665.381
994.464	646.657
994.752	626.595
995.041	630.273
995.330	625.592
995.619	618.570
995.907	627.932
996.196	634.954
996.484	633.282
996.773	646.322
997.061	644.985
997.349	648.997
997.638	662.706
997.926	659.697
998.214	655.350
998.502	652.675
998.790	656.019
999.078	656.353
999.366	650.669
999.654	645.319
999.941	640.638
1000.229	642.644
1000.517	635.957
1000.804	641.641
1001.092	641.641
1001.379	651.338
1001.667	642.644
1001.954	643.647
1002.242	643.647
1002.529	660.700
1002.816	654.013
1003.103	659.362
1003.390	658.025
1003.677	675.746
1003.964	677.752
1004.251	676.749
1004.538	664.378
1004.825	665.715
1005.111	655.684
1005.398	646.991
1005.685	633.616
1005.971	623.920
1006.258	623.251
1006.544	629.938
1006.831	637.294
1007.117	640.972
1007.403	646.657
1007.689	644.985
1007.975	658.359
1008.261	660.700
1008.547	655.016
1008.833	644.985
1009.119	648.328
1009.405	650.669
1009.691	660.365
1009.977	669.728
1010.262	663.375
1010.548	666.384
1010.833	667.387
1011.119	669.059
1011.404	667.387
1011.690	658.694
1011.975	650.335
1012.260	660.365
1012.545	654.013
1012.831	649.331
1013.116	651.338
1013.401	650.000
1013.686	654.347
1013.970	651.003
1014.255	644.985
1014.540	650.000
1014.825	650.669
1015.109	640.972
1015.394	639.635
1015.679	645.319
1015.963	639.301
1016.247	640.638
1016.532	639.301
1016.816	640.638
1017.100	652.675
1017.384	658.359
1017.669	657.022
1017.953	658.359
1018.237	659.697
1018.521	681.096
1018.804	677.752
1019.088	660.365
1019.372	654.681
1019.656	640.638
1019.939	641.307
1020.223	639.301
1020.506	630.273
1020.790	641.976
1021.073	655.684
1021.357	662.706
1021.640	669.393
1021.923	673.740
1022.206	678.087
1022.489	667.387
1022.772	666.050
1023.055	660.365
1023.338	657.022
1023.621	665.047
1023.904	660.365
1024.187	659.028
1024.469	654.347
1024.752	622.582
1025.035	657.691
1025.317	601.518
