442.441	6582.255
442.810	6692.929
443.179	6789.225
443.548	6854.760
443.916	6929.658
444.285	7000.877
444.654	7067.080
445.022	7094.498
445.391	7126.931
445.759	7124.256
446.128	7124.925
446.496	7093.829
446.865	7065.409
447.233	7026.288
447.601	6997.199
447.970	6917.620
448.338	6880.506
448.706	6790.228
449.074	6685.907
449.443	6604.992
449.811	6488.968
450.179	6366.257
450.547	6282.332
450.915	6146.247
451.283	6035.907
451.651	5922.224
452.018	5763.068
452.386	5648.047
452.754	5491.231
453.122	5342.106
453.490	5188.299
453.857	5051.545
454.225	4930.171
454.593	4802.779
454.960	4662.013
455.328	4571.735
455.695	4469.086
456.063	4361.755
456.430	4258.103
456.798	4159.801
457.165	4065.511
457.532	3971.889
457.899	3882.949
458.267	3775.618
458.634	3714.430
459.001	3636.524
459.368	3547.583
459.735	3470.346
460.102	3414.173
460.469	3343.288
460.836	3300.824
461.203	3244.986
461.570	3181.122
461.937	3145.011
462.304	3104.553
462.671	3052.727
463.037	3003.576
463.404	2959.440
463.771	2909.286
464.137	2884.209
464.504	2843.751
464.870	2807.640
465.237	2762.835
465.603	2727.393
465.970	2680.248
466.336	2638.787
466.703	2565.227
467.069	2530.119
467.435	2493.005
467.801	2442.182
468.168	2416.770
468.534	2389.353
468.900	2356.251
469.266	2343.545
469.632	2312.115
469.998	2272.326
470.364	2271.991
470.730	2255.608
471.096	2237.552
471.462	2209.800
471.827	2187.063
472.193	2156.636
472.559	2148.612
472.925	2136.909
473.290	2103.807
473.656	2083.077
474.022	2061.678
474.387	2048.972
474.753	2044.625
475.118	2058.668
475.483	2047.634
475.849	2035.597
476.214	2036.266
476.580	2035.932
476.945	2035.263
477.310	2020.551
477.675	2000.489
478.040	2017.542
478.406	2022.223
478.771	2022.557
479.136	2026.235
479.501	2042.953
479.866	2058.334
480.231	2052.984
480.595	2032.588
480.960	2042.285
481.325	2045.294
481.690	2066.359
482.055	2076.055
482.419	2089.430
482.784	2116.847
483.148	2146.606
483.513	2159.980
483.878	2178.370
484.242	2186.395
484.607	2198.766
484.971	2229.862
485.335	2252.264
485.700	2279.682
486.064	2299.409
486.428	2335.855
486.792	2373.303
487.157	2415.098
487.521	2449.538
487.885	2476.621
488.249	2505.042
488.613	2569.908
488.977	2611.035
489.341	2659.183
489.705	2696.966
490.069	2747.789
490.432	2823.355
490.796	2875.515
491.160	2926.004
491.524	2997.892
491.887	3076.801
492.251	3131.302
492.615	3188.813
492.978	3268.057
493.342	3334.260
493.705	3421.863
494.069	3494.754
494.432	3566.308
494.795	3658.257
495.159	3753.885
495.522	3808.386
495.885	3898.998
496.248	3972.558
496.612	4063.839
496.975	4151.442
497.338	4256.766
497.701	4368.108
498.064	4496.838
498.427	4605.171
498.790	4706.483
499.153	4810.804
499.515	4921.144
499.878	5027.471
500.241	5141.823
500.604	5240.794
500.966	5351.133
501.329	5482.872
501.692	5600.233
502.054	5733.309
502.417	5860.701
502.779	5959.673
503.142	6072.353
503.504	6196.067
503.866	6314.765
504.229	6431.792
504.591	6568.881
504.953	6715.331
505.315	6852.754
505.678	7001.545
506.040	7125.259
506.402	7269.370
506.764	7414.483
507.126	7526.160
507.488	7629.143
507.850	7738.480
508.212	7866.206
508.573	7990.589
508.935	8102.266
509.297	8220.296
509.659	8344.344
510.020	8466.721
510.382	8622.868
510.744	8725.183
511.105	8881.330
511.467	9006.047
511.828	9111.371
512.190	9205.661
512.551	9331.382
512.913	9438.043
513.274	9570.451
513.635	9673.768
513.996	9781.433
514.358	9894.113
514.719	10010.806
515.080	10116.464
515.441	10214.767
515.802	10356.536
516.163	10448.151
516.524	10546.454
516.885	10649.437
517.246	10768.805
517.607	10852.061
517.967	10925.621
518.328	10951.701
518.689	11066.053
519.050	11127.241
519.410	11216.516
519.771	11298.100
520.131	11376.675
520.492	11478.322
520.852	11564.253
521.213	11621.763
521.573	11709.700
521.934	11765.539
522.294	11820.708
522.654	11900.287
523.015	11919.011
523.375	11999.258
523.735	12075.158
524.095	12141.027
524.455	12210.240
524.815	12247.355
525.175	12277.447
525.535	12361.372
525.895	12403.167
526.255	12428.579
526.615	12472.715
526.974	12544.603
527.334	12596.763
527.694	12628.193
528.054	12669.989
528.413	12688.713
528.773	12735.858
529.132	12779.325
529.492	12794.706
529.851	12860.241
530.211	12910.395
530.570	12987.967
530.930	13034.443
531.289	13067.545
531.648	13118.368
532.007	13130.740
532.367	13174.541
532.726	13266.156
533.085	13276.856
533.444	13336.707
533.803	13322.664
534.162	13338.044
534.521	13376.162
534.880	13338.044
535.239	13269.834
535.597	13273.847
535.956	13289.562
536.315	13314.973
536.674	13338.044
537.032	13343.394
537.391	13401.908
537.749	13458.080
538.108	13451.393
538.466	13462.427
538.825	13532.977
539.183	13534.315
539.542	13580.791
539.900	13571.429
540.258	13561.064
540.617	13606.537
540.975	13623.924
541.333	13619.912
541.691	13645.992
542.049	13681.769
542.407	13704.840
542.765	13751.985
543.123	13721.223
543.481	13719.217
543.839	13739.948
544.197	13715.874
544.555	13646.995
544.912	13686.450
545.270	13686.450
545.628	13733.929
545.985	13720.220
546.343	13651.342
546.700	13628.939
547.058	13638.636
547.415	13595.169
547.773	13569.089
548.130	13565.411
548.488	13593.163
548.845	13635.627
549.202	13702.834
549.559	13721.892
549.916	13716.208
550.274	13708.518
550.631	13679.094
550.988	13616.568
551.345	13599.850
551.702	13539.330
552.059	13564.408
552.416	13564.742
552.772	13585.807
553.129	13604.531
553.486	13600.853
553.843	13614.896
554.199	13598.512
554.556	13536.655
554.913	13517.931
555.269	13481.486
555.626	13461.424
555.982	13464.099
556.339	13437.684
556.695	13454.737
557.051	13411.938
557.408	13381.511
557.764	13364.459
558.120	13363.121
558.476	13337.710
558.832	13274.850
559.188	13252.448
559.545	13243.754
559.901	13186.244
560.257	13134.752
560.612	13069.217
560.968	13052.833
561.324	13014.047
561.680	12968.908
562.036	12969.243
562.391	12976.599
562.747	12972.586
563.103	12947.509
563.458	12914.742
563.814	12926.110
564.169	12890.333
564.525	12871.275
564.880	12826.470
565.236	12760.266
565.591	12693.394
565.946	12666.645
566.302	12603.116
566.657	12561.990
567.012	12542.597
567.367	12507.488
567.722	12519.191
568.077	12499.129
568.432	12421.557
568.787	12390.462
569.142	12303.528
569.497	12193.522
569.852	12142.031
570.207	12059.443
570.561	11999.592
570.916	11974.181
571.271	11929.042
571.625	11952.782
571.980	11947.097
572.335	11911.655
572.689	11899.952
573.044	11868.188
573.398	11829.402
573.752	11784.597
574.107	11731.768
574.461	11684.623
574.815	11642.159
575.169	11589.998
575.524	11560.909
575.878	11502.396
576.232	11476.984
576.586	11455.585
576.940	11419.808
577.294	11376.675
577.648	11315.821
578.002	11243.265
578.355	11184.083
578.709	11162.015
579.063	11090.796
579.417	11026.598
579.770	11024.258
580.124	10987.143
580.477	10939.664
580.831	10909.906
581.185	10877.138
581.538	10846.042
581.891	10815.950
582.245	10760.446
582.598	10727.678
582.951	10730.019
583.305	10722.328
583.658	10664.484
584.011	10612.323
584.364	10558.157
584.717	10490.615
585.070	10474.232
585.423	10425.080
585.776	10366.233
586.129	10313.403
586.482	10262.580
586.835	10237.169
587.187	10221.454
587.540	10192.364
587.893	10120.142
588.245	10090.718
588.598	10058.954
588.950	10043.907
589.303	9995.091
589.655	9944.602
590.008	9852.318
590.360	9845.965
590.713	9820.219
591.065	9781.099
591.417	9701.521
591.769	9655.044
592.121	9622.945
592.474	9565.769
592.826	9516.284
593.178	9443.059
593.530	9412.632
593.882	9393.907
594.234	9346.093
594.585	9304.967
594.937	9305.301
595.289	9242.776
595.641	9197.637
595.992	9117.055
596.344	9065.898
596.696	9029.787
597.047	8958.902
597.399	8925.131
597.750	8923.125
598.102	8897.045
598.453	8876.983
598.804	8845.553
599.156	8782.359
599.507	8754.272
599.858	8709.468
600.209	8639.920
600.561	8591.772
600.912	8541.284
601.263	8495.810
601.614	8470.733
601.965	8416.901
602.316	8354.375
602.666	8322.276
603.017	8271.119
603.368	8233.002
603.719	8217.621
604.070	8170.141
604.420	8157.436
604.771	8107.950
605.121	8070.502
605.472	8020.682
605.822	7939.097
606.173	7839.457
606.523	7802.009
606.874	7725.440
607.224	7683.644
607.574	7623.125
607.924	7579.992
608.275	7533.516
608.625	7499.411
608.975	7440.563
609.325	7378.706
609.675	7339.251
610.025	7287.759
610.375	7245.964
610.725	7220.887
611.074	7162.374
611.424	7119.241
611.774	7093.161
612.124	7009.904
612.473	6958.747
612.823	6917.620
613.173	6859.107
613.522	6817.646
613.872	6764.148
614.221	6694.601
614.570	6668.855
614.920	6599.976
615.269	6522.404
615.618	6447.173
615.968	6410.393
616.317	6362.914
616.666	6335.830
617.015	6270.630
617.364	6231.844
617.713	6182.358
618.062	6150.593
618.411	6092.080
618.760	6024.205
619.109	5947.636
619.457	5903.165
619.806	5879.426
620.155	5835.624
620.503	5787.142
620.852	5744.009
621.201	5717.260
621.549	5680.146
621.898	5630.995
622.246	5569.472
622.594	5521.992
622.943	5488.222
623.291	5461.473
623.639	5418.340
623.988	5361.833
624.336	5328.062
624.684	5281.252
625.032	5236.113
625.380	5194.317
625.728	5139.816
626.076	5086.318
626.424	5047.198
626.772	4991.360
627.120	4931.174
627.467	4888.042
627.815	4839.225
628.163	4795.423
628.510	4765.665
628.858	4753.294
629.206	4726.879
629.553	4693.443
629.901	4646.966
630.248	4612.193
630.595	4585.778
630.943	4533.952
631.290	4476.107
631.637	4439.662
631.984	4407.563
632.332	4388.839
632.679	4359.749
633.026	4295.886
633.373	4270.809
633.720	4236.704
634.067	4223.998
634.414	4189.225
634.760	4150.773
635.107	4112.321
635.454	4097.609
635.801	4068.185
636.147	4043.443
636.494	4009.672
636.841	3997.969
637.187	3977.908
637.534	3970.886
637.880	3934.441
638.226	3899.667
638.573	3856.534
638.919	3814.739
639.265	3761.910
639.612	3739.507
639.958	3672.969
640.304	3623.818
640.650	3605.094
640.996	3580.017
641.342	3540.562
641.688	3530.865
642.034	3506.791
642.380	3503.782
642.726	3505.119
643.071	3484.055
643.417	3488.067
643.763	3466.668
644.108	3432.228
644.454	3385.083
644.800	3360.341
645.145	3336.935
645.491	3294.137
645.836	3267.053
646.181	3245.989
646.527	3230.274
646.872	3206.534
647.217	3181.457
647.562	3165.742
647.908	3160.058
648.253	3125.618
648.598	3101.879
648.943	3071.117
649.288	3040.356
649.633	3017.619
649.978	2981.508
650.322	2937.707
650.667	2919.317
651.012	2896.246
651.357	2884.209
651.701	2881.534
652.046	2867.156
652.390	2830.042
652.735	2827.367
653.079	2790.922
653.424	2769.188
653.768	2745.114
654.113	2718.031
654.457	2692.285
654.801	2676.235
655.145	2642.130
655.490	2633.103
655.834	2621.066
656.178	2602.676
656.522	2596.657
656.866	2574.589
657.210	2570.577
657.554	2572.249
657.897	2550.515
658.241	2538.144
658.585	2523.766
658.929	2485.649
659.272	2471.271
659.616	2453.885
659.959	2445.191
660.303	2443.185
660.646	2402.393
660.990	2371.297
661.333	2371.631
661.677	2359.260
662.020	2349.563
662.363	2315.459
662.706	2301.415
663.050	2284.363
663.393	2261.961
663.736	2243.905
664.079	2208.797
664.422	2187.398
664.765	2168.674
665.108	2132.228
665.450	2129.219
665.793	2131.225
666.136	2111.498
666.479	2103.807
666.821	2088.427
667.164	2071.708
667.507	2049.641
667.849	2033.591
668.192	2007.845
668.534	2003.833
668.876	1982.099
669.219	1966.384
669.561	1965.047
669.903	1969.059
670.246	1965.381
670.588	1969.728
670.930	1947.326
671.272	1929.939
671.614	1922.917
671.956	1912.886
672.298	1916.564
672.640	1900.849
672.982	1874.435
673.323	1859.388
673.665	1866.410
674.007	1847.351
674.349	1832.639
674.690	1814.584
675.032	1808.900
675.373	1810.237
675.715	1796.863
676.056	1784.826
676.398	1780.479
676.739	1762.089
677.080	1739.018
677.421	1711.600
677.763	1703.910
678.104	1702.573
678.445	1703.241
678.786	1688.529
679.127	1683.514
679.468	1669.471
679.809	1676.827
680.150	1654.090
680.491	1647.068
680.831	1622.994
681.172	1611.292
681.513	1606.276
681.853	1608.282
682.194	1597.917
682.535	1589.558
682.875	1579.527
683.216	1583.205
683.556	1573.174
683.896	1564.147
684.237	1547.763
684.577	1550.103
684.917	1568.493
685.257	1564.815
685.598	1546.091
685.938	1546.091
686.278	1533.051
686.618	1524.692
686.958	1507.974
687.298	1491.924
687.637	1491.924
687.977	1489.584
688.317	1483.900
688.657	1483.900
688.996	1491.590
689.336	1483.565
689.676	1465.844
690.015	1459.491
690.355	1446.785
690.694	1428.730
691.034	1417.027
691.373	1411.677
691.712	1413.015
692.051	1412.012
692.391	1393.622
692.730	1396.631
693.069	1396.965
693.408	1391.616
693.747	1384.594
694.086	1379.244
694.425	1361.523
694.764	1352.495
695.103	1351.492
695.442	1348.149
695.780	1335.108
696.119	1319.393
696.458	1308.694
696.796	1315.047
697.135	1323.740
697.473	1311.703
697.812	1300.335
698.150	1304.681
698.489	1306.353
698.827	1309.363
699.165	1308.025
699.503	1305.350
699.842	1300.669
700.180	1317.722
700.518	1313.041
700.856	1307.691
701.194	1291.307
701.532	1277.264
701.870	1257.536
702.208	1244.162
702.545	1239.146
702.883	1234.465
703.221	1230.453
703.559	1231.791
703.896	1242.490
704.234	1240.484
704.571	1252.855
704.909	1235.803
705.246	1227.778
705.584	1217.413
705.921	1206.045
706.258	1181.636
706.596	1183.308
706.933	1169.599
707.270	1159.568
707.607	1160.571
707.944	1144.188
708.281	1132.819
708.618	1135.829
708.955	1128.473
709.292	1130.479
709.629	1122.454
709.966	1106.070
710.302	1114.429
710.639	1123.457
710.976	1117.773
711.312	1119.445
711.649	1104.064
711.985	1107.408
712.322	1109.080
712.658	1116.770
712.994	1119.445
713.331	1122.454
713.667	1113.092
714.003	1116.101
714.339	1118.442
714.676	1110.751
715.012	1098.046
715.348	1084.002
715.684	1070.962
716.020	1065.947
716.355	1051.569
716.691	1042.207
717.027	1046.554
717.363	1047.891
717.698	1038.529
718.034	1031.842
718.370	1018.802
718.705	1021.811
719.041	1018.802
719.376	1018.802
719.712	1012.449
720.047	1020.808
720.382	1029.836
720.718	1039.198
721.053	1036.523
721.388	1031.173
721.723	1021.142
722.058	1014.789
722.393	1014.789
722.728	1001.749
723.063	1003.087
723.398	998.406
723.733	999.743
724.068	1000.077
724.402	1004.090
724.737	993.056
725.072	988.709
725.406	981.688
725.741	979.681
726.075	976.338
726.410	964.969
726.744	960.623
727.079	955.607
727.413	967.644
727.747	961.291
728.081	963.298
728.416	958.951
728.750	968.647
729.084	962.629
729.418	966.976
729.752	950.926
730.086	958.282
730.420	954.270
730.753	953.601
731.087	944.908
731.421	939.224
731.755	937.886
732.088	930.196
732.422	917.156
732.755	914.815
733.089	913.478
733.422	910.134
733.756	913.478
734.089	909.465
734.423	927.187
734.756	927.187
735.089	937.552
735.422	932.536
735.755	934.542
736.088	931.533
736.421	931.533
736.754	915.484
737.087	917.156
737.420	901.775
737.753	901.775
738.086	900.103
738.418	884.054
738.751	875.026
739.084	874.692
739.416	864.326
739.749	870.345
740.081	860.983
740.414	858.308
740.746	877.032
741.079	879.038
741.411	876.363
741.743	870.011
742.075	860.314
742.407	872.017
742.740	871.014
743.072	856.970
743.404	854.964
743.736	861.986
744.068	868.339
744.399	872.685
744.731	872.685
745.063	871.682
745.395	872.017
745.726	877.032
746.058	870.345
746.390	868.339
746.721	869.676
747.053	856.636
747.384	852.958
747.715	847.608
748.047	833.565
748.378	838.246
748.709	836.574
749.040	834.234
749.371	836.909
749.703	847.943
750.034	851.621
750.365	846.271
750.696	834.234
751.026	838.915
751.357	827.547
751.688	836.240
752.019	817.181
752.350	818.519
752.680	829.887
753.011	835.906
753.341	830.890
753.672	836.909
754.002	823.200
754.333	836.909
754.663	834.903
754.993	825.540
755.324	829.553
755.654	840.921
755.984	835.906
756.314	833.565
756.644	828.215
756.974	821.194
757.304	833.565
757.634	828.550
757.964	810.494
758.294	802.804
758.623	806.816
758.953	802.135
759.283	802.469
759.612	784.414
759.942	774.383
760.272	788.092
760.601	796.117
760.930	793.107
761.260	797.454
761.589	802.804
761.918	812.166
762.248	818.853
762.577	808.822
762.906	816.178
763.235	817.850
763.564	817.850
763.893	819.522
764.222	822.197
764.551	815.844
764.880	823.200
765.209	816.847
765.537	811.497
765.866	808.488
766.195	802.469
766.523	798.457
766.852	792.773
767.180	784.079
767.509	783.745
767.837	789.429
768.165	792.104
768.494	795.113
768.822	793.776
769.150	795.782
769.478	794.110
769.806	798.457
770.134	794.779
770.462	789.764
770.790	783.745
771.118	773.046
771.446	780.401
771.774	773.046
772.102	765.021
772.429	767.361
772.757	772.377
773.085	769.368
773.412	776.723
773.740	773.046
774.067	787.423
774.395	784.079
774.722	774.717
775.049	776.723
775.376	774.717
775.704	779.398
776.031	785.083
776.358	770.705
776.685	775.052
777.012	775.052
777.339	762.680
777.666	765.021
777.993	764.352
778.320	763.683
778.646	774.049
778.973	777.727
779.300	780.736
779.626	780.401
779.953	782.408
780.279	775.720
780.606	777.392
780.932	776.389
781.259	768.699
781.585	769.368
781.911	757.999
782.237	757.665
782.564	763.015
782.890	765.355
783.216	765.021
783.542	753.318
783.868	753.987
784.194	759.002
784.519	757.330
784.845	748.637
785.171	743.287
785.497	744.959
785.822	763.349
786.148	768.364
786.474	774.049
786.799	772.042
787.125	782.073
787.450	776.723
787.775	771.708
788.101	762.012
788.426	754.656
788.751	754.990
789.076	753.652
789.401	751.981
789.726	763.015
790.051	764.686
790.376	757.330
790.701	753.653
791.026	753.318
791.351	765.021
791.676	757.330
792.000	743.622
792.325	732.588
792.650	745.628
792.974	743.956
793.299	744.290
793.623	733.925
793.948	736.934
794.272	745.628
794.596	753.318
794.921	755.324
795.245	760.005
795.569	757.330
795.893	760.340
796.217	758.334
796.541	757.665
796.865	757.665
797.189	751.646
797.513	751.981
797.837	761.677
798.160	762.680
798.484	762.680
798.808	755.993
799.131	748.971
799.455	752.649
799.778	753.653
800.102	745.962
800.425	729.913
800.749	730.582
801.072	735.597
801.395	745.962
801.718	745.293
802.042	745.962
802.365	739.944
802.688	748.637
803.011	751.312
803.334	747.968
803.657	749.306
803.979	747.968
804.302	750.978
804.625	753.652
804.948	755.993
805.270	751.312
805.593	753.318
805.915	751.312
806.238	749.975
806.560	741.950
806.883	746.631
807.205	751.312
807.527	753.652
807.850	748.637
808.172	734.259
808.494	721.888
808.816	718.544
809.138	710.520
809.460	705.839
809.782	703.164
810.104	705.170
810.426	715.870
810.747	731.919
811.069	735.931
811.391	738.272
811.712	737.603
812.034	746.631
812.355	743.622
812.677	741.950
812.998	730.582
813.320	730.247
813.641	738.606
813.962	733.256
814.284	727.238
814.605	728.575
814.926	723.894
815.247	720.885
815.568	720.551
815.889	712.860
816.210	724.563
816.531	727.238
816.851	723.894
817.172	729.244
817.493	744.625
817.814	753.318
818.134	759.337
818.455	760.005
818.775	756.327
819.096	753.652
819.416	752.315
819.736	751.312
820.057	743.287
820.377	736.266
820.697	731.919
821.017	732.253
821.337	733.256
821.657	734.928
821.977	720.885
822.297	721.219
822.617	712.860
822.937	715.201
823.257	704.167
823.577	721.219
823.896	718.210
824.216	731.919
824.535	730.582
824.855	741.281
825.174	737.937
825.494	755.659
825.813	747.968
826.132	759.671
826.452	749.306
826.771	744.959
827.090	745.962
827.409	748.303
827.728	731.919
828.047	728.910
828.366	721.219
828.685	725.566
829.004	735.597
829.323	733.591
829.642	725.900
829.960	734.928
830.279	742.284
830.597	742.619
830.916	746.297
831.235	742.619
831.553	742.953
831.871	747.634
832.190	746.297
832.508	736.266
832.826	726.569
833.144	717.876
833.463	712.526
833.781	707.176
834.099	704.501
834.417	704.501
834.734	701.492
835.052	709.851
835.370	715.535
835.688	722.891
836.006	731.919
836.323	742.953
836.641	743.956
836.958	751.312
837.276	748.303
837.593	751.646
837.911	743.287
838.228	739.275
838.545	741.281
838.863	746.631
839.180	733.925
839.497	734.259
839.814	725.232
840.131	733.591
840.448	731.585
840.765	724.897
841.082	717.876
841.399	731.250
841.716	730.582
842.032	740.278
842.349	737.269
842.666	732.253
842.982	728.241
843.299	732.253
843.615	726.904
843.932	721.554
844.248	717.541
844.564	712.860
844.880	713.529
845.197	707.511
845.513	692.799
845.829	692.799
846.145	702.161
846.461	705.504
846.777	718.879
847.093	713.529
847.409	718.544
847.724	733.256
848.040	735.263
848.356	735.597
848.671	734.594
848.987	730.247
849.303	741.281
849.618	747.300
849.933	741.281
850.249	737.269
850.564	736.600
850.879	736.266
851.195	731.585
851.510	735.597
851.825	729.913
852.140	725.900
852.455	722.222
852.770	718.544
853.085	717.876
853.399	719.882
853.714	714.532
854.029	713.863
854.344	719.213
854.658	722.891
854.973	722.891
855.287	723.894
855.602	720.551
855.916	715.870
856.231	745.628
856.545	750.309
856.859	757.665
857.173	762.346
857.488	759.671
857.802	755.324
858.116	757.665
858.430	724.563
858.744	725.232
859.058	719.548
859.371	719.213
859.685	720.551
859.999	729.578
860.313	731.250
860.626	731.250
860.940	725.566
861.253	729.913
861.567	716.204
861.880	707.511
862.193	694.470
862.507	693.802
862.820	698.148
863.133	697.814
863.446	688.786
863.759	703.498
864.073	708.514
864.386	711.523
864.698	707.176
865.011	713.863
865.324	723.560
865.637	733.925
865.950	734.928
866.262	732.922
866.575	734.594
866.887	741.281
867.200	727.238
867.512	715.870
867.825	715.535
868.137	716.538
868.449	721.888
868.762	732.922
869.074	740.947
869.386	744.290
869.698	741.281
870.010	728.910
870.322	725.900
870.634	731.919
870.946	726.904
871.258	721.554
871.570	722.557
871.881	732.253
872.193	741.950
872.504	735.263
872.816	728.910
873.128	733.591
873.439	726.569
873.750	738.272
874.062	731.919
874.373	728.575
874.684	723.226
874.995	717.541
875.307	710.185
875.618	713.195
875.929	705.170
876.240	702.161
876.550	703.833
876.861	709.182
877.172	704.167
877.483	710.854
877.794	713.195
878.104	713.195
878.415	714.866
878.725	718.210
879.036	727.907
879.346	733.256
879.657	728.910
879.967	731.919
880.277	727.907
880.587	727.907
880.898	720.885
881.208	708.848
881.518	702.829
881.828	705.839
882.138	696.477
882.448	702.829
882.757	704.167
883.067	706.173
883.377	713.863
883.687	723.226
883.996	714.532
884.306	711.523
884.615	704.167
884.925	709.182
885.234	708.179
885.543	711.188
885.853	700.489
886.162	699.486
886.471	705.504
886.780	705.504
887.089	699.151
887.398	693.467
887.707	691.127
888.016	699.151
888.325	707.176
888.634	712.526
888.943	713.529
889.251	713.863
889.560	718.879
889.869	717.541
890.177	722.222
890.486	720.885
890.794	717.541
891.102	719.213
891.411	716.204
891.719	720.885
892.027	719.882
892.335	714.866
892.644	712.526
892.952	714.198
893.260	712.860
893.568	723.226
893.875	720.551
894.183	722.222
894.491	721.888
894.799	713.529
895.106	716.204
895.414	723.560
895.722	716.204
896.029	718.879
896.337	708.179
896.644	707.845
896.951	710.520
897.259	703.164
897.566	699.486
897.873	694.136
898.180	692.464
898.487	711.857
898.794	719.882
899.101	728.575
899.408	738.272
899.715	730.582
900.022	737.603
900.329	740.278
900.635	723.560
900.942	716.538
901.248	720.551
901.555	718.544
901.861	721.219
902.168	721.219
902.474	723.560
902.781	724.563
903.087	723.226
903.393	723.226
903.699	714.866
904.005	709.517
904.311	700.489
904.617	697.480
904.923	708.848
905.229	705.504
905.535	702.161
