424.323	1648.072
424.693	1682.176
425.064	1729.990
425.435	1760.752
425.805	1801.544
426.176	1844.008
426.546	1882.794
426.917	1916.230
427.287	1970.731
427.657	2024.898
428.028	2087.758
428.398	2129.219
428.768	2194.085
429.138	2277.007
429.509	2357.923
429.879	2432.820
430.249	2479.630
430.619	2533.797
430.989	2605.685
431.359	2653.164
431.729	2692.285
432.099	2744.445
432.469	2800.284
432.839	2879.528
433.208	2958.437
433.578	3006.920
433.948	3073.458
434.318	3157.383
434.687	3240.639
435.057	3314.199
435.426	3389.764
435.796	3455.634
436.165	3545.577
436.535	3646.220
436.904	3719.446
437.274	3794.677
437.643	3902.342
438.012	4011.009
438.382	4103.293
438.751	4223.998
439.120	4325.644
439.489	4427.290
439.858	4520.243
440.227	4588.119
440.597	4654.322
440.966	4739.919
441.335	4834.209
441.703	4917.800
442.072	4986.344
442.441	5056.560
442.810	5138.813
443.179	5223.741
443.548	5290.948
443.916	5317.363
444.285	5378.217
444.654	5418.675
445.022	5444.755
445.391	5457.795
445.759	5483.875
446.128	5490.897
446.496	5451.442
446.865	5408.978
447.233	5386.910
447.601	5350.130
447.970	5301.648
448.338	5235.778
448.706	5154.194
449.074	5119.086
449.443	5049.204
449.811	4963.273
450.179	4881.354
450.547	4808.463
450.915	4697.455
451.283	4612.527
451.651	4503.859
452.018	4406.226
452.386	4328.319
452.754	4240.048
453.122	4131.046
453.490	4043.443
453.857	3955.505
454.225	3879.271
454.593	3763.916
454.960	3648.895
455.328	3564.970
455.695	3477.702
456.063	3389.096
456.430	3291.128
456.798	3206.534
457.165	3142.671
457.532	3087.835
457.899	3028.653
458.267	2961.446
458.634	2903.602
459.001	2853.113
459.368	2797.275
459.735	2760.495
460.102	2694.960
460.469	2653.833
460.836	2620.397
461.203	2572.583
461.570	2544.831
461.937	2503.704
462.304	2454.219
462.671	2442.516
463.037	2405.736
463.404	2369.960
463.771	2345.217
464.137	2314.121
464.504	2294.059
464.870	2267.645
465.237	2217.825
465.603	2182.382
465.970	2147.609
466.336	2108.488
466.703	2075.386
467.069	2041.950
467.435	2015.870
467.801	2014.533
468.168	1985.777
468.534	1978.421
468.900	1979.424
469.266	1962.706
469.632	1944.316
469.998	1923.252
470.364	1876.441
470.730	1857.382
471.096	1824.280
471.462	1791.847
471.827	1776.467
472.193	1759.080
472.559	1742.027
472.925	1749.049
473.290	1746.708
473.656	1754.399
474.022	1740.355
474.387	1733.668
474.753	1725.978
475.118	1731.662
475.483	1723.637
475.849	1711.600
476.214	1709.594
476.580	1714.610
476.945	1716.950
477.310	1721.966
477.675	1709.260
478.040	1697.223
478.406	1698.895
478.771	1682.845
479.136	1688.529
479.501	1696.554
479.866	1700.566
480.231	1715.613
480.595	1738.684
480.960	1747.377
481.325	1768.442
481.690	1772.789
482.055	1771.117
482.419	1787.501
482.784	1796.863
483.148	1795.525
483.513	1800.541
483.878	1814.584
484.242	1827.624
484.607	1845.345
484.971	1852.367
485.335	1872.763
485.700	1903.524
486.064	1933.283
486.428	1950.001
486.792	1977.084
487.157	2009.851
487.521	2044.959
487.885	2053.987
488.249	2081.739
488.613	2112.501
488.977	2158.308
489.341	2190.073
489.705	2202.778
490.069	2235.546
490.432	2299.409
490.796	2343.545
491.160	2386.343
491.524	2408.411
491.887	2465.587
492.251	2521.760
492.615	2559.209
492.978	2607.022
493.342	2667.208
493.705	2720.037
494.069	2791.256
494.432	2845.757
494.795	2899.589
495.159	2954.090
495.522	3011.601
495.885	3052.727
496.248	3108.566
496.612	3178.113
496.975	3245.989
497.338	3340.948
497.701	3427.547
498.064	3505.788
498.427	3587.038
498.790	3668.288
499.153	3730.480
499.515	3823.098
499.878	3897.995
500.241	3989.610
500.604	4081.894
500.966	4181.200
501.329	4271.812
501.692	4369.446
502.054	4431.972
502.417	4521.246
502.779	4607.846
503.142	4690.099
503.504	4784.724
503.866	4871.324
504.229	4959.595
504.591	5056.560
504.953	5145.835
505.315	5240.794
505.678	5324.719
506.040	5405.634
506.402	5511.293
506.764	5624.976
507.126	5725.285
507.488	5838.634
507.850	5935.599
508.212	6032.564
508.573	6127.857
508.935	6228.834
509.297	6307.409
509.659	6403.706
510.020	6497.996
510.382	6569.884
510.744	6679.220
511.105	6780.866
511.467	6871.144
511.828	6979.477
512.190	7080.121
512.551	7144.318
512.913	7250.645
513.274	7327.549
513.635	7408.799
513.996	7475.002
514.358	7536.859
514.719	7592.363
515.080	7655.558
515.441	7712.400
515.802	7786.628
516.163	7867.209
516.524	7968.521
516.885	8052.112
517.246	8133.027
517.607	8214.612
517.967	8273.794
518.328	8357.719
518.689	8426.597
519.050	8480.430
519.410	8527.240
519.771	8593.778
520.131	8661.988
520.492	8758.953
520.852	8779.684
521.213	8803.424
521.573	8844.550
521.934	8901.392
522.294	8941.850
522.654	8972.276
523.015	8993.676
523.375	9019.087
523.735	9080.275
524.095	9108.696
524.455	9131.433
524.815	9161.191
525.175	9189.946
525.535	9217.030
525.895	9276.880
526.255	9317.673
526.615	9358.799
526.974	9407.616
527.334	9484.854
527.694	9531.330
528.054	9579.813
528.413	9592.518
528.773	9620.605
529.132	9655.379
529.492	9658.053
529.851	9618.599
530.211	9662.066
530.570	9684.802
530.930	9752.344
531.289	9764.715
531.648	9796.814
532.007	9838.943
532.367	9892.107
532.726	9936.243
533.085	9954.633
533.444	9963.326
533.803	9982.719
534.162	9975.363
534.521	9999.772
534.880	10005.790
535.239	10000.440
535.597	10054.607
535.956	10088.043
536.315	10112.786
536.674	10176.315
537.032	10184.005
537.391	10203.398
537.749	10198.717
538.108	10206.408
538.466	10213.763
538.825	10212.760
539.183	10210.754
539.542	10240.178
539.900	10263.583
540.258	10257.899
540.617	10245.194
540.975	10257.899
541.333	10269.268
541.691	10269.602
542.049	10272.277
542.407	10283.311
542.765	10318.085
543.123	10302.035
543.481	10278.630
543.839	10281.639
544.197	10259.571
544.555	10259.237
544.912	10242.519
545.270	10245.528
545.628	10260.240
545.985	10277.292
546.343	10267.261
546.700	10301.032
547.058	10302.369
547.415	10327.781
547.773	10322.097
548.130	10330.456
548.488	10319.756
548.845	10317.416
549.202	10295.348
549.559	10296.017
549.916	10306.382
550.274	10278.295
550.631	10276.958
550.988	10277.961
551.345	10288.661
551.702	10282.976
552.059	10256.227
552.416	10232.488
552.772	10267.930
553.129	10253.218
553.486	10248.203
553.843	10238.172
554.199	10239.509
554.556	10255.893
554.913	10241.181
555.269	10214.767
555.626	10226.804
555.982	10220.451
556.339	10211.423
556.695	10222.791
557.051	10223.460
557.408	10207.411
557.764	10194.036
558.120	10133.517
558.476	10077.678
558.832	10045.245
559.188	9985.060
559.545	9929.890
559.901	9930.224
560.257	9917.519
560.612	9912.169
560.968	9943.264
561.324	9969.345
561.680	9958.979
562.036	9914.175
562.391	9852.318
562.747	9820.553
563.103	9805.173
563.458	9757.025
563.814	9689.483
564.169	9656.716
564.525	9658.722
564.880	9643.007
565.236	9633.645
565.591	9627.292
565.946	9588.840
566.302	9576.803
566.657	9566.438
567.012	9602.215
567.367	9590.512
567.722	9527.987
568.077	9481.176
568.432	9460.111
568.787	9395.245
569.142	9345.759
569.497	9268.187
569.852	9226.057
570.207	9194.962
570.561	9175.569
570.916	9131.099
571.271	9135.780
571.625	9106.021
571.980	9056.870
572.335	9052.523
572.689	9019.422
573.044	8971.942
573.398	8961.911
573.752	8947.534
574.107	8925.466
574.461	8913.429
574.815	8862.940
575.169	8839.869
575.524	8835.522
575.878	8788.043
576.232	8751.597
576.586	8740.563
576.940	8687.065
577.294	8657.307
577.648	8649.617
578.002	8614.175
578.355	8601.803
578.709	8552.652
579.063	8483.439
579.417	8466.386
579.770	8431.278
580.124	8392.492
580.477	8335.651
580.831	8301.880
581.185	8290.512
581.538	8265.769
581.891	8199.565
582.245	8168.135
582.598	8133.362
582.951	8122.996
583.305	8087.554
583.658	8027.703
584.011	8008.979
584.364	8007.307
584.717	7979.555
585.070	7947.122
585.423	7908.001
585.776	7883.259
586.129	7865.537
586.482	7831.767
586.835	7785.625
587.187	7748.176
587.540	7746.170
587.893	7711.731
588.245	7672.610
588.598	7654.889
588.950	7620.450
589.303	7621.453
589.655	7593.701
590.008	7530.841
590.360	7493.058
590.713	7462.297
591.065	7430.867
591.417	7421.504
591.769	7383.721
592.121	7339.586
592.474	7305.146
592.826	7313.505
593.178	7300.800
593.530	7255.995
593.882	7230.249
594.234	7197.482
594.585	7190.460
594.937	7179.760
595.289	7131.278
595.641	7102.188
595.992	7060.728
596.344	7025.954
596.696	6978.474
597.047	6949.051
597.399	6902.574
597.750	6858.438
598.102	6822.996
598.453	6805.275
598.804	6763.145
599.156	6745.424
599.507	6687.914
599.858	6664.174
600.209	6652.806
600.561	6617.029
600.912	6589.945
601.263	6555.841
601.614	6533.438
601.965	6522.404
602.316	6480.943
602.666	6442.492
603.017	6405.712
603.368	6374.951
603.719	6358.567
604.070	6330.146
604.420	6310.753
604.771	6270.964
605.121	6231.844
605.472	6178.011
605.822	6130.532
606.173	6083.721
606.523	6021.530
606.874	5990.100
607.224	5950.311
607.574	5896.813
607.924	5871.401
608.275	5817.234
608.625	5771.427
608.975	5749.693
609.325	5654.734
609.675	5601.571
610.025	5571.144
610.375	5546.735
610.725	5538.376
611.074	5505.609
611.424	5461.139
611.774	5449.770
612.124	5446.761
612.473	5416.334
612.823	5358.155
613.173	5309.338
613.522	5275.902
613.872	5244.806
614.221	5197.661
614.570	5172.584
614.920	5121.427
615.269	5102.033
615.618	5069.935
615.968	5033.155
616.317	5015.099
616.666	4990.691
617.015	4932.512
617.364	4913.788
617.713	4861.293
618.062	4819.497
618.411	4772.687
618.760	4708.489
619.109	4680.068
619.457	4645.629
619.806	4619.549
620.155	4584.441
620.503	4557.692
620.852	4516.231
621.201	4482.126
621.549	4437.321
621.898	4387.167
622.246	4323.638
622.594	4315.948
622.943	4263.119
623.291	4242.054
623.639	4213.633
623.988	4184.878
624.336	4166.488
624.684	4132.049
625.032	4090.253
625.380	4070.192
625.728	4036.087
626.076	4005.325
626.424	3983.592
626.772	3960.521
627.120	3941.128
627.467	3922.403
627.815	3921.066
628.163	3881.611
628.510	3851.853
628.858	3818.751
629.206	3783.643
629.553	3761.241
629.901	3715.099
630.248	3667.954
630.595	3644.883
630.943	3607.434
631.290	3571.323
631.637	3552.264
631.984	3514.482
632.332	3495.423
632.679	3468.005
633.026	3443.597
633.373	3431.225
633.720	3419.188
634.067	3387.424
634.414	3378.730
634.760	3359.003
635.107	3325.233
635.454	3306.508
635.801	3281.765
636.147	3252.007
636.494	3242.979
636.841	3207.537
637.187	3180.454
637.534	3163.736
637.880	3133.643
638.226	3104.219
638.573	3067.774
638.919	3048.381
639.265	3028.988
639.612	3009.260
639.958	2975.490
640.304	2961.112
640.650	2957.100
640.996	2964.121
641.342	2943.391
641.688	2918.314
642.034	2883.874
642.380	2869.162
642.726	2862.810
643.071	2835.726
643.417	2801.287
643.763	2766.848
644.108	2747.789
644.454	2741.770
644.800	2738.427
645.145	2707.665
645.491	2681.585
645.836	2666.873
646.181	2650.824
646.527	2642.465
646.872	2627.084
647.217	2611.035
647.562	2600.335
647.908	2572.917
648.253	2544.162
648.598	2532.794
648.943	2504.373
649.288	2485.649
649.633	2456.225
649.978	2442.516
650.322	2451.878
650.667	2436.832
651.012	2417.105
651.357	2406.739
651.701	2390.356
652.046	2375.978
652.390	2349.229
652.735	2322.146
653.079	2318.468
653.424	2298.406
653.768	2276.004
654.113	2254.270
654.457	2244.908
654.801	2246.914
655.145	2225.181
655.490	2206.456
655.834	2192.079
656.178	2189.404
656.522	2180.042
656.866	2149.949
657.210	2132.897
657.554	2130.556
657.897	2119.857
658.241	2118.854
658.585	2115.176
658.929	2093.442
659.272	2100.464
659.616	2073.380
659.959	2051.647
660.303	2043.288
660.646	2008.180
660.990	1993.468
661.333	1996.477
661.677	1971.400
662.020	1961.369
662.363	1946.323
662.706	1937.629
663.050	1947.660
663.393	1924.923
663.736	1903.859
664.079	1894.496
664.422	1884.466
664.765	1886.472
665.108	1865.073
665.450	1841.667
665.793	1824.280
666.136	1807.897
666.479	1814.250
666.821	1800.875
667.164	1800.875
667.507	1787.501
667.849	1790.175
668.192	1791.513
668.534	1789.841
668.876	1761.420
669.219	1747.711
669.561	1704.244
669.903	1693.210
670.246	1669.136
670.588	1648.406
670.930	1641.384
671.272	1634.697
671.614	1630.016
671.956	1633.360
672.298	1629.347
672.640	1619.651
672.982	1615.304
673.323	1601.930
673.665	1607.279
674.007	1588.221
674.349	1583.874
674.690	1575.849
675.032	1569.831
675.373	1561.806
675.715	1556.456
676.056	1537.063
676.398	1534.723
676.739	1536.395
677.080	1537.063
677.421	1542.747
677.763	1537.063
678.104	1520.345
678.445	1515.330
678.786	1515.664
679.127	1506.302
679.468	1490.921
679.809	1491.256
680.150	1493.931
680.491	1493.596
680.831	1488.246
681.172	1484.568
681.513	1470.525
681.853	1466.847
682.194	1444.111
682.535	1439.429
682.875	1434.748
683.216	1431.070
683.556	1427.392
683.896	1425.052
684.237	1425.052
684.577	1430.736
684.917	1420.705
685.257	1421.708
685.598	1418.365
685.938	1413.684
686.278	1420.371
686.618	1401.981
686.958	1389.275
687.298	1376.569
687.637	1373.894
687.977	1365.535
688.317	1357.845
688.657	1342.130
688.996	1348.149
689.336	1343.468
689.676	1341.461
690.015	1335.777
690.355	1326.415
690.694	1323.740
691.034	1331.430
691.373	1324.743
691.712	1316.050
692.051	1308.025
692.391	1305.350
692.730	1309.697
693.069	1305.685
693.408	1300.669
693.747	1292.310
694.086	1282.948
694.425	1294.316
694.764	1284.620
695.103	1267.567
695.442	1251.518
695.780	1245.834
696.119	1252.855
696.458	1260.211
696.796	1244.496
697.135	1239.815
697.473	1251.518
697.812	1253.524
698.150	1246.502
698.489	1238.478
698.827	1232.125
699.165	1220.088
699.503	1214.069
699.842	1204.707
700.180	1205.710
700.518	1192.001
700.856	1184.980
701.194	1182.305
701.532	1197.351
701.870	1194.676
702.208	1181.302
702.545	1168.930
702.883	1171.940
703.221	1173.611
703.559	1175.952
703.896	1162.578
704.234	1159.234
704.571	1171.605
704.909	1171.940
705.246	1170.602
705.584	1156.893
705.921	1150.206
706.258	1150.540
706.596	1150.206
706.933	1144.188
707.270	1140.510
707.607	1130.813
707.944	1129.476
708.281	1123.123
708.618	1120.114
708.955	1108.411
709.292	1101.055
709.629	1098.046
709.966	1098.046
710.302	1092.696
710.639	1092.027
710.976	1083.334
711.312	1087.346
711.649	1090.355
711.985	1085.340
712.322	1083.334
712.658	1088.683
712.994	1084.002
713.331	1077.315
713.667	1078.987
714.003	1061.934
714.339	1047.557
714.676	1046.554
715.012	1040.535
715.348	1032.176
715.684	1025.489
716.020	1011.780
716.355	1009.440
716.691	1028.164
717.027	1020.474
717.363	1015.124
717.698	1023.817
718.034	1028.833
718.370	1028.164
718.705	1037.192
719.041	1030.839
719.376	1022.145
719.712	1016.127
720.047	1002.418
720.382	1005.427
720.718	1006.096
721.053	1003.421
721.388	997.403
721.723	992.053
722.058	991.050
722.393	990.381
722.728	985.366
723.063	977.675
723.398	960.623
723.733	956.276
724.068	962.629
724.402	965.304
724.737	968.982
725.072	966.641
725.406	965.973
725.741	977.341
726.075	980.350
726.410	980.016
726.744	982.022
727.079	983.694
727.413	977.006
727.747	983.694
728.081	981.019
728.416	975.335
728.750	976.338
729.084	973.328
729.418	961.626
729.752	961.960
730.086	957.613
730.420	952.264
730.753	946.914
731.087	942.902
731.421	932.202
731.755	933.205
732.088	932.536
732.422	915.818
732.755	901.775
733.089	913.478
733.422	915.149
733.756	922.505
734.089	921.837
734.423	922.505
734.756	929.861
735.089	936.214
735.422	922.840
735.755	915.818
736.088	915.484
736.421	922.505
736.754	922.505
737.087	922.505
737.420	913.812
737.753	917.824
738.086	913.812
738.418	903.781
738.751	895.088
739.084	886.394
739.416	887.397
739.749	897.428
740.081	881.713
740.414	890.741
740.746	896.425
741.079	889.738
741.411	886.394
741.743	880.710
742.075	888.735
742.407	902.444
742.740	899.100
743.072	886.394
743.404	886.394
743.736	883.385
744.068	882.048
744.399	875.360
744.731	873.020
745.063	873.020
745.395	875.360
745.726	866.333
746.058	871.348
746.390	877.701
746.721	870.679
747.053	867.336
747.384	869.007
747.715	877.032
748.047	886.394
748.378	881.379
748.709	871.014
749.040	869.007
749.371	873.689
749.703	853.961
750.034	848.611
750.365	844.599
750.696	847.608
751.026	849.280
751.357	857.639
751.688	852.289
752.019	864.995
752.350	858.642
752.680	859.645
753.011	861.652
753.341	861.986
753.672	847.608
754.002	849.614
754.333	838.246
754.663	839.918
754.993	840.252
755.324	841.590
755.654	844.933
755.984	843.262
756.314	839.918
756.644	848.946
756.974	846.940
757.304	864.661
757.634	868.339
757.964	855.299
758.294	871.348
758.623	871.682
758.953	864.995
759.283	863.658
759.612	843.930
759.942	832.896
760.272	841.924
760.601	835.906
760.930	829.218
761.260	833.565
761.589	836.909
761.918	832.228
762.248	833.899
762.577	832.228
762.906	827.212
763.235	828.884
763.564	816.847
763.893	812.166
764.222	810.828
764.551	811.163
764.880	807.819
765.209	800.798
765.537	802.135
765.866	805.479
766.195	806.816
766.523	805.813
766.852	807.485
767.180	810.160
767.509	817.181
767.837	814.172
768.165	823.200
768.494	825.875
768.822	832.896
769.150	823.869
769.478	814.506
769.806	812.835
770.134	817.181
770.462	808.488
770.790	801.801
771.118	791.435
771.446	794.110
771.774	810.828
772.102	807.150
772.429	798.457
772.757	793.442
773.085	790.767
773.412	805.813
773.740	806.482
774.067	807.150
774.395	817.181
774.722	814.172
775.049	814.506
775.376	810.160
775.704	810.160
776.031	812.835
776.358	799.794
776.685	789.764
777.012	794.445
777.339	797.788
777.666	807.485
777.993	800.798
778.320	799.460
778.646	803.138
778.973	803.138
779.300	806.482
779.626	814.506
779.953	814.172
780.279	813.503
780.606	809.157
780.932	808.488
781.259	807.819
781.585	810.160
781.911	801.801
782.237	796.785
782.564	798.123
782.890	793.107
783.216	781.405
783.542	777.392
783.868	783.745
784.194	786.086
784.519	789.764
784.845	780.067
785.171	786.086
785.497	798.791
785.822	816.513
786.148	805.813
786.474	810.828
786.799	794.779
787.125	788.092
787.450	787.423
787.775	781.405
788.101	767.696
788.426	773.714
788.751	760.005
789.076	777.392
789.401	788.426
789.726	783.411
790.051	789.429
790.376	795.113
790.701	793.776
791.026	808.822
791.351	808.488
791.676	808.154
792.000	812.500
792.325	811.497
792.650	800.798
792.974	797.120
793.299	784.079
793.623	785.083
793.948	785.083
794.272	787.757
794.596	787.757
794.921	793.107
795.245	787.089
795.569	795.113
795.893	791.770
796.217	782.742
796.541	777.058
796.865	764.352
797.189	765.690
797.513	758.668
797.837	753.318
798.160	753.987
798.484	756.996
798.808	756.996
799.131	763.683
799.455	765.355
799.778	772.042
800.102	783.076
800.425	776.055
800.749	785.751
801.072	791.770
801.395	791.435
801.718	782.742
802.042	781.739
802.365	776.723
802.688	776.055
803.011	772.377
803.334	763.349
803.657	767.361
803.979	783.076
804.302	783.411
804.625	773.714
804.948	772.042
805.270	773.380
805.593	782.742
805.915	785.083
806.238	765.355
806.560	765.021
806.883	769.368
807.205	775.720
807.527	775.386
807.850	775.720
808.172	771.039
808.494	775.052
808.816	778.730
809.138	775.386
809.460	777.058
809.782	777.727
810.104	778.395
810.426	771.708
810.747	768.699
811.069	764.686
811.391	765.355
811.712	767.361
812.034	765.690
812.355	766.358
812.677	781.070
812.998	785.417
813.320	783.076
813.641	780.067
813.962	770.705
814.284	768.030
814.605	756.327
814.926	739.275
815.247	738.941
815.568	741.615
815.889	739.944
816.210	749.975
816.531	748.971
816.851	748.303
817.172	761.343
817.493	768.699
817.814	768.364
818.134	771.374
818.455	763.349
818.775	763.683
819.096	767.027
819.416	765.355
819.736	762.680
820.057	759.002
820.377	762.012
820.697	770.036
821.017	770.705
821.337	775.386
821.657	772.042
821.977	770.036
822.297	776.723
822.617	774.383
822.937	778.061
823.257	781.405
823.577	780.067
823.896	772.711
824.216	770.036
824.535	767.696
824.855	773.714
825.174	773.046
825.494	776.723
825.813	779.733
826.132	787.757
826.452	793.442
826.771	781.070
827.090	772.042
827.409	770.705
827.728	758.668
828.047	754.990
828.366	754.990
828.685	754.321
829.004	772.377
829.323	778.061
829.642	784.748
829.960	792.104
830.279	793.776
830.597	793.776
830.916	791.435
831.235	786.754
831.553	785.751
831.871	775.052
832.190	779.064
832.508	779.398
832.826	785.751
833.144	784.748
833.463	789.095
833.781	788.761
834.099	791.435
834.417	782.742
834.734	782.742
835.052	775.052
835.370	784.079
835.688	777.058
836.006	783.745
836.323	784.414
836.641	783.411
836.958	780.401
837.276	775.720
837.593	766.693
837.911	763.683
838.228	752.315
838.545	746.631
838.863	753.318
839.180	749.306
839.497	759.671
839.814	753.318
840.131	753.653
840.448	752.315
840.765	746.297
841.082	744.290
841.399	750.643
841.716	748.303
842.032	757.665
842.349	765.021
842.666	768.030
842.982	778.730
843.299	786.420
843.615	794.779
843.932	798.123
844.248	795.448
844.564	791.101
844.880	796.117
845.197	797.788
845.513	784.414
845.829	775.052
846.145	764.686
846.461	761.343
846.777	769.033
847.093	764.018
847.409	763.683
847.724	761.343
848.040	759.002
848.356	760.674
848.671	768.364
848.987	766.693
849.303	778.395
849.618	778.395
849.933	780.736
850.249	784.414
850.564	793.107
850.879	782.073
851.195	775.720
851.510	765.690
851.825	762.012
852.140	767.361
852.455	759.002
852.770	746.631
853.085	756.662
853.399	755.659
853.714	752.315
854.029	752.649
854.344	749.306
854.658	753.652
854.973	754.990
855.287	747.300
855.602	751.981
855.916	754.656
856.231	765.690
856.545	773.046
856.859	776.055
857.173	783.411
857.488	794.110
857.802	794.445
858.116	794.445
858.430	782.408
858.744	782.073
859.058	791.770
859.371	787.757
859.685	790.098
859.999	784.414
860.313	782.742
860.626	784.748
860.940	773.714
861.253	762.680
861.567	763.349
861.880	755.659
862.193	754.321
862.507	761.677
862.820	760.005
863.133	769.702
863.446	767.361
863.759	776.389
864.073	771.039
864.386	777.727
864.698	771.039
865.011	764.352
865.324	762.012
865.637	761.343
865.950	754.990
866.262	755.324
866.575	754.990
866.887	761.343
867.200	770.705
867.512	769.368
867.825	774.049
868.137	775.386
868.449	775.386
868.762	775.052
869.074	768.699
869.386	760.674
869.698	756.662
870.010	748.303
870.322	749.306
870.634	757.665
870.946	754.656
871.258	755.324
871.570	749.975
871.881	746.631
872.193	755.659
872.504	745.962
872.816	739.609
873.128	737.603
873.439	742.953
873.750	754.321
874.062	755.993
874.373	752.315
874.684	749.640
874.995	748.971
875.307	747.300
875.618	751.981
875.929	750.978
876.240	755.993
876.550	747.968
876.861	759.671
877.172	759.337
877.483	768.699
877.794	762.012
878.104	753.318
878.415	755.659
878.725	764.686
879.036	758.334
879.346	762.680
879.657	757.665
879.967	761.343
880.277	772.377
880.587	772.042
880.898	770.036
881.208	772.377
881.518	773.046
881.828	767.361
882.138	755.324
882.448	748.303
882.757	740.947
883.067	745.962
883.377	739.609
883.687	732.588
883.996	731.585
884.306	740.947
884.615	746.965
884.925	745.628
885.234	741.281
885.543	742.284
885.853	736.266
886.162	736.600
886.471	729.913
886.780	725.900
887.089	733.256
887.398	731.585
887.707	741.281
888.016	742.619
888.325	744.290
888.634	752.649
888.943	749.640
889.251	749.306
889.560	752.984
889.869	745.628
890.177	761.677
890.486	758.334
890.794	750.978
891.102	756.996
891.411	757.999
891.719	753.653
892.027	749.306
892.335	740.947
892.644	748.303
892.952	753.652
893.260	748.971
893.568	743.622
893.875	745.628
894.183	746.631
894.491	738.606
894.799	740.278
895.106	736.934
895.414	739.944
895.722	739.609
896.029	742.953
896.337	746.965
896.644	754.656
896.951	752.649
897.259	743.287
897.566	733.925
897.873	741.281
898.180	738.941
898.487	739.944
898.794	734.594
899.101	744.290
899.408	759.002
899.715	773.046
900.022	771.708
900.329	773.046
900.635	769.033
900.942	779.064
901.248	775.386
901.555	771.374
901.861	762.680
902.168	761.343
902.474	765.690
902.781	769.033
903.087	767.696
903.393	766.693
903.699	763.015
904.005	763.015
904.311	756.327
904.617	747.968
904.923	751.312
905.229	753.987
905.535	740.278
905.841	743.956
