431.359	3236.961
431.729	3302.830
432.099	3398.792
432.469	3473.689
432.839	3551.596
433.208	3645.217
433.578	3749.204
433.948	3833.798
434.318	3954.837
434.687	4048.792
435.057	4135.727
435.426	4249.410
435.796	4360.418
436.165	4465.073
436.535	4596.478
436.904	4694.446
437.274	4802.111
437.643	4931.843
438.012	5069.935
438.382	5189.636
438.751	5297.970
439.120	5400.953
439.489	5514.302
439.858	5620.629
440.227	5741.668
440.597	5823.922
440.966	5922.558
441.335	6041.926
441.703	6135.213
442.072	6220.141
442.441	6324.128
442.810	6386.653
443.179	6470.244
443.548	6534.441
443.916	6581.921
444.285	6646.453
444.654	6714.997
445.022	6738.068
445.391	6773.510
445.759	6780.198
446.128	6784.544
446.496	6771.504
446.865	6743.752
447.233	6700.954
447.601	6673.536
447.970	6613.016
448.338	6566.540
448.706	6500.002
449.074	6429.786
449.443	6339.508
449.811	6235.522
450.179	6121.838
450.547	6034.235
450.915	5900.825
451.283	5800.516
451.651	5682.821
452.018	5589.868
452.386	5488.556
452.754	5362.167
453.122	5256.509
453.490	5163.556
453.857	5045.861
454.225	4951.570
454.593	4849.924
454.960	4765.999
455.328	4690.434
455.695	4610.855
456.063	4549.333
456.430	4472.764
456.798	4410.907
457.165	4329.322
457.532	4268.134
457.899	4217.980
458.267	4161.807
458.634	4093.931
459.001	4049.127
459.368	3987.270
459.735	3969.549
460.102	3928.756
460.469	3909.029
460.836	3868.571
461.203	3824.770
461.570	3797.352
461.937	3780.634
462.304	3757.563
462.671	3728.473
463.037	3696.040
463.404	3685.341
463.771	3668.957
464.137	3647.558
464.504	3632.846
464.870	3605.428
465.237	3583.026
465.603	3558.617
465.970	3546.915
466.336	3552.264
466.703	3553.602
467.069	3505.119
467.435	3484.723
467.801	3477.033
468.168	3472.686
468.534	3444.934
468.900	3429.219
469.266	3408.823
469.632	3439.250
469.998	3414.173
470.364	3397.120
470.730	3389.430
471.096	3411.164
471.462	3406.483
471.827	3423.535
472.193	3395.783
472.559	3392.774
472.925	3421.194
473.290	3435.572
473.656	3421.529
474.022	3441.925
474.387	3443.931
474.753	3497.095
475.118	3546.915
475.483	3550.927
475.849	3544.574
476.214	3560.624
476.580	3565.305
476.945	3588.041
477.310	3591.051
477.675	3610.109
478.040	3644.883
478.406	3703.731
478.771	3746.863
479.136	3798.355
479.501	3830.120
479.866	3903.010
480.231	3943.134
480.595	4006.663
480.960	4049.127
481.325	4123.355
481.690	4202.265
482.055	4293.880
482.419	4342.028
482.784	4446.015
483.148	4520.243
483.513	4619.214
483.878	4693.443
484.242	4770.012
484.607	4837.553
484.971	4927.162
485.335	5019.780
485.700	5114.739
486.064	5191.643
486.428	5296.967
486.792	5394.600
487.157	5527.677
487.521	5640.357
487.885	5723.947
488.249	5813.891
488.613	5924.565
488.977	6008.490
489.341	6117.826
489.705	6203.088
490.069	6272.970
490.432	6388.325
490.796	6519.729
491.160	6628.063
491.524	6771.170
491.887	6846.401
492.251	6962.425
492.615	7105.866
492.978	7236.268
493.342	7347.945
493.705	7483.696
494.069	7593.701
494.432	7783.619
494.795	7902.317
495.159	8052.780
495.522	8158.773
495.885	8279.478
496.248	8433.619
496.612	8578.398
496.975	8700.774
497.338	8874.977
497.701	9038.815
498.064	9227.395
498.427	9403.938
498.790	9540.024
499.153	9705.199
499.515	9871.711
499.878	10012.812
500.241	10151.906
500.604	10303.707
500.966	10468.213
501.329	10662.478
501.692	10835.009
502.054	11000.852
502.417	11208.826
502.779	11409.443
503.142	11571.943
503.504	11773.898
503.866	11949.772
504.229	12162.761
504.591	12347.329
504.953	12513.173
505.315	12656.948
505.678	12847.535
506.040	13013.044
506.402	13159.495
506.764	13280.868
507.126	13414.948
507.488	13596.841
507.850	13760.009
508.212	13957.952
508.573	14116.440
508.935	14309.367
509.297	14497.947
509.659	14741.363
510.020	14885.473
510.382	15109.161
510.744	15345.890
511.105	15569.578
511.467	15815.334
511.828	16043.369
512.190	16254.686
512.551	16552.603
512.913	16850.185
513.274	17103.632
513.635	17386.502
513.996	17651.652
514.358	17955.253
514.719	18251.498
515.080	18513.972
515.441	18790.824
515.802	19028.890
516.163	19314.101
516.524	19568.216
516.885	19821.328
517.246	20062.738
517.607	20282.079
517.967	20449.595
518.328	20627.476
518.689	20752.527
519.050	20919.708
519.410	21020.351
519.771	21197.563
520.131	21393.834
520.492	21579.405
520.852	21812.790
521.213	21990.670
521.573	22190.953
521.934	22443.063
522.294	22598.207
522.654	22747.667
523.015	22906.489
523.375	23029.200
523.735	23214.771
524.095	23358.881
524.455	23550.805
524.815	23713.305
525.175	23898.876
525.535	24050.676
525.895	24238.253
526.255	24401.757
526.615	24483.341
526.974	24580.975
527.334	24732.441
527.694	24769.555
528.054	24966.494
528.413	25042.729
528.773	25158.084
529.132	25282.132
529.492	25367.395
529.851	25468.038
530.211	25730.178
530.570	25845.198
530.930	26021.407
531.289	26149.468
531.648	26409.268
532.007	26605.204
532.367	26740.621
532.726	26856.310
533.085	26989.720
533.444	27101.732
533.803	27160.914
534.162	27256.207
534.521	27300.009
534.880	27375.909
535.239	27395.971
535.597	27377.915
535.956	27449.468
536.315	27571.511
536.674	27581.876
537.032	27653.429
537.391	27675.497
537.749	27698.903
538.108	27723.311
538.466	27737.020
538.825	27745.713
539.183	27788.846
539.542	27853.378
539.900	27930.281
540.258	27963.383
540.617	28048.646
540.975	28131.902
541.333	28237.895
541.691	28274.340
542.049	28286.043
542.407	28326.501
542.765	28453.558
543.123	28561.557
543.481	28641.136
543.839	28715.698
544.197	28830.385
544.555	29019.299
544.912	29213.564
545.270	29366.367
545.628	29586.043
545.985	29778.970
546.343	29971.897
546.700	30232.031
547.058	30351.398
547.415	30599.495
547.773	30839.567
548.130	31013.770
548.488	31259.526
548.845	31542.397
549.202	31730.977
549.559	32004.820
549.916	32149.599
550.274	32270.303
550.631	32425.447
550.988	32565.211
551.345	32740.417
551.702	32845.741
552.059	32997.207
552.416	33159.038
552.772	33386.070
553.129	33558.267
553.486	33755.540
553.843	33829.769
554.199	33973.210
554.556	34095.921
554.913	34243.375
555.269	34302.891
555.626	34405.875
555.982	34424.599
556.339	34570.381
556.695	34655.644
557.051	34747.928
557.408	34734.219
557.764	34836.534
558.120	34834.862
558.476	34983.319
558.832	34995.690
559.188	35033.807
559.545	35083.962
559.901	35182.933
560.257	35248.802
560.612	35307.984
560.968	35225.397
561.324	35210.685
561.680	35282.907
562.036	35335.068
562.391	35391.241
562.747	35453.432
563.103	35587.511
563.458	35733.627
563.814	35912.846
564.169	35994.764
564.525	36082.033
564.880	36225.140
565.236	36201.400
565.591	36208.422
565.946	36142.887
566.302	36217.450
566.657	36295.356
567.012	36304.718
567.367	36253.226
567.722	36332.470
568.077	36378.278
568.432	36487.614
568.787	36462.203
569.142	36512.023
569.497	36572.542
569.852	36485.274
570.207	36425.423
570.561	36385.299
570.916	36334.142
571.271	36269.945
571.625	36129.847
571.980	35982.727
572.335	35928.895
572.689	35873.391
573.044	35893.787
573.398	35893.453
573.752	35853.998
574.107	35811.868
574.461	35836.277
574.815	35882.419
575.169	35890.778
575.524	35819.893
575.878	35729.615
576.232	35696.179
576.586	35712.897
576.940	35658.730
577.294	35597.208
577.648	35526.992
578.002	35414.980
578.355	35386.559
578.709	35305.309
579.063	35161.534
579.417	35074.599
579.770	35071.925
580.124	35110.376
580.477	35156.518
580.831	35069.250
581.185	35123.751
581.538	35269.198
581.891	35410.299
582.245	35510.942
582.598	35542.372
582.951	35706.544
583.305	35940.263
583.658	36102.429
584.011	36321.102
584.364	36546.128
584.717	36785.865
585.070	37013.232
585.423	37255.310
585.776	37601.375
586.129	37785.943
586.482	37951.118
586.835	38167.450
587.187	38427.584
587.540	38751.915
587.893	38882.651
588.245	38984.632
588.598	39278.870
588.950	39541.679
589.303	39690.805
589.655	39868.351
590.008	39938.567
590.360	40213.078
590.713	40432.420
591.065	40523.701
591.417	40483.912
591.769	40640.059
592.121	40779.488
592.474	40826.968
592.826	40880.466
593.178	40917.914
593.530	41061.690
593.882	41295.075
594.234	41368.969
594.585	41278.691
594.937	41385.353
595.289	41457.909
595.641	41578.280
595.992	41623.084
596.344	41638.799
596.696	41663.542
597.047	41784.247
597.399	41853.460
597.750	41972.158
598.102	41931.366
598.453	42015.960
598.804	42208.218
599.156	42347.981
599.507	42393.120
599.858	42596.747
600.209	42715.446
600.561	42855.878
600.912	42825.116
601.263	42801.711
601.614	42811.407
601.965	42941.140
602.316	42929.437
602.666	42849.859
603.017	42875.271
603.368	42912.051
603.719	42842.503
604.070	42772.287
604.420	42789.005
604.771	42793.352
605.121	42751.222
605.472	42670.307
605.822	42611.124
606.173	42566.320
606.523	42421.541
606.874	42249.345
607.224	42078.151
607.574	41907.292
607.924	41819.020
608.275	41738.439
608.625	41642.811
608.975	41709.350
609.325	41608.372
609.675	41523.110
610.025	41512.076
610.375	41354.591
610.725	41224.524
611.074	41104.488
611.424	40954.694
611.774	40848.367
612.124	40790.188
612.473	40765.445
612.823	40728.999
613.173	40706.932
613.522	40682.189
613.872	40600.939
614.221	40504.642
614.570	40358.192
614.920	40135.172
615.269	39989.390
615.618	39805.491
615.968	39577.121
616.317	39371.154
616.666	39112.358
617.015	38877.301
617.364	38606.134
617.713	38304.539
618.062	37974.523
618.411	37734.451
618.760	37399.086
619.109	37196.462
619.457	36961.406
619.806	36794.893
620.155	36587.589
620.503	36391.987
620.852	36172.979
621.201	36133.190
621.549	36034.888
621.898	35873.057
622.246	35734.296
622.594	35665.752
622.943	35566.112
623.291	35540.032
623.639	35332.058
623.988	35272.542
624.336	35280.901
624.684	35255.155
625.032	35235.762
625.380	35359.142
625.728	35401.606
626.076	35524.651
626.424	35556.750
626.772	35531.673
627.120	35495.896
627.467	35459.450
627.815	35447.748
628.163	35402.943
628.510	35404.949
628.858	35403.946
629.206	35513.617
629.553	35621.950
629.901	35673.108
630.248	35609.913
630.595	35582.496
630.943	35551.400
631.290	35462.794
631.637	35328.380
631.984	35310.659
632.332	35191.292
632.679	35060.222
633.026	35066.575
633.373	35060.891
633.720	35089.980
634.067	35130.772
634.414	34961.919
634.760	35095.664
635.107	35370.844
635.454	35468.813
635.801	35521.307
636.147	35602.892
636.494	35755.027
636.841	35849.986
637.187	35845.973
637.534	35762.383
637.880	35664.749
638.226	35517.629
638.573	35372.516
638.919	35199.317
639.265	35114.389
639.612	35131.441
639.958	34998.699
640.304	34930.824
640.650	34898.056
640.996	34753.946
641.342	34566.703
641.688	34388.154
642.034	34062.485
642.380	33884.270
642.726	33670.947
643.071	33529.846
643.417	33476.014
643.763	33461.636
644.108	33389.079
644.454	33289.439
644.800	33172.413
645.145	33103.868
645.491	33066.085
645.836	32958.086
646.181	32819.995
646.527	32745.432
646.872	32674.213
647.217	32600.319
647.562	32484.630
647.908	32309.089
648.253	32215.468
648.598	32028.894
648.943	31890.802
649.288	31825.267
649.633	31823.930
649.978	31756.389
650.322	31694.866
650.667	31627.325
651.012	31661.095
651.357	31714.928
651.701	31692.860
652.046	31624.315
652.390	31566.805
652.735	31446.435
653.079	31296.640
653.424	31163.564
653.768	30976.321
654.113	30801.450
654.457	30596.820
654.801	30394.866
655.145	30237.381
655.490	30168.502
655.834	30100.292
656.178	29967.551
656.522	29826.450
656.866	29631.851
657.210	29608.780
657.554	29561.300
657.897	29405.488
658.241	29253.353
658.585	29082.494
658.929	28974.160
659.272	28930.693
659.616	28741.779
659.959	28587.638
660.303	28450.549
660.646	28263.306
660.990	28137.920
661.333	28072.720
661.677	27903.867
662.020	27698.568
662.363	27399.314
662.706	27133.162
663.050	26865.672
663.393	26664.720
663.736	26413.614
664.079	26216.006
664.422	26147.462
664.765	26159.165
665.108	26055.178
665.450	25934.473
665.793	25809.087
666.136	25679.689
666.479	25574.699
666.821	25432.930
667.164	25272.102
667.507	25151.062
667.849	25030.692
668.192	24839.102
668.534	24584.987
668.876	24381.026
669.219	24104.174
669.561	23805.254
669.903	23563.845
670.246	23254.894
670.588	23017.163
670.930	22792.137
671.272	22540.696
671.614	22411.298
671.956	22289.925
672.298	22194.631
672.640	22173.567
672.982	22058.212
673.323	22013.741
673.665	21884.009
674.007	21648.952
674.349	21430.948
674.690	21212.944
675.032	21033.391
675.373	20874.235
675.715	20684.317
676.056	20554.919
676.398	20508.108
676.739	20521.148
677.080	20488.715
677.421	20450.264
677.763	20424.518
678.104	20343.602
678.445	20238.947
678.786	20105.202
679.127	19998.540
679.468	19886.529
679.809	19767.830
680.150	19715.001
680.491	19654.816
680.831	19656.153
681.172	19657.156
681.513	19666.184
681.853	19632.748
682.194	19569.888
682.535	19478.607
682.875	19454.533
683.216	19383.648
683.556	19299.054
683.896	19182.696
684.237	19107.465
684.577	19039.924
684.917	19012.172
685.257	18934.934
685.598	18841.312
685.938	18781.796
686.278	18691.184
686.618	18606.925
686.958	18509.625
687.298	18335.088
687.637	18224.749
687.977	18112.068
688.317	17974.980
688.657	17832.542
688.996	17706.487
689.336	17597.819
689.676	17506.873
690.015	17438.329
690.355	17348.051
690.694	17268.473
691.034	17167.161
691.373	17046.790
691.712	16857.207
692.051	16721.122
692.391	16510.473
692.730	16344.295
693.069	16148.693
693.408	16041.697
693.747	15925.674
694.086	15857.129
694.425	15742.109
694.764	15619.064
695.103	15473.950
695.442	15383.004
695.780	15171.687
696.119	14982.438
696.458	14781.820
696.796	14598.256
697.135	14447.793
697.473	14325.750
697.812	14158.569
698.150	14107.077
698.489	13974.336
698.827	13900.107
699.165	13776.728
699.503	13693.471
699.842	13580.123
700.180	13423.307
700.518	13267.828
700.856	13263.482
701.194	13183.235
701.532	13120.709
701.870	13008.029
702.208	12910.729
702.545	12844.860
702.883	12698.409
703.221	12591.413
703.559	12464.356
703.896	12344.988
704.234	12236.655
704.571	12104.916
704.909	12002.602
705.246	11930.379
705.584	11760.523
705.921	11680.611
706.258	11616.079
706.596	11523.795
706.933	11476.984
707.270	11394.731
707.607	11284.726
707.944	11196.454
708.281	11117.545
708.618	11007.205
708.955	10935.317
709.292	10855.070
709.629	10771.145
709.966	10759.777
710.302	10707.617
710.639	10595.605
710.976	10545.116
711.312	10517.699
711.649	10467.210
711.985	10436.449
712.322	10336.474
712.658	10260.574
712.994	10211.089
713.331	10119.139
713.667	10006.793
714.003	9928.552
714.339	9872.714
714.676	9811.860
715.012	9759.031
715.348	9700.517
715.684	9666.747
716.020	9639.329
716.355	9614.252
716.691	9555.070
717.027	9520.296
717.363	9469.807
717.698	9420.656
718.034	9375.183
718.370	9303.629
718.705	9201.983
719.041	9133.105
719.376	9031.793
719.712	8928.809
720.047	8866.284
720.382	8798.742
720.718	8728.526
721.053	8678.706
721.388	8610.497
721.723	8564.020
722.058	8533.259
722.393	8502.498
722.728	8464.380
723.063	8415.229
723.398	8338.326
723.733	8267.107
724.068	8251.726
724.402	8218.958
724.737	8146.736
725.072	8072.508
725.406	8020.013
725.741	7972.868
726.075	7934.750
726.410	7858.516
726.744	7781.278
727.079	7698.356
727.413	7628.809
727.747	7538.866
728.081	7480.352
728.416	7432.873
728.750	7370.347
729.084	7328.217
729.418	7315.846
729.752	7290.100
730.086	7294.447
730.420	7273.716
730.753	7218.881
731.087	7147.327
731.421	7087.811
731.755	7018.598
732.088	6934.004
732.422	6834.699
732.755	6761.473
733.089	6705.300
733.422	6681.226
733.756	6649.796
734.089	6609.338
734.423	6601.648
734.756	6595.964
735.089	6558.850
735.422	6548.150
735.755	6505.352
736.088	6446.838
736.421	6383.644
736.754	6341.180
737.087	6316.772
737.420	6338.171
737.753	6282.332
738.086	6264.611
738.418	6239.868
738.751	6263.942
739.084	6245.218
739.416	6250.233
739.749	6196.401
740.081	6176.674
740.414	6172.327
740.746	6179.349
741.079	6157.949
741.411	6141.566
741.743	6077.703
742.075	6079.709
742.407	6062.991
742.740	6019.523
743.072	5998.124
743.404	5935.599
743.736	5902.162
744.068	5890.460
744.399	5866.386
744.731	5857.358
745.063	5868.392
745.395	5861.036
745.726	5878.423
746.058	5889.457
746.390	5845.989
746.721	5775.105
747.053	5738.994
747.384	5701.545
747.715	5659.081
748.047	5616.617
748.378	5551.416
748.709	5558.772
749.040	5552.754
749.371	5543.057
749.703	5519.318
750.034	5513.968
750.365	5531.020
750.696	5550.079
751.026	5561.113
751.357	5561.782
751.688	5563.788
752.019	5557.769
752.350	5539.045
752.680	5499.256
753.011	5466.154
753.341	5414.662
753.672	5405.634
754.002	5387.579
754.333	5387.244
754.663	5360.830
754.993	5367.183
755.324	5386.576
755.654	5414.328
755.984	5424.359
756.314	5426.031
756.644	5397.275
756.974	5402.291
757.304	5407.641
757.634	5361.833
757.964	5298.304
758.294	5280.583
758.623	5268.880
758.953	5282.923
759.283	5280.583
759.612	5257.846
759.942	5262.193
760.272	5261.859
760.601	5218.392
760.930	5171.246
761.260	5141.488
761.589	5088.659
761.918	5027.471
762.248	4989.019
762.577	4952.239
762.906	4930.171
763.235	4906.766
763.564	4872.661
763.893	4915.125
764.222	4929.168
764.551	4931.174
764.880	4908.772
765.209	4886.370
765.537	4855.609
765.866	4830.197
766.195	4768.006
766.523	4751.622
766.852	4736.576
767.180	4760.650
767.509	4735.238
767.837	4751.622
768.165	4739.250
768.494	4701.133
768.822	4667.028
769.150	4643.288
769.478	4608.515
769.806	4608.849
770.134	4588.453
770.462	4585.778
770.790	4601.493
771.118	4591.462
771.446	4560.367
771.774	4539.636
772.102	4499.178
772.429	4455.043
772.757	4410.907
773.085	4361.421
773.412	4325.979
773.740	4281.843
774.067	4261.781
774.395	4265.459
774.722	4224.667
775.049	4212.964
775.376	4182.537
775.704	4159.466
776.031	4137.733
776.358	4087.578
776.685	4022.712
777.012	3991.616
777.339	3928.088
777.666	3885.289
777.993	3845.166
778.320	3825.104
778.646	3795.011
778.973	3762.913
779.300	3738.504
779.626	3725.798
779.953	3677.985
780.279	3628.165
780.606	3570.989
780.932	3511.472
781.259	3484.389
781.585	3434.235
781.911	3369.034
782.237	3332.588
782.564	3296.812
782.890	3269.728
783.216	3233.952
783.542	3172.095
783.868	3131.302
784.194	3090.845
784.519	3066.771
784.845	3046.709
785.171	3013.607
785.497	2991.539
785.822	2969.805
786.148	2953.756
786.474	2931.354
786.799	2897.249
787.125	2863.478
787.450	2849.435
787.775	2844.085
788.101	2841.076
788.426	2818.339
788.751	2790.587
789.076	2775.541
789.401	2743.108
789.726	2692.619
790.051	2653.499
790.376	2608.360
790.701	2583.951
791.026	2571.914
791.351	2543.159
791.676	2515.742
792.000	2506.045
792.325	2482.305
792.650	2465.922
792.974	2436.832
793.299	2422.454
793.623	2390.356
793.948	2370.628
794.272	2336.858
794.596	2312.115
794.921	2294.728
795.245	2266.976
795.569	2235.546
795.893	2213.478
796.217	2187.732
796.541	2163.992
796.865	2129.219
797.189	2094.445
797.513	2079.733
797.837	2054.322
798.160	2046.966
798.484	2033.591
798.808	2013.529
799.131	1996.477
799.455	1988.452
799.778	1979.759
800.102	1948.329
800.425	1914.893
800.749	1879.450
801.072	1851.029
801.395	1827.624
801.718	1801.878
802.042	1764.430
802.365	1733.668
802.688	1718.288
803.011	1711.600
803.334	1707.922
803.657	1706.251
803.979	1690.536
804.302	1677.830
804.625	1676.492
804.948	1671.811
805.270	1656.431
805.593	1630.350
805.915	1610.957
806.238	1584.543
806.560	1569.496
806.883	1567.825
807.205	1561.806
807.527	1545.757
807.850	1547.763
808.172	1535.057
808.494	1541.744
808.816	1541.410
809.138	1546.760
809.460	1541.076
809.782	1532.048
810.104	1540.407
810.426	1568.493
810.747	1567.490
811.069	1580.865
811.391	1584.208
811.712	1583.205
812.034	1609.285
812.355	1607.279
812.677	1609.954
812.998	1628.010
813.320	1640.047
813.641	1643.056
813.962	1663.452
814.284	1677.161
814.605	1685.520
814.926	1673.817
815.247	1674.486
815.568	1660.109
815.889	1662.115
816.210	1650.078
816.531	1641.719
816.851	1654.759
817.172	1655.427
817.493	1655.762
817.814	1670.808
818.134	1687.192
818.455	1709.260
818.775	1725.978
819.096	1733.668
819.416	1745.371
819.736	1771.786
820.057	1789.172
820.377	1785.829
820.697	1780.813
821.017	1786.832
821.337	1789.172
821.657	1794.188
821.977	1782.819
822.297	1780.813
822.617	1803.550
822.937	1813.246
823.257	1831.971
823.577	1837.989
823.896	1860.726
824.216	1882.459
824.535	1912.218
824.855	1920.242
825.174	1944.985
825.494	1955.350
825.813	1971.065
826.132	1982.099
826.452	1987.115
826.771	1969.394
827.090	1970.731
827.409	1973.406
827.728	1980.762
828.047	1986.780
828.366	2007.511
828.685	2023.226
829.004	2039.944
829.323	2049.306
829.642	2069.368
829.960	2064.687
830.279	2078.396
830.597	2071.040
830.916	2095.448
831.235	2109.826
831.553	2119.188
831.871	2118.185
832.190	2131.225
832.508	2144.934
832.826	2149.281
833.144	2138.915
833.463	2142.593
833.781	2144.265
834.099	2151.621
834.417	2151.621
834.734	2151.287
835.052	2162.989
835.370	2175.361
835.688	2180.711
836.006	2203.113
836.323	2220.165
836.641	2245.242
836.958	2243.236
837.276	2239.893
837.593	2235.880
837.911	2244.239
838.228	2246.580
838.545	2250.258
838.863	2248.252
839.180	2264.970
839.497	2280.351
839.814	2288.710
840.131	2297.403
840.448	2294.059
840.765	2290.716
841.082	2282.022
841.399	2267.310
841.716	2266.307
842.032	2270.988
842.349	2269.651
842.666	2274.666
842.982	2272.326
843.299	2263.967
843.615	2278.344
843.932	2284.028
844.248	2285.032
844.564	2290.716
844.880	2288.710
845.197	2290.716
845.513	2309.106
845.829	2309.774
846.145	2321.477
846.461	2325.489
846.777	2330.170
847.093	2326.158
847.409	2314.790
847.724	2296.734
848.040	2294.728
848.356	2272.660
848.671	2259.620
848.987	2242.902
849.303	2233.205
849.618	2232.537
849.933	2241.230
850.249	2228.190
850.564	2242.902
850.879	2234.543
851.195	2228.859
851.510	2235.212
851.825	2231.534
852.140	2211.138
852.455	2197.763
852.770	2149.615
853.085	2135.906
853.399	2125.541
853.714	2110.829
854.029	2093.108
854.344	2089.095
854.658	2089.764
854.973	2083.077
855.287	2070.705
855.602	2048.637
855.916	2027.573
856.231	2046.631
856.545	2047.969
856.859	2010.520
857.173	2016.204
857.488	2002.161
857.802	1996.811
858.116	1977.418
858.430	1936.960
858.744	1913.221
859.058	1928.601
859.371	1916.230
859.685	1915.896
859.999	1902.187
860.313	1901.852
860.626	1896.837
860.940	1895.165
861.253	1876.107
861.567	1859.388
861.880	1855.042
862.193	1852.367
862.507	1831.636
862.820	1820.937
863.133	1799.203
863.446	1801.878
863.759	1804.219
864.073	1789.507
864.386	1774.460
864.698	1772.789
865.011	1754.399
865.324	1741.693
865.637	1721.966
865.950	1697.223
866.262	1689.532
866.575	1674.820
866.887	1670.474
867.200	1663.452
867.512	1653.087
867.825	1637.372
868.137	1635.366
868.449	1617.979
868.762	1611.292
869.074	1590.896
869.386	1602.264
869.698	1592.233
870.010	1575.515
870.322	1561.472
870.634	1535.057
870.946	1518.005
871.258	1512.320
871.570	1469.188
871.881	1459.826
872.193	1458.822
872.504	1437.758
872.816	1436.755
873.128	1422.711
873.439	1398.637
873.750	1382.588
874.062	1371.220
874.373	1343.802
874.684	1333.771
874.995	1307.356
875.307	1292.644
875.618	1285.288
875.929	1283.617
876.240	1261.214
876.550	1248.174
876.861	1239.146
877.172	1241.487
877.483	1232.794
877.794	1211.729
878.104	1184.645
878.415	1167.927
878.725	1163.915
879.036	1150.206
879.346	1143.185
879.657	1125.798
879.967	1119.110
880.277	1124.460
880.587	1115.767
880.898	1104.733
881.208	1082.331
881.518	1055.247
881.828	1050.901
882.138	1040.870
882.448	1020.474
882.757	1013.452
883.067	1002.418
883.377	1009.105
883.687	999.074
883.996	996.065
884.306	972.660
884.615	970.654
884.925	959.954
885.234	957.279
885.543	946.245
885.853	952.932
886.162	937.886
