407.605	822.197
407.977	827.547
408.350	832.896
408.722	850.618
409.094	854.964
409.466	865.329
409.838	875.026
410.210	886.060
410.582	895.088
410.954	909.131
411.326	907.793
411.698	917.824
412.070	922.840
412.442	927.521
412.814	943.236
413.186	966.307
413.558	983.025
413.929	992.722
414.301	1009.440
414.673	1022.145
415.044	1036.857
415.416	1047.223
415.787	1047.223
416.159	1061.934
416.530	1099.383
416.902	1116.770
417.273	1130.144
417.645	1160.571
418.016	1194.008
418.387	1227.778
418.758	1253.524
419.130	1276.261
419.501	1320.062
419.872	1367.876
420.243	1400.309
420.614	1430.067
420.985	1466.178
421.356	1507.305
421.727	1532.382
422.098	1552.444
422.469	1590.896
422.840	1634.697
423.211	1679.167
423.581	1718.622
423.952	1741.693
424.323	1800.875
424.693	1859.388
425.064	1901.184
425.435	1933.951
425.805	1982.768
426.176	2050.309
426.546	2123.869
426.917	2170.680
427.287	2220.834
427.657	2264.635
428.028	2341.873
428.398	2394.034
428.768	2429.476
429.138	2471.606
429.509	2536.806
429.879	2595.654
430.249	2664.198
430.619	2714.018
430.989	2804.296
431.359	2888.890
431.729	2964.121
432.099	3033.334
432.469	3103.885
432.839	3194.831
433.208	3270.063
433.578	3337.938
433.948	3406.148
434.318	3485.392
434.687	3560.958
435.057	3635.521
435.426	3721.117
435.796	3804.374
436.165	3870.243
436.535	3958.180
436.904	4070.860
437.274	4179.194
437.643	4296.889
438.012	4403.551
438.382	4523.587
438.751	4625.902
439.120	4740.922
439.489	4839.225
439.858	4932.177
440.227	5032.486
440.597	5124.101
440.966	5211.370
441.335	5326.725
441.703	5412.322
442.072	5493.572
442.441	5577.497
442.810	5647.713
443.179	5713.248
443.548	5771.427
443.916	5821.581
444.285	5888.788
444.654	5943.289
445.022	5971.041
445.391	6001.468
445.759	6007.152
446.128	6011.833
446.496	5987.759
446.865	5932.255
447.233	5908.850
447.601	5881.432
447.970	5836.962
448.338	5796.838
448.706	5739.662
449.074	5690.177
449.443	5621.967
449.811	5495.243
450.179	5406.637
450.547	5310.676
450.915	5196.658
451.283	5088.993
451.651	4979.323
452.018	4882.023
452.386	4801.776
452.754	4681.740
453.122	4589.122
453.490	4497.172
453.857	4408.232
454.225	4319.626
454.593	4233.695
454.960	4131.046
455.328	4066.848
455.695	3985.264
456.063	3911.704
456.430	3823.098
456.798	3750.207
457.165	3683.000
457.532	3641.874
457.899	3583.360
458.267	3510.804
458.634	3451.956
459.001	3425.876
459.368	3381.071
459.735	3331.251
460.102	3296.477
460.469	3256.688
460.836	3219.574
461.203	3194.163
461.570	3161.729
461.937	3133.977
462.304	3110.572
462.671	3065.767
463.037	3039.018
463.404	3047.712
463.771	3016.951
464.137	2979.836
464.504	2960.443
464.870	2946.400
465.237	2928.345
465.603	2915.639
465.970	2877.187
466.336	2865.150
466.703	2859.132
467.069	2853.447
467.435	2845.088
467.801	2846.426
468.168	2821.014
468.534	2805.299
468.900	2785.238
469.266	2780.891
469.632	2760.495
469.998	2747.789
470.364	2723.046
470.730	2726.390
471.096	2717.696
471.462	2726.390
471.827	2704.322
472.193	2704.322
472.559	2699.641
472.925	2714.687
473.290	2716.025
473.656	2721.709
474.022	2728.396
474.387	2751.467
474.753	2774.872
475.118	2785.237
475.483	2797.275
475.849	2792.259
476.214	2800.284
476.580	2813.993
476.945	2821.683
477.310	2829.708
477.675	2847.095
478.040	2857.794
478.406	2897.249
478.771	2925.670
479.136	2934.697
479.501	2965.459
479.866	2996.554
480.231	3005.248
480.595	3040.356
480.960	3067.105
481.325	3108.231
481.690	3155.711
482.055	3216.899
482.419	3257.357
482.784	3333.926
483.148	3402.805
483.513	3467.336
483.878	3531.868
484.242	3596.735
484.607	3662.270
484.971	3731.148
485.335	3795.346
485.700	3852.856
486.064	3926.750
486.428	3998.972
486.792	4084.904
487.157	4156.791
487.521	4228.345
487.885	4315.279
488.249	4393.520
488.613	4489.816
488.977	4581.431
489.341	4679.400
489.705	4757.640
490.069	4856.612
490.432	4958.926
490.796	5071.272
491.160	5174.924
491.524	5287.605
491.887	5390.254
492.251	5501.931
492.615	5622.301
492.978	5730.300
493.342	5842.980
493.705	5968.366
494.069	6096.427
494.432	6207.435
494.795	6298.382
495.159	6398.022
495.522	6518.058
495.885	6625.054
496.248	6706.638
496.612	6814.637
496.975	6914.946
497.338	7065.074
497.701	7211.525
498.064	7362.657
498.427	7505.429
498.790	7650.208
499.153	7733.464
499.515	7901.649
499.878	8046.093
500.241	8201.237
500.604	8304.555
500.966	8423.588
501.329	8552.318
501.692	8713.146
502.054	8841.541
502.417	8938.172
502.779	9040.152
503.142	9159.519
503.504	9316.001
503.866	9452.421
504.229	9587.837
504.591	9674.103
504.953	9848.974
505.315	9979.710
505.678	10131.845
506.040	10241.516
506.402	10345.502
506.764	10444.139
507.126	10596.274
507.488	10695.579
507.850	10821.634
508.212	10931.305
508.573	11033.620
508.935	11175.055
509.297	11287.066
509.659	11412.452
510.020	11561.243
510.382	11666.233
510.744	11815.359
511.105	11964.150
511.467	12098.898
511.828	12283.131
512.190	12428.579
512.551	12593.754
512.913	12789.356
513.274	12931.794
513.635	13116.697
513.996	13312.633
514.358	13513.250
514.719	13704.840
515.080	13846.944
515.441	13994.732
515.802	14191.671
516.163	14354.840
516.524	14509.984
516.885	14666.466
517.246	14808.235
517.607	14976.754
517.967	15144.604
518.328	15337.196
518.689	15478.297
519.050	15643.472
519.410	15766.852
519.771	15878.863
520.131	15966.800
520.492	16036.348
520.852	16105.895
521.213	16185.808
521.573	16287.119
521.934	16411.836
522.294	16520.170
522.654	16662.274
523.015	16802.706
523.375	16873.256
523.735	16973.565
524.095	17034.419
524.455	17120.684
524.815	17227.346
525.175	17246.070
525.535	17292.547
525.895	17346.379
526.255	17445.684
526.615	17511.554
526.974	17614.203
527.334	17688.097
527.694	17777.706
528.054	17856.616
528.413	17973.977
528.773	18062.583
529.132	18168.576
529.492	18191.981
529.851	18273.231
530.211	18348.128
530.570	18416.672
530.930	18471.508
531.289	18518.319
531.648	18531.693
532.007	18570.479
532.367	18571.148
532.726	18646.714
533.085	18720.273
533.444	18791.827
533.803	18786.143
534.162	18840.644
534.521	18795.171
534.880	18862.043
535.239	18862.712
535.597	18818.910
535.956	18781.462
536.315	18819.245
536.674	18830.613
537.032	18921.225
537.391	18902.166
537.749	18903.838
538.108	18965.027
538.466	18974.723
538.825	18932.928
539.183	18926.241
539.542	18923.566
539.900	18948.643
540.258	18915.207
540.617	18873.746
540.975	18841.312
541.333	18841.647
541.691	18823.591
542.049	18765.078
542.407	18698.540
542.765	18720.273
543.123	18778.118
543.481	18788.483
543.839	18851.678
544.197	18849.003
544.555	18907.851
544.912	18968.036
545.270	18993.447
545.628	19002.141
545.985	19055.639
546.343	19081.719
546.700	19179.687
547.058	19233.519
547.415	19319.116
547.773	19415.747
548.130	19436.812
548.488	19510.371
548.845	19571.894
549.202	19650.803
549.559	19654.147
549.916	19657.491
550.274	19678.556
550.631	19711.657
550.988	19709.986
551.345	19712.995
551.702	19632.748
552.059	19726.704
552.416	19738.072
552.772	19731.719
553.129	19790.901
553.486	19824.672
553.843	19853.427
554.199	19881.179
554.556	19855.768
554.913	19866.133
555.269	19903.247
555.626	19873.154
555.982	19868.139
556.339	19914.615
556.695	19899.569
557.051	19874.492
557.408	19857.774
557.764	19790.233
558.120	19757.799
558.476	19685.577
558.832	19554.173
559.188	19506.359
559.545	19496.663
559.901	19472.923
560.257	19473.926
560.612	19443.165
560.968	19468.910
561.324	19461.220
561.680	19470.582
562.036	19451.524
562.391	19417.084
562.747	19387.326
563.103	19376.626
563.458	19339.847
563.814	19369.939
564.169	19326.806
564.525	19264.281
564.880	19235.526
565.236	19224.157
565.591	19178.350
565.946	19110.474
566.302	19044.939
566.657	19018.190
567.012	18987.094
567.367	18966.030
567.722	18928.915
568.077	18908.519
568.432	18896.148
568.787	18882.773
569.142	18810.886
569.497	18773.771
569.852	18672.794
570.207	18547.074
570.561	18461.477
570.916	18346.791
571.271	18252.835
571.625	18205.690
571.980	18091.004
572.335	18027.475
572.689	17975.314
573.044	17934.188
573.398	17914.126
573.752	17828.864
574.107	17822.176
574.461	17797.768
574.815	17772.356
575.169	17755.304
575.524	17687.763
575.878	17580.432
576.232	17500.186
576.586	17397.202
576.940	17323.308
577.294	17236.708
577.648	17174.182
578.002	17105.972
578.355	17111.991
578.709	17062.505
579.063	17037.094
579.417	16992.958
579.770	17007.670
580.124	16937.120
580.477	16899.671
580.831	16815.077
581.185	16864.229
581.538	16827.449
581.891	16830.458
582.245	16823.102
582.598	16877.603
582.951	16930.098
583.305	17032.413
583.658	17092.264
584.011	17176.857
584.364	17249.748
584.717	17326.986
585.070	17394.527
585.423	17510.216
585.776	17595.813
586.129	17613.200
586.482	17659.342
586.835	17702.140
587.187	17732.902
587.540	17848.591
587.893	17851.266
588.245	17888.714
588.598	17951.909
588.950	18028.812
589.303	18094.682
589.655	18105.047
590.008	18078.298
590.360	18125.109
590.713	18129.121
591.065	18124.105
591.417	18117.418
591.769	18121.765
592.121	18157.876
592.474	18115.078
592.826	18127.115
593.178	18176.266
593.530	18177.269
593.882	18146.173
594.234	18103.041
594.585	18065.258
594.937	18022.794
595.289	18006.744
595.641	17931.847
595.992	17949.903
596.344	17957.259
596.696	17974.311
597.047	17936.528
597.399	17985.680
597.750	17922.485
598.102	17922.819
598.453	17874.003
598.804	17768.010
599.156	17696.456
599.507	17710.499
599.858	17646.636
600.209	17607.850
600.561	17500.520
600.912	17412.917
601.263	17351.394
601.614	17316.621
601.965	17229.352
602.316	17131.050
602.666	17072.871
603.017	17049.800
603.368	17007.336
603.719	17005.998
604.070	16930.098
604.420	16859.213
604.771	16801.368
605.121	16700.057
605.472	16614.126
605.822	16486.734
606.173	16396.456
606.523	16282.438
606.874	16241.312
607.224	16156.718
607.574	16089.846
607.924	16032.670
608.275	16051.060
608.625	15980.509
608.975	15927.680
609.325	15778.889
609.675	15755.149
610.025	15693.961
610.375	15594.989
610.725	15461.245
611.074	15383.004
611.424	15304.763
611.774	15263.302
612.124	15196.764
612.473	15105.817
612.823	15039.279
613.173	14987.453
613.522	14918.575
613.872	14907.875
614.221	14870.426
614.570	14792.520
614.920	14730.329
615.269	14641.723
615.618	14576.856
615.968	14522.355
616.317	14448.127
616.666	14382.592
617.015	14293.652
617.364	14215.076
617.713	14141.182
618.062	14005.431
618.411	13861.656
618.760	13747.638
619.109	13642.314
619.457	13573.101
619.806	13519.269
620.155	13454.737
620.503	13412.941
620.852	13335.035
621.201	13216.336
621.549	13105.328
621.898	13000.338
622.246	12907.720
622.594	12798.384
622.943	12678.348
623.291	12633.877
623.639	12582.051
623.988	12482.411
624.336	12407.514
624.684	12290.153
625.032	12243.008
625.380	12210.909
625.728	12190.847
626.076	12123.641
626.424	12098.898
626.772	12040.050
627.120	12011.295
627.467	11931.382
627.815	11877.216
628.163	11779.916
628.510	11729.093
628.858	11663.558
629.206	11644.500
629.553	11591.002
629.901	11535.497
630.248	11483.671
630.595	11400.081
630.943	11374.000
631.290	11335.214
631.637	11250.286
631.984	11220.194
632.332	11148.306
632.679	11100.492
633.026	11085.112
633.373	10974.772
633.720	10911.912
634.067	10858.080
634.414	10774.489
634.760	10750.415
635.107	10715.641
635.454	10626.701
635.801	10617.004
636.147	10570.862
636.494	10513.352
636.841	10429.093
637.187	10344.165
637.534	10214.432
637.880	10144.885
638.226	10026.186
638.573	9916.515
638.919	9849.643
639.265	9752.009
639.612	9727.601
639.958	9672.765
640.304	9587.503
640.650	9508.928
640.996	9425.337
641.342	9283.233
641.688	9211.345
642.034	9055.867
642.380	8959.905
642.726	8879.324
643.071	8816.798
643.417	8759.956
643.763	8711.140
644.108	8655.301
644.454	8633.902
644.800	8559.673
645.145	8489.123
645.491	8437.297
645.836	8376.777
646.181	8322.945
646.527	8263.763
646.872	8194.884
647.217	8166.129
647.562	8132.359
647.908	8042.749
648.253	7985.908
648.598	7952.137
648.943	7896.633
649.288	7835.779
649.633	7737.142
649.978	7641.180
650.322	7600.054
650.667	7552.574
651.012	7469.987
651.357	7437.219
651.701	7406.458
652.046	7392.415
652.390	7387.734
652.735	7354.966
653.079	7310.162
653.424	7281.741
653.768	7223.562
654.113	7164.714
654.457	7146.993
654.801	7137.631
655.145	7108.876
655.490	7061.731
655.834	7021.942
656.178	6987.837
656.522	6964.431
656.866	6905.583
657.210	6834.699
657.554	6782.538
657.897	6759.133
658.241	6737.399
658.585	6694.601
658.929	6654.143
659.272	6630.738
659.616	6630.738
659.959	6614.354
660.303	6598.639
660.646	6586.267
660.990	6572.893
661.333	6552.497
661.677	6500.002
662.020	6441.154
662.363	6419.421
662.706	6344.189
663.050	6296.041
663.393	6266.617
663.736	6240.537
664.079	6239.868
664.422	6239.199
664.765	6227.497
665.108	6235.522
665.450	6203.423
665.793	6177.342
666.136	6155.943
666.479	6131.200
666.821	6082.384
667.164	6031.895
667.507	6007.152
667.849	5974.719
668.192	5942.286
668.534	5909.853
668.876	5872.738
669.219	5850.336
669.561	5831.612
669.903	5822.918
670.246	5790.820
670.588	5770.089
670.930	5720.269
671.272	5671.118
671.614	5639.354
671.956	5612.939
672.298	5578.165
672.640	5583.849
672.982	5536.036
673.323	5527.342
673.665	5520.321
674.007	5481.200
674.349	5423.356
674.690	5366.180
675.032	5327.059
675.373	5322.713
675.715	5290.948
676.056	5266.540
676.398	5273.896
676.739	5272.224
677.080	5258.515
677.421	5218.726
677.763	5198.664
678.104	5201.005
678.445	5189.302
678.786	5161.884
679.127	5154.863
679.468	5169.909
679.809	5189.636
680.150	5165.897
680.491	5152.188
680.831	5141.823
681.172	5150.516
681.513	5155.866
681.853	5143.160
682.194	5108.721
682.535	5132.795
682.875	5108.386
683.216	5098.356
683.556	5080.300
683.896	5057.229
684.237	5035.161
684.577	5034.492
684.917	5018.443
685.257	5010.753
685.598	5022.121
685.938	5020.115
686.278	5019.446
686.618	5007.075
686.958	4996.375
687.298	4963.942
687.637	4952.239
687.977	4903.088
688.317	4854.605
688.657	4831.869
688.996	4819.832
689.336	4817.157
689.676	4807.460
690.015	4786.396
690.355	4782.049
690.694	4778.371
691.034	4745.269
691.373	4717.851
691.712	4648.304
692.051	4618.211
692.391	4590.459
692.730	4560.367
693.069	4530.608
693.408	4489.816
693.747	4460.727
694.086	4481.457
694.425	4456.046
694.764	4420.938
695.103	4383.823
695.442	4343.366
695.780	4315.279
696.119	4285.855
696.458	4237.707
696.796	4218.983
697.135	4188.556
697.473	4174.178
697.812	4160.804
698.150	4145.423
698.489	4108.309
698.827	4087.578
699.165	4044.780
699.503	4010.006
699.842	3969.214
700.180	3923.407
700.518	3894.651
700.856	3886.292
701.194	3833.798
701.532	3805.711
701.870	3801.699
702.208	3785.649
702.545	3774.281
702.883	3741.848
703.221	3716.102
703.559	3732.820
703.896	3722.789
704.234	3698.715
704.571	3676.647
704.909	3651.904
705.246	3647.892
705.584	3617.465
705.921	3572.661
706.258	3550.927
706.596	3539.559
706.933	3530.865
707.270	3535.546
707.607	3519.497
707.944	3521.838
708.281	3518.160
708.618	3518.828
708.955	3499.101
709.292	3478.036
709.629	3450.953
709.966	3433.900
710.302	3414.507
710.639	3401.801
710.976	3389.764
711.312	3378.396
711.649	3373.046
711.985	3380.402
712.322	3358.334
712.658	3325.901
712.994	3306.843
713.331	3259.363
713.667	3248.664
714.003	3225.258
714.339	3211.884
714.676	3203.190
715.012	3199.178
715.348	3193.494
715.684	3207.871
716.020	3196.503
716.355	3183.797
716.691	3155.042
717.027	3141.333
717.363	3124.615
717.698	3099.538
718.034	3087.167
718.370	3069.111
718.705	3064.096
719.041	3058.077
719.376	3035.675
719.712	3042.696
720.047	3049.049
720.382	3043.031
720.718	3032.666
721.053	3017.285
721.388	3019.625
721.723	3044.703
722.058	3051.724
722.393	3061.086
722.728	3049.384
723.063	3061.086
723.398	3081.482
723.733	3066.102
724.068	3052.393
724.402	3043.700
724.737	3025.644
725.072	3007.254
725.406	2984.517
725.741	2956.765
726.075	2937.372
726.410	2929.682
726.744	2890.896
727.079	2862.141
727.413	2854.450
727.747	2854.116
728.081	2847.429
728.416	2821.683
728.750	2803.293
729.084	2795.937
729.418	2768.519
729.752	2752.470
730.086	2743.442
730.420	2719.034
730.753	2705.659
731.087	2685.598
731.421	2675.232
731.755	2673.226
732.088	2662.861
732.422	2637.784
732.755	2610.366
733.089	2598.663
733.422	2573.921
733.756	2555.865
734.089	2534.466
734.423	2502.033
734.756	2489.996
735.089	2477.624
735.422	2482.640
735.755	2466.256
736.088	2440.176
736.421	2432.151
736.754	2438.838
737.087	2422.120
737.420	2412.089
737.753	2388.684
738.086	2391.024
738.418	2402.058
738.751	2386.009
739.084	2365.279
739.416	2363.941
739.749	2371.966
740.081	2363.941
740.414	2358.591
740.746	2342.208
741.079	2339.533
741.411	2341.873
741.743	2331.842
742.075	2318.468
742.407	2319.471
742.740	2300.412
743.072	2295.731
743.404	2307.434
743.736	2309.106
744.068	2300.412
744.399	2291.384
744.731	2296.400
745.063	2303.087
745.395	2304.090
745.726	2281.688
746.058	2256.945
746.390	2252.933
746.721	2244.574
747.053	2225.849
747.384	2218.828
747.715	2213.478
748.047	2226.853
748.378	2231.199
748.709	2231.868
749.040	2240.227
749.371	2248.920
749.703	2247.583
750.034	2242.568
750.365	2225.181
750.696	2218.159
751.026	2217.490
751.357	2212.475
751.688	2193.751
752.019	2192.413
752.350	2194.754
752.680	2197.429
753.011	2203.782
753.341	2188.735
753.672	2182.048
754.002	2179.039
754.333	2180.376
754.663	2175.361
754.993	2179.707
755.324	2168.005
755.654	2167.670
755.984	2184.054
756.314	2174.358
756.644	2166.333
756.974	2159.646
757.304	2160.983
757.634	2149.281
757.964	2132.562
758.294	2111.163
758.623	2123.200
758.953	2123.200
759.283	2122.866
759.612	2100.798
759.942	2110.829
760.272	2110.494
760.601	2105.145
760.930	2082.742
761.260	2086.755
761.589	2081.405
761.918	2084.080
762.248	2084.080
762.577	2085.752
762.906	2073.380
763.235	2076.055
763.564	2061.343
763.893	2064.353
764.222	2062.346
764.551	2054.322
764.880	2062.012
765.209	2065.021
765.537	2065.021
765.866	2061.343
766.195	2065.021
766.523	2064.018
766.852	2065.021
767.180	2041.950
767.509	2033.591
767.837	2026.570
768.165	2019.548
768.494	1984.106
768.822	1980.762
769.150	1974.075
769.478	1977.084
769.806	1992.130
770.134	2002.830
770.462	1997.814
770.790	2005.170
771.118	1988.452
771.446	1982.768
771.774	1979.759
772.102	1973.406
772.429	1946.323
772.757	1946.323
773.085	1946.323
773.412	1935.623
773.740	1936.960
774.067	1934.286
774.395	1914.893
774.722	1929.939
775.049	1925.592
775.376	1917.567
775.704	1927.933
776.031	1925.927
776.358	1919.908
776.685	1910.212
777.012	1896.837
777.339	1881.122
777.666	1867.748
777.993	1857.382
778.320	1843.005
778.646	1836.652
778.973	1843.339
779.300	1837.989
779.626	1846.683
779.953	1851.029
780.279	1837.989
780.606	1829.965
780.932	1828.961
781.259	1802.212
781.585	1796.863
781.911	1779.142
782.237	1768.442
782.564	1764.095
782.890	1760.417
783.216	1746.708
783.542	1749.718
783.868	1740.355
784.194	1725.978
784.519	1706.251
784.845	1692.876
785.171	1681.173
785.497	1665.458
785.822	1659.774
786.148	1645.397
786.474	1638.041
786.799	1634.363
787.125	1635.031
787.450	1608.951
787.775	1605.608
788.101	1589.224
788.426	1576.518
788.751	1569.831
789.076	1579.862
789.401	1567.156
789.726	1581.868
790.051	1574.177
790.376	1587.218
790.701	1599.255
791.026	1602.598
791.351	1590.227
791.676	1586.214
792.000	1569.162
792.325	1560.803
792.650	1534.388
792.974	1511.317
793.299	1503.627
793.623	1489.918
793.948	1473.869
794.272	1463.838
794.596	1464.841
794.921	1458.154
795.245	1448.123
795.569	1433.411
795.893	1422.043
796.217	1411.677
796.541	1410.006
796.865	1387.269
797.189	1379.579
797.513	1368.545
797.837	1354.836
798.160	1346.811
798.484	1348.817
798.808	1325.412
799.131	1316.050
799.455	1304.013
799.778	1282.948
800.102	1271.245
800.425	1258.205
800.749	1233.128
801.072	1230.453
801.395	1227.778
801.718	1228.781
802.042	1232.459
802.365	1229.784
802.688	1216.410
803.011	1219.085
803.334	1202.701
803.657	1185.983
803.979	1163.581
804.302	1160.237
804.625	1142.850
804.948	1125.798
805.270	1103.395
805.593	1093.699
805.915	1100.386
806.238	1105.402
806.560	1105.736
806.883	1104.398
807.205	1119.445
807.527	1127.135
807.850	1145.191
808.172	1126.801
808.494	1117.104
808.816	1107.073
809.138	1105.736
809.460	1109.414
809.782	1113.761
810.104	1103.061
810.426	1105.402
810.747	1096.039
811.069	1094.368
811.391	1098.714
811.712	1090.021
812.034	1094.033
812.355	1093.699
812.677	1098.714
812.998	1121.451
813.320	1126.132
813.641	1126.132
813.962	1124.795
814.284	1127.135
814.605	1128.807
814.926	1133.822
815.247	1125.798
815.568	1120.448
815.889	1123.792
816.210	1132.485
816.531	1117.439
816.851	1123.457
817.172	1118.442
817.493	1127.469
817.814	1142.181
818.134	1153.550
818.455	1150.875
818.775	1173.946
819.096	1178.293
819.416	1200.026
819.736	1201.029
820.057	1204.038
820.377	1199.357
820.697	1219.419
821.017	1227.444
821.337	1236.806
821.657	1228.781
821.977	1251.852
822.297	1244.496
822.617	1253.858
822.937	1251.518
823.257	1255.196
823.577	1257.536
823.896	1257.202
824.216	1249.177
824.535	1268.905
824.855	1278.601
825.174	1296.322
825.494	1303.344
825.813	1318.056
826.132	1333.102
826.452	1330.427
826.771	1327.084
827.090	1324.074
827.409	1325.746
827.728	1323.071
828.047	1318.725
828.366	1338.786
828.685	1357.511
829.004	1361.857
829.323	1378.241
829.642	1378.910
829.960	1384.594
830.279	1384.594
830.597	1375.566
830.916	1381.585
831.235	1397.634
831.553	1399.306
831.871	1415.355
832.190	1434.414
832.508	1450.129
832.826	1460.494
833.144	1454.810
833.463	1448.792
833.781	1449.126
834.099	1435.751
834.417	1431.739
834.734	1442.104
835.052	1457.819
835.370	1469.522
835.688	1472.866
836.006	1479.553
836.323	1488.581
836.641	1482.897
836.958	1479.553
837.276	1465.175
837.593	1471.528
837.911	1482.897
838.228	1495.602
838.545	1502.958
838.863	1521.683
839.180	1522.686
839.497	1526.364
839.814	1523.354
840.131	1521.683
840.448	1519.008
840.765	1512.989
841.082	1497.943
841.399	1512.655
841.716	1503.961
842.032	1501.955
842.349	1510.649
842.666	1512.320
842.982	1514.327
843.299	1529.039
843.615	1517.670
843.932	1536.395
844.248	1539.738
844.564	1547.428
844.880	1547.428
845.197	1546.425
845.513	1544.085
845.829	1547.094
846.145	1554.784
846.461	1555.453
846.777	1542.079
847.093	1548.432
847.409	1566.487
847.724	1565.484
848.040	1570.499
848.356	1559.800
848.671	1550.438
848.987	1561.137
849.303	1545.422
849.618	1537.398
849.933	1539.404
850.249	1544.419
850.564	1559.466
850.879	1573.174
851.195	1570.165
851.510	1581.533
851.825	1583.540
852.140	1576.184
852.455	1568.493
852.770	1557.459
853.085	1549.435
853.399	1546.425
853.714	1541.076
854.029	1533.385
854.344	1531.379
854.658	1528.370
854.973	1511.986
855.287	1511.986
855.602	1522.017
855.916	1530.376
856.231	1554.450
856.545	1557.794
856.859	1556.791
857.173	1563.478
857.488	1567.825
857.802	1556.456
858.116	1547.094
858.430	1519.342
858.744	1511.317
859.058	1500.283
859.371	1501.621
859.685	1481.559
859.999	1476.544
860.313	1463.838
860.626	1466.513
860.940	1469.856
861.253	1474.537
861.567	1479.553
861.880	1494.265
862.193	1489.249
862.507	1490.921
862.820	1487.243
863.133	1483.231
863.446	1474.872
863.759	1449.795
864.073	1431.739
864.386	1420.705
864.698	1404.990
865.011	1415.355
865.324	1405.659
865.637	1408.668
865.950	1414.018
866.262	1415.021
866.575	1413.015
866.887	1417.027
867.200	1388.941
867.512	1385.263
867.825	1366.204
868.137	1346.142
868.449	1339.121
868.762	1344.136
869.074	1337.115
869.386	1333.102
869.698	1319.059
870.010	1309.697
870.322	1309.697
870.634	1299.332
870.946	1277.598
871.258	1260.546
871.570	1247.840
871.881	1249.512
872.193	1252.855
872.504	1242.824
872.816	1235.134
873.128	1230.453
873.439	1232.125
873.750	1217.079
874.062	1207.716
874.373	1198.020
874.684	1199.023
874.995	1181.971
875.307	1179.964
875.618	1171.940
875.929	1168.596
876.240	1151.544
876.550	1133.154
876.861	1108.745
877.172	1107.742
877.483	1085.340
877.794	1065.612
878.104	1053.241
878.415	1045.216
878.725	1032.511
879.036	1023.817
879.346	1013.786
879.657	1001.749
879.967	997.068
880.277	989.712
880.587	972.994
880.898	972.660
881.208	965.304
881.518	952.932
881.828	949.254
882.138	941.564
882.448	928.524
882.757	935.880
883.067	921.837
883.377	923.843
883.687	918.493
883.996	916.153
884.306	901.106
884.615	897.428
884.925	881.379
885.234	874.357
885.543	871.348
885.853	870.345
886.162	866.333
886.471	868.339
886.780	867.336
