909.506	667.721
909.811	656.353
910.116	647.325
910.421	661.034
910.725	663.040
911.030	658.694
911.335	650.669
911.640	652.675
911.944	663.375
912.249	661.703
912.554	648.328
912.858	640.638
913.163	639.635
913.467	643.313
913.771	645.653
914.076	648.328
914.380	644.316
914.684	653.678
914.988	655.684
915.292	659.028
915.596	665.715
915.900	656.019
916.204	654.347
916.508	659.028
916.812	649.666
917.115	644.316
917.419	649.666
917.723	644.650
918.026	646.991
918.330	648.997
918.633	646.657
918.937	646.322
919.240	653.678
919.543	656.353
919.846	654.681
920.150	658.694
920.453	650.669
920.756	651.003
921.059	645.653
921.362	651.338
921.665	645.653
921.967	661.369
922.270	659.362
922.573	671.065
922.876	662.372
923.178	669.728
923.481	657.691
923.783	664.378
924.086	647.660
924.388	649.331
924.691	635.288
924.993	640.638
925.295	642.644
925.597	642.310
925.899	636.626
926.201	640.304
926.503	636.960
926.805	642.644
927.107	636.626
927.409	631.945
927.711	634.620
928.013	625.592
928.314	626.595
928.616	628.935
928.918	630.273
929.219	634.285
929.520	635.288
929.822	635.288
930.123	642.979
930.425	640.304
930.726	644.985
931.027	648.663
931.328	655.016
931.629	658.025
931.930	667.721
932.231	671.399
932.532	676.080
932.833	671.065
933.134	667.721
933.434	668.390
933.735	663.709
934.036	665.047
934.336	663.709
934.637	660.365
934.937	660.700
935.238	659.028
935.538	652.675
935.838	652.675
936.138	632.613
936.439	631.610
936.739	634.620
937.039	641.976
937.339	634.285
937.639	638.298
937.939	637.629
938.238	648.997
938.538	651.003
938.838	648.663
939.138	648.997
939.437	661.034
939.737	663.040
940.036	665.381
940.336	668.390
940.635	660.365
940.934	655.684
941.234	641.976
941.533	634.620
941.832	634.620
942.131	638.966
942.430	635.288
942.729	633.951
943.028	639.301
943.327	639.301
943.626	637.629
943.925	629.938
944.223	623.251
944.522	629.604
944.821	646.991
945.119	657.691
945.418	661.369
945.716	671.734
946.014	677.418
946.313	686.446
946.611	681.430
946.909	667.721
947.207	648.328
947.505	657.022
947.803	652.006
948.101	655.016
948.399	646.657
948.697	647.660
948.995	646.657
949.293	668.724
949.590	665.381
949.888	666.384
950.186	668.390
950.483	663.709
950.781	668.056
951.078	674.409
951.375	655.350
951.673	663.040
951.970	667.387
952.267	663.040
952.564	672.068
952.861	667.053
953.158	658.694
953.455	666.050
953.752	656.353
954.049	653.344
954.346	659.362
954.643	654.681
954.939	646.657
955.236	658.359
955.532	653.344
955.829	661.369
956.125	658.359
956.422	651.338
956.718	650.669
957.014	652.006
957.311	646.657
957.607	653.344
957.903	642.310
958.199	646.657
958.495	645.319
958.791	641.976
959.087	639.635
959.382	638.632
959.678	634.285
959.974	637.963
960.270	638.632
960.565	628.601
960.861	634.285
961.156	638.632
961.452	643.647
961.747	644.316
962.042	644.316
962.338	654.681
962.633	665.715
962.928	665.047
963.223	670.062
963.518	662.372
963.813	662.372
964.108	660.031
964.403	640.972
964.697	635.288
964.992	631.276
965.287	627.932
965.582	629.604
965.876	635.623
966.171	640.638
966.465	643.647
966.759	648.328
967.054	647.994
967.348	652.341
967.642	646.991
967.936	635.623
968.231	636.960
968.525	639.969
968.819	639.969
969.112	644.985
969.406	644.650
969.700	658.694
969.994	659.028
970.288	647.994
970.581	656.353
970.875	655.350
971.168	652.675
971.462	651.672
971.755	643.647
972.049	645.319
972.342	654.347
972.635	643.982
972.928	647.325
973.222	641.307
973.515	644.316
973.808	638.966
974.101	636.960
974.393	627.932
974.686	680.093
974.979	680.762
975.272	696.811
975.564	692.130
975.857	694.136
976.150	693.133
976.442	702.495
976.735	645.653
977.027	643.313
977.319	628.601
977.612	629.270
977.904	634.620
978.196	641.976
978.488	643.313
978.780	643.982
979.072	640.972
979.364	655.684
979.656	655.350
979.948	656.353
980.239	656.353
980.531	651.003
980.823	652.675
981.114	658.025
981.406	645.653
981.697	645.988
981.989	651.003
982.280	656.019
982.571	647.994
982.862	653.678
983.154	647.325
983.445	657.022
983.736	663.040
984.027	651.672
984.318	642.644
984.609	652.341
984.899	649.331
985.190	658.694
985.481	656.353
985.771	650.335
986.062	647.660
986.353	655.350
986.643	653.344
986.933	654.347
987.224	646.322
987.514	645.653
987.804	637.629
988.094	651.672
988.385	637.963
988.675	642.310
988.965	649.331
989.255	647.325
989.544	633.616
989.834	637.963
990.124	631.610
990.414	640.972
990.703	641.307
990.993	634.285
991.283	643.982
991.572	657.022
991.861	656.353
992.151	654.347
992.440	667.721
992.729	668.056
993.019	664.712
993.308	653.678
993.597	650.669
993.886	657.356
994.175	661.369
994.464	643.647
994.752	645.319
995.041	644.985
995.330	662.372
995.619	663.040
995.907	658.694
996.196	651.672
996.484	651.338
996.773	651.338
997.061	653.678
997.349	634.285
997.638	639.969
997.926	640.972
998.214	651.338
998.502	654.681
998.790	650.000
999.078	643.982
999.366	656.687
999.654	657.022
999.941	656.019
1000.229	655.684
1000.517	656.019
1000.804	669.728
1001.092	674.074
1001.379	674.743
1001.667	679.758
1001.954	680.762
1002.242	669.059
1002.529	671.399
1002.816	661.703
1003.103	662.706
1003.390	659.028
1003.677	648.997
1003.964	646.322
1004.251	652.675
1004.538	647.994
1004.825	651.672
1005.111	650.669
1005.398	650.335
1005.685	658.694
1005.971	662.706
1006.258	655.016
1006.544	659.697
1006.831	651.003
1007.117	648.328
1007.403	640.972
1007.689	633.282
1007.975	628.267
1008.261	628.601
1008.547	618.905
1008.833	619.239
1009.119	617.567
1009.405	624.254
1009.691	630.273
1009.977	637.963
1010.262	640.304
1010.548	647.660
1010.833	644.650
1011.119	642.979
1011.404	635.288
1011.690	616.564
1011.975	612.552
1012.260	619.908
1012.545	618.236
1012.831	619.908
1013.116	622.917
1013.401	628.601
1013.686	639.635
1013.970	642.979
1014.255	637.963
1014.540	636.291
1014.825	629.938
1015.109	630.607
1015.394	634.620
1015.679	631.610
1015.963	622.917
1016.247	612.217
1016.532	609.208
1016.816	619.573
1017.100	616.230
1017.384	621.914
1017.669	625.257
1017.953	632.279
1018.237	655.350
1018.521	671.065
1018.804	671.065
1019.088	670.062
1019.372	659.028
1019.656	662.037
1019.939	664.043
1020.223	654.013
1020.506	653.344
1020.790	657.691
1021.073	671.065
1021.357	677.084
1021.640	678.755
1021.923	669.059
1022.206	661.369
1022.489	648.328
1022.772	646.322
1023.055	648.328
1023.338	650.669
1023.621	656.687
1023.904	665.715
1024.187	671.065
1024.469	676.749
1024.752	664.712
1025.035	629.604
1025.317	662.372
