907.979	609.208
908.285	610.545
908.590	607.202
908.895	609.208
909.200	616.898
909.506	619.908
909.811	610.545
910.116	606.199
910.421	624.923
910.725	632.948
911.030	635.957
911.335	631.610
911.640	627.932
911.944	629.604
912.249	612.552
912.554	594.496
912.858	594.830
913.163	586.137
913.467	586.471
913.771	593.159
914.076	594.496
914.380	596.837
914.684	604.861
914.988	592.824
915.292	601.183
915.596	603.858
915.900	599.512
916.204	597.840
916.508	603.524
916.812	601.518
917.115	618.570
917.419	623.920
917.723	620.242
918.026	629.270
918.330	629.604
918.633	631.276
918.937	619.573
919.240	608.205
919.543	593.159
919.846	591.152
920.150	581.456
920.453	575.772
920.756	574.769
921.059	582.125
921.362	587.809
921.665	583.462
921.967	581.122
922.270	578.447
922.573	588.812
922.876	576.775
923.178	581.122
923.481	580.453
923.783	593.827
924.086	601.852
924.388	604.861
924.691	595.165
924.993	598.508
925.295	592.156
925.597	587.140
925.899	583.128
926.201	582.793
926.503	591.821
926.805	595.165
927.107	599.512
927.409	603.858
927.711	607.871
928.013	611.214
928.314	591.821
928.616	578.447
928.918	579.784
929.219	575.437
929.520	572.094
929.822	574.100
930.123	577.778
930.425	597.171
930.726	602.855
931.027	596.502
931.328	597.840
931.629	595.165
931.930	594.830
932.231	584.800
932.532	576.775
932.833	571.759
933.134	580.787
933.434	579.784
933.735	585.803
934.036	594.830
934.336	590.818
934.637	587.140
934.937	591.152
935.238	582.793
935.538	582.793
935.838	582.793
936.138	573.766
936.439	577.109
936.739	597.840
937.039	600.515
937.339	607.202
937.639	616.898
937.939	609.542
938.238	596.837
938.538	603.524
938.838	590.818
939.138	590.149
939.437	590.484
939.737	590.484
940.036	600.515
940.336	607.202
940.635	598.508
940.934	602.521
941.234	604.193
941.533	609.208
941.832	608.874
942.131	602.855
942.430	604.193
942.729	617.233
943.028	617.567
943.327	610.545
943.626	610.211
943.925	606.867
944.223	602.186
944.522	606.867
944.821	603.524
945.119	597.171
945.418	595.165
945.716	580.118
946.014	579.784
946.313	591.821
946.611	590.149
946.909	581.456
947.207	582.459
947.505	585.803
947.803	589.146
948.101	588.812
948.399	585.134
948.697	581.790
948.995	585.803
949.293	592.156
949.590	594.830
949.888	598.843
950.186	595.165
950.483	600.515
950.781	615.227
951.078	618.236
951.375	615.227
951.673	608.874
951.970	608.539
952.267	599.846
952.564	589.481
952.861	577.444
953.158	566.410
953.455	567.747
953.752	571.091
954.049	570.422
954.346	574.100
954.643	573.097
954.939	568.750
955.236	577.444
955.532	580.787
955.829	583.128
956.125	580.118
956.422	586.806
956.718	590.818
957.014	596.502
957.311	604.193
957.607	602.186
957.903	604.527
958.199	612.886
958.495	603.189
958.791	603.858
959.087	601.518
959.382	587.140
959.678	581.790
959.974	586.806
960.270	578.781
960.565	590.818
960.861	588.478
961.156	585.803
961.452	598.174
961.747	614.223
962.042	602.521
962.338	605.530
962.633	601.518
962.928	605.196
963.223	618.570
963.518	616.564
963.813	601.183
964.108	605.530
964.403	605.530
964.697	610.211
964.992	607.871
965.287	603.189
965.582	598.174
965.876	587.809
966.171	576.775
966.465	576.106
966.759	571.425
967.054	571.759
967.348	572.428
967.642	575.772
967.936	585.468
968.231	602.186
968.525	605.864
968.819	604.527
969.112	605.196
969.406	593.827
969.700	589.481
969.994	583.796
970.288	574.434
970.581	571.759
970.875	577.444
971.168	569.753
971.462	586.137
971.755	587.809
972.049	594.496
972.342	600.515
972.635	600.515
972.928	604.527
973.222	611.549
973.515	604.193
973.808	602.521
974.101	597.171
974.393	596.502
974.686	644.985
974.979	643.647
975.272	638.966
975.564	640.972
975.857	651.003
976.150	655.350
976.442	650.335
976.735	602.186
977.027	597.840
977.319	600.180
977.612	598.843
977.904	590.818
978.196	595.165
978.488	598.174
978.780	598.508
979.072	595.165
979.364	597.505
979.656	597.840
979.948	595.834
980.239	598.508
980.531	598.508
980.823	590.149
981.114	595.834
981.406	602.521
981.697	601.183
981.989	603.524
982.280	597.840
982.571	598.843
982.862	600.180
983.154	590.818
983.445	590.818
983.736	592.490
984.027	595.165
984.318	591.821
984.609	591.487
984.899	599.846
985.190	605.196
985.481	608.205
985.771	603.189
986.062	604.861
986.353	613.889
986.643	609.208
986.933	612.552
987.224	613.555
987.514	605.196
987.804	600.180
988.094	602.186
988.385	593.827
988.675	605.196
988.965	601.183
989.255	601.183
989.544	596.168
989.834	610.545
990.124	607.871
990.414	621.245
990.703	622.583
990.993	622.917
991.283	619.908
991.572	624.254
991.861	618.236
992.151	611.214
992.440	622.582
992.729	610.211
993.019	607.202
993.308	613.889
993.597	612.886
993.886	605.864
994.175	605.530
994.464	585.803
994.752	587.474
995.041	592.824
995.330	587.140
995.619	587.809
995.907	583.462
996.196	596.502
996.484	595.499
996.773	597.505
997.061	599.177
997.349	590.149
997.638	584.465
997.926	590.818
998.214	574.434
998.502	560.725
998.790	561.729
999.078	558.719
999.366	566.410
999.654	568.081
999.941	563.735
1000.229	570.088
1000.517	578.447
1000.804	596.502
1001.092	585.803
1001.379	595.499
1001.667	605.530
1001.954	615.227
1002.242	620.242
1002.529	626.929
1002.816	610.211
1003.103	628.601
1003.390	619.239
1003.677	609.208
1003.964	605.530
1004.251	604.193
1004.538	597.840
1004.825	604.193
1005.111	594.162
1005.398	592.490
1005.685	596.168
1005.971	588.812
1006.258	587.474
1006.544	589.815
1006.831	581.790
1007.117	577.778
1007.403	579.450
1007.689	584.800
1007.975	590.149
1008.261	588.478
1008.547	588.478
1008.833	581.122
1009.119	580.453
1009.405	582.125
1009.691	578.112
1009.977	577.778
1010.262	580.787
1010.548	573.766
1010.833	585.134
1011.119	583.462
1011.404	581.456
1011.690	577.778
1011.975	579.450
1012.260	569.753
1012.545	569.753
1012.831	564.738
1013.116	571.759
1013.401	577.778
1013.686	585.468
1013.970	585.468
1014.255	587.809
1014.540	593.159
1014.825	588.478
1015.109	585.468
1015.394	578.112
1015.679	572.763
1015.963	566.075
1016.247	564.403
1016.532	562.063
1016.816	567.413
1017.100	575.772
1017.384	583.462
1017.669	574.100
1017.953	583.128
1018.237	587.474
1018.521	605.530
1018.804	604.861
1019.088	607.202
1019.372	602.521
1019.656	605.864
1019.939	605.864
1020.223	606.533
1020.506	590.818
1020.790	583.462
1021.073	570.088
1021.357	569.419
1021.640	573.766
1021.923	572.094
1022.206	568.750
1022.489	569.419
1022.772	576.775
1023.055	582.125
1023.338	589.481
1023.621	600.515
1023.904	605.864
1024.187	603.189
1024.469	611.883
1024.752	627.264
1025.035	545.345
1025.317	638.966
