591.065	7254.323
591.417	7245.630
591.769	7204.169
592.121	7162.708
592.474	7124.591
592.826	7103.526
593.178	7035.316
593.530	6991.180
593.882	6973.125
594.234	6959.750
594.585	6943.366
594.937	6913.943
595.289	6893.881
595.641	6899.899
595.992	6891.540
596.344	6854.760
596.696	6828.680
597.047	6796.916
597.399	6780.198
597.750	6734.056
598.102	6680.223
598.453	6610.676
598.804	6554.837
599.156	6507.024
599.507	6468.238
599.858	6420.758
600.209	6395.681
600.561	6376.957
600.912	6380.635
601.263	6354.220
601.614	6333.490
601.965	6322.121
602.316	6277.651
602.666	6241.540
603.017	6215.794
603.368	6182.692
603.719	6145.244
604.070	6102.780
604.420	6058.310
604.771	6035.573
605.121	6000.799
605.472	5954.323
605.822	5909.184
606.173	5882.435
606.523	5845.989
606.874	5827.600
607.224	5792.826
607.574	5762.399
607.924	5730.300
608.275	5696.530
608.625	5668.778
608.975	5626.313
609.325	5560.110
609.675	5522.996
610.025	5483.206
610.375	5437.733
610.725	5397.275
611.074	5339.431
611.424	5305.994
611.774	5274.230
612.124	5238.788
612.473	5202.008
612.823	5164.559
613.173	5119.420
613.522	5125.773
613.872	5103.705
614.221	5065.254
614.570	5043.854
614.920	5004.065
615.269	4984.004
615.618	4954.914
615.968	4890.048
616.317	4846.246
616.666	4785.727
617.015	4720.861
617.364	4702.471
617.713	4640.614
618.062	4606.509
618.411	4553.679
618.760	4528.602
619.109	4528.937
619.457	4504.528
619.806	4473.432
620.155	4455.377
620.503	4433.978
620.852	4421.606
621.201	4376.133
621.549	4351.056
621.898	4332.332
622.246	4308.592
622.594	4255.428
622.943	4217.311
623.291	4181.534
623.639	4158.798
623.988	4106.971
624.336	4071.863
624.684	4013.684
625.032	4006.663
625.380	3976.236
625.728	3961.190
626.076	3916.051
626.424	3891.977
626.772	3862.553
627.120	3842.157
627.467	3810.727
627.815	3786.318
628.163	3723.792
628.510	3695.037
628.858	3662.938
629.206	3632.511
629.553	3594.060
629.901	3565.305
630.248	3531.534
630.595	3510.469
630.943	3499.101
631.290	3458.977
631.637	3445.603
631.984	3434.569
632.332	3397.789
632.679	3373.046
633.026	3352.650
633.373	3310.521
633.720	3316.205
634.067	3280.094
634.414	3243.982
634.760	3220.912
635.107	3207.537
635.454	3190.150
635.801	3167.414
636.147	3116.590
636.494	3102.882
636.841	3078.473
637.187	3062.758
637.534	3019.291
637.880	2998.895
638.226	2984.183
638.573	2981.174
638.919	2943.391
639.265	2930.685
639.612	2914.636
639.958	2911.626
640.304	2897.249
640.650	2871.503
640.996	2845.757
641.342	2838.735
641.688	2812.321
642.034	2798.612
642.380	2764.173
642.726	2736.086
643.071	2728.396
643.417	2702.650
643.763	2685.263
644.108	2677.238
644.454	2656.508
644.800	2656.842
645.145	2651.827
645.491	2629.090
645.836	2621.734
646.181	2589.970
646.527	2560.880
646.872	2541.822
647.217	2527.110
647.562	2502.033
647.908	2483.643
648.253	2474.949
648.598	2472.274
648.943	2462.578
649.288	2443.854
649.633	2432.485
649.978	2417.439
650.322	2389.687
650.667	2377.316
651.012	2360.263
651.357	2343.545
651.701	2326.492
652.046	2284.028
652.390	2259.286
652.735	2254.270
653.079	2230.531
653.424	2212.475
653.768	2202.110
654.113	2195.423
654.457	2197.094
654.801	2172.686
655.145	2167.336
655.490	2147.609
655.834	2136.240
656.178	2107.485
656.522	2093.776
656.866	2083.077
657.210	2092.773
657.554	2074.049
657.897	2065.690
658.241	2051.981
658.585	2046.966
658.929	2026.904
659.272	2009.851
659.616	1991.127
659.959	1984.106
660.303	1965.047
660.646	1940.973
660.990	1943.313
661.333	1932.948
661.677	1910.880
662.020	1896.503
662.363	1889.147
662.706	1871.760
663.050	1863.066
663.393	1837.321
663.736	1836.986
664.079	1817.928
664.422	1810.572
664.765	1797.531
665.108	1781.816
665.450	1774.126
665.793	1764.764
666.136	1751.724
666.479	1765.433
666.821	1757.074
667.164	1727.650
667.507	1728.653
667.849	1715.613
668.192	1711.600
668.534	1697.223
668.876	1670.139
669.219	1653.756
669.561	1650.746
669.903	1639.044
670.246	1641.050
670.588	1623.997
670.930	1612.295
671.272	1606.276
671.614	1606.945
671.956	1605.273
672.298	1593.570
672.640	1576.518
672.982	1571.837
673.323	1563.478
673.665	1561.806
674.007	1550.103
674.349	1548.432
674.690	1543.750
675.032	1545.088
675.373	1542.413
675.715	1536.729
676.056	1526.029
676.398	1518.005
676.739	1505.299
677.080	1505.968
677.421	1503.293
677.763	1487.912
678.104	1476.878
678.445	1466.178
678.786	1461.497
679.127	1459.157
679.468	1462.500
679.809	1452.470
680.150	1451.801
680.491	1444.445
680.831	1447.120
681.172	1430.402
681.513	1424.383
681.853	1406.328
682.194	1379.579
682.535	1364.867
682.875	1361.523
683.216	1361.523
683.556	1365.201
683.896	1355.170
684.237	1361.189
684.577	1376.569
684.917	1379.913
685.257	1372.557
685.598	1353.498
685.938	1349.820
686.278	1346.811
686.618	1324.074
686.958	1319.059
687.298	1323.740
687.637	1330.093
687.977	1346.477
688.317	1347.145
688.657	1344.136
688.996	1358.848
689.336	1357.176
689.676	1344.471
690.015	1337.115
690.355	1318.056
690.694	1301.338
691.034	1295.654
691.373	1282.279
691.712	1285.957
692.051	1282.279
692.391	1287.295
692.730	1285.288
693.069	1285.288
693.408	1280.607
693.747	1277.933
694.086	1260.880
694.425	1255.530
694.764	1248.509
695.103	1254.527
695.442	1255.530
695.780	1241.487
696.119	1239.146
696.458	1239.146
696.796	1236.472
697.135	1229.784
697.473	1218.416
697.812	1213.401
698.150	1218.082
698.489	1214.738
698.827	1204.707
699.165	1201.364
699.503	1190.330
699.842	1192.670
700.180	1197.686
700.518	1190.998
700.856	1187.655
701.194	1190.330
701.532	1192.336
701.870	1193.004
702.208	1183.977
702.545	1167.593
702.883	1159.234
703.221	1143.853
703.559	1133.154
703.896	1127.804
704.234	1118.442
704.571	1122.120
704.909	1124.795
705.246	1128.473
705.584	1137.835
705.921	1137.166
706.258	1122.120
706.596	1130.144
706.933	1117.104
707.270	1122.788
707.607	1122.454
707.944	1119.779
708.281	1121.451
708.618	1130.144
708.955	1126.132
709.292	1121.117
709.629	1107.073
709.966	1115.098
710.302	1115.432
710.639	1101.055
710.976	1098.380
711.312	1084.671
711.649	1088.683
711.985	1086.677
712.322	1069.625
712.658	1064.944
712.994	1082.665
713.331	1071.297
713.667	1082.331
714.003	1070.294
714.339	1065.612
714.676	1068.956
715.012	1065.947
715.348	1054.913
715.684	1052.238
716.020	1047.891
716.355	1057.253
716.691	1060.263
717.027	1067.953
717.363	1053.910
717.698	1047.223
718.034	1052.572
718.370	1037.192
718.705	1024.152
719.041	1018.467
719.376	1007.433
719.712	1024.152
720.047	1023.148
720.382	1011.780
720.718	1014.121
721.053	1019.136
721.388	1020.808
721.723	1009.105
722.058	985.700
722.393	977.341
722.728	983.359
723.063	982.356
723.398	986.034
723.733	989.378
724.068	990.381
724.402	1005.427
724.737	1011.111
725.072	1009.105
725.406	1010.108
725.741	1006.430
726.075	997.737
726.410	999.074
726.744	984.697
727.079	970.319
727.413	965.304
727.747	960.288
728.081	944.239
728.416	932.202
728.750	930.530
729.084	938.220
729.418	949.589
729.752	946.580
730.086	946.245
730.420	949.589
730.753	951.595
731.087	938.889
731.421	933.874
731.755	923.509
732.088	916.153
732.422	917.156
732.755	915.149
733.089	911.806
733.422	921.168
733.756	912.809
734.089	916.821
734.423	921.837
734.756	919.831
735.089	908.797
735.422	915.818
735.755	908.462
736.088	904.450
736.421	902.444
736.754	895.088
737.087	885.391
737.420	897.094
737.753	894.085
738.086	896.760
738.418	892.413
738.751	897.763
739.084	901.441
739.416	910.803
739.749	896.760
740.081	884.054
740.414	882.048
740.746	884.388
741.079	869.342
741.411	871.014
741.743	872.351
742.075	889.069
742.407	893.082
742.740	892.413
743.072	898.431
743.404	904.784
743.736	902.778
744.068	895.088
744.399	890.407
744.731	891.410
745.063	889.404
745.395	882.716
745.726	875.360
746.058	874.357
746.390	871.348
746.721	871.014
747.053	881.379
747.384	879.373
747.715	871.682
748.047	869.676
748.378	869.342
748.709	855.633
749.040	851.621
749.371	843.596
749.703	835.571
750.034	852.624
750.365	852.624
750.696	833.899
751.026	841.255
751.357	833.899
751.688	821.528
752.019	830.890
752.350	828.550
752.680	825.206
753.011	827.547
753.341	838.581
753.672	838.246
754.002	855.299
754.333	851.621
754.663	842.258
754.993	857.974
755.324	864.661
755.654	863.992
755.984	869.007
756.314	858.642
756.644	855.633
756.974	847.274
757.304	846.271
757.634	839.584
757.964	828.550
758.294	818.853
758.623	815.844
758.953	820.191
759.283	816.513
759.612	815.510
759.942	829.218
760.272	833.231
760.601	838.246
760.930	835.237
761.260	838.246
761.589	841.590
761.918	829.218
762.248	818.853
762.577	815.175
762.906	831.225
763.235	834.568
763.564	834.903
763.893	836.574
764.222	833.899
764.551	839.584
764.880	837.912
765.209	822.531
765.537	812.166
765.866	803.807
766.195	804.810
766.523	806.816
766.852	808.154
767.180	805.144
767.509	798.123
767.837	806.816
768.165	811.832
768.494	820.191
768.822	825.206
769.150	813.838
769.478	813.169
769.806	821.528
770.134	830.890
770.462	821.528
770.790	804.141
771.118	800.798
771.446	794.445
771.774	801.132
772.102	796.785
772.429	790.098
772.757	795.448
773.085	809.491
773.412	811.497
773.740	823.534
774.067	829.218
774.395	826.543
774.722	826.543
775.049	828.215
775.376	823.534
775.704	814.172
776.031	819.187
776.358	804.141
776.685	809.157
777.012	813.838
777.339	815.175
777.666	812.500
777.993	802.804
778.320	787.757
778.646	790.098
778.973	799.126
779.300	798.123
779.626	797.454
779.953	802.469
780.279	818.184
780.606	839.918
780.932	841.924
781.259	833.565
781.585	825.206
781.911	820.859
782.237	813.838
782.564	802.135
782.890	788.426
783.216	787.423
783.542	784.079
783.868	787.757
784.194	775.720
784.519	778.061
784.845	790.767
785.171	792.773
785.497	790.432
785.822	786.086
786.148	782.742
786.474	787.423
786.799	782.742
787.125	773.046
787.450	766.024
787.775	766.693
788.101	768.030
788.426	769.368
788.751	776.389
789.076	781.405
789.401	784.079
789.726	788.092
790.051	786.754
790.376	781.739
790.701	776.723
791.026	777.727
791.351	769.702
791.676	774.383
792.000	780.401
792.325	780.401
792.650	782.742
792.974	786.086
793.299	780.067
793.623	789.095
793.948	786.754
794.272	782.742
794.596	790.767
794.921	804.476
795.245	812.835
795.569	810.160
795.893	808.154
796.217	819.188
796.541	817.516
796.865	806.816
797.189	796.785
797.513	792.439
797.837	795.782
798.160	799.126
798.484	777.392
798.808	784.079
799.131	793.107
799.455	796.117
799.778	793.442
800.102	791.435
800.425	784.748
800.749	791.770
801.072	779.733
801.395	777.727
801.718	769.702
802.042	766.358
802.365	774.717
802.688	780.401
803.011	784.414
803.334	787.423
803.657	786.086
803.979	793.442
804.302	797.788
804.625	788.761
804.948	787.757
805.270	784.748
805.593	783.411
805.915	781.405
806.238	780.067
806.560	778.061
806.883	773.714
807.205	782.742
807.527	788.761
807.850	788.092
808.172	788.761
808.494	784.079
808.816	775.720
809.138	777.727
809.460	778.730
809.782	781.739
810.104	790.098
810.426	779.733
810.747	784.414
811.069	801.801
811.391	814.841
811.712	806.482
812.034	807.485
812.355	805.479
812.677	815.510
812.998	812.500
813.320	808.154
813.641	789.429
813.962	789.429
814.284	781.070
814.605	775.720
814.926	775.386
815.247	771.708
815.568	770.371
815.889	775.386
816.210	768.030
816.531	766.024
816.851	777.392
817.172	769.368
817.493	770.705
817.814	773.380
818.134	773.714
818.455	782.408
818.775	783.076
819.096	773.714
819.416	774.383
819.736	770.705
820.057	754.321
820.377	757.665
820.697	756.327
821.017	753.318
821.337	757.999
821.657	765.355
821.977	771.039
822.297	784.079
822.617	785.417
822.937	781.405
823.257	783.745
823.577	782.408
823.896	786.420
824.216	794.779
824.535	789.764
824.855	793.107
825.174	793.107
825.494	804.141
825.813	800.463
826.132	795.782
826.452	791.101
826.771	789.764
827.090	789.095
827.409	797.454
827.728	791.435
828.047	800.129
828.366	801.132
828.685	801.132
829.004	805.144
829.323	800.463
829.642	792.104
829.960	795.782
830.279	787.089
830.597	782.742
830.916	780.067
831.235	778.061
831.553	776.723
831.871	779.733
832.190	775.052
832.508	772.711
832.826	777.727
833.144	779.398
833.463	778.730
833.781	783.411
834.099	782.073
834.417	780.067
834.734	781.070
835.052	776.055
835.370	770.705
835.688	776.723
836.006	775.720
836.323	768.364
836.641	763.349
836.958	767.027
837.276	776.389
837.593	776.055
837.911	769.368
838.228	760.005
838.545	767.361
838.863	770.036
839.180	773.714
839.497	764.018
839.814	770.705
840.131	770.705
840.448	788.761
840.765	778.730
841.082	776.055
841.399	765.355
841.716	767.696
842.032	769.033
842.349	768.699
842.666	754.990
842.982	762.346
843.299	768.699
843.615	772.377
843.932	776.389
844.248	771.374
844.564	772.711
844.880	783.745
845.197	786.086
845.513	781.739
845.829	779.398
846.145	777.727
846.461	772.042
846.777	766.358
847.093	757.999
847.409	754.990
847.724	750.309
848.040	742.619
848.356	733.925
848.671	748.637
848.987	753.653
849.303	755.659
849.618	753.318
849.933	759.337
850.249	775.720
850.564	783.411
850.879	774.049
851.195	775.386
851.510	777.058
851.825	780.401
852.140	776.723
852.455	763.349
852.770	760.340
853.085	764.018
853.399	759.002
853.714	751.312
854.029	747.300
854.344	753.653
854.658	763.349
854.973	758.334
855.287	752.649
855.602	761.343
855.916	762.680
856.231	791.770
856.545	788.092
856.859	787.089
857.173	794.110
857.488	793.442
857.802	784.414
858.116	789.764
858.430	763.683
858.744	763.683
859.058	757.665
859.371	759.002
859.685	763.015
859.999	762.680
860.313	756.327
860.626	754.321
860.940	758.334
861.253	764.686
861.567	754.656
861.880	752.315
862.193	755.324
862.507	764.352
862.820	760.674
863.133	756.996
863.446	743.956
863.759	750.978
864.073	755.993
864.386	754.990
864.698	751.646
865.011	759.002
865.324	763.683
865.637	773.380
865.950	775.386
866.262	757.665
866.575	755.324
866.887	755.659
867.200	757.999
867.512	754.990
867.825	754.990
868.137	760.340
868.449	771.374
868.762	782.742
869.074	781.070
869.386	780.401
869.698	771.039
870.010	768.364
870.322	765.690
870.634	772.711
870.946	760.340
871.258	759.337
871.570	752.315
871.881	761.008
872.193	766.693
872.504	762.680
872.816	759.671
873.128	770.036
873.439	766.693
873.750	774.049
874.062	777.058
874.373	784.079
874.684	780.067
874.995	772.377
875.307	775.386
875.618	776.389
875.929	777.058
876.240	780.401
876.550	770.705
876.861	772.042
877.172	778.061
877.483	769.368
877.794	774.383
878.104	768.699
878.415	760.340
878.725	762.346
879.036	764.686
879.346	770.036
879.657	775.052
879.967	776.055
880.277	785.751
880.587	788.426
880.898	782.408
881.208	784.748
881.518	781.405
881.828	788.092
882.138	784.414
882.448	781.405
882.757	775.052
883.067	776.389
883.377	766.358
883.687	757.665
883.996	736.266
884.306	736.934
884.615	732.253
884.925	745.628
885.234	746.631
885.543	759.337
885.853	763.349
886.162	775.720
886.471	766.024
886.780	769.033
887.089	759.002
887.398	760.340
887.707	756.327
888.016	754.321
888.325	757.999
888.634	763.683
888.943	753.987
889.251	758.334
889.560	759.002
889.869	768.699
890.177	780.067
890.486	773.380
890.794	778.395
891.102	781.739
891.411	773.046
891.719	776.723
892.027	770.705
892.335	771.708
892.644	775.386
892.952	778.730
893.260	782.408
893.568	787.089
893.875	788.426
894.183	774.383
894.491	768.364
894.799	766.024
895.106	765.355
895.414	765.021
895.722	763.349
896.029	756.996
896.337	767.361
896.644	761.677
896.951	757.330
897.259	750.309
897.566	757.665
897.873	752.315
898.180	751.981
898.487	749.975
898.794	751.646
899.101	749.640
899.408	747.300
899.715	737.603
900.022	739.944
900.329	740.278
900.635	742.284
900.942	748.637
901.248	755.659
901.555	753.987
901.861	760.340
902.168	776.055
902.474	777.058
902.781	777.392
903.087	774.383
903.393	771.374
903.699	785.083
904.005	774.049
904.311	764.018
904.617	765.690
904.923	753.652
905.229	753.653
905.535	756.327
