457.532	2863.813
457.899	2800.618
458.267	2740.099
458.634	2695.963
459.001	2639.456
459.368	2593.982
459.735	2533.463
460.102	2486.318
460.469	2441.847
460.836	2398.046
461.203	2353.241
461.570	2326.493
461.937	2292.722
462.304	2250.927
462.671	2209.131
463.037	2173.355
463.404	2147.274
463.771	2123.535
464.137	2079.399
464.504	2050.978
464.870	2028.576
465.237	2010.186
465.603	1991.462
465.970	1966.384
466.336	1935.957
466.703	1915.227
467.069	1897.171
467.435	1866.076
467.801	1839.995
468.168	1804.219
468.534	1780.145
468.900	1761.755
469.266	1737.681
469.632	1707.922
469.998	1714.610
470.364	1693.210
470.730	1683.514
471.096	1678.498
471.462	1669.471
471.827	1656.096
472.193	1645.731
472.559	1623.663
472.925	1609.620
473.290	1611.626
473.656	1591.899
474.022	1579.527
474.387	1576.518
474.753	1559.131
475.118	1553.781
475.483	1557.459
475.849	1534.388
476.214	1527.367
476.580	1517.002
476.945	1504.630
477.310	1515.330
477.675	1513.324
478.040	1501.621
478.406	1498.612
478.771	1501.286
479.136	1521.014
479.501	1538.401
479.866	1523.689
480.231	1520.345
480.595	1536.060
480.960	1553.113
481.325	1554.450
481.690	1560.803
482.055	1579.193
482.419	1600.926
482.784	1604.270
483.148	1609.285
483.513	1625.669
483.878	1645.062
484.242	1650.412
484.607	1640.047
484.971	1657.099
485.335	1690.536
485.700	1729.990
486.064	1741.693
486.428	1761.420
486.792	1782.151
487.157	1811.240
487.521	1844.677
487.885	1857.382
488.249	1861.729
488.613	1900.181
488.977	1919.908
489.341	1956.019
489.705	1990.458
490.069	2009.851
490.432	2056.662
490.796	2083.077
491.160	2110.494
491.524	2176.364
491.887	2216.153
492.251	2267.645
492.615	2324.486
492.978	2366.616
493.342	2424.461
493.705	2480.968
494.069	2518.751
494.432	2567.902
494.795	2620.731
495.159	2692.285
495.522	2761.498
495.885	2833.386
496.248	2891.899
496.612	2963.787
496.975	3041.025
497.338	3123.278
497.701	3172.429
498.064	3235.958
498.427	3315.202
498.790	3397.120
499.153	3462.990
499.515	3529.193
499.878	3587.707
500.241	3683.000
500.604	3757.897
500.966	3841.153
501.329	3920.397
501.692	4003.988
502.054	4102.959
502.417	4213.633
502.779	4286.858
503.142	4371.452
503.504	4453.371
503.866	4556.354
504.229	4668.700
504.591	4738.582
504.953	4803.448
505.315	4871.658
505.678	4982.332
506.040	5093.006
506.402	5162.553
506.764	5231.097
507.126	5349.127
507.488	5446.761
507.850	5550.413
508.212	5630.326
508.573	5691.848
508.935	5798.510
509.297	5878.757
509.659	5941.617
510.020	6025.208
510.382	6124.179
510.744	6204.426
511.105	6280.995
511.467	6349.873
511.828	6454.529
512.190	6567.878
512.551	6665.177
512.913	6741.412
513.274	6849.076
513.635	6947.713
513.996	7028.629
514.358	7103.192
514.719	7153.680
515.080	7232.255
515.441	7301.134
515.802	7354.298
516.163	7424.514
516.524	7495.398
516.885	7549.231
517.246	7609.082
517.607	7673.614
517.967	7752.523
518.328	7818.058
518.689	7901.314
519.050	7977.549
519.410	8030.712
519.771	8099.925
520.131	8138.711
520.492	8194.550
520.852	8246.710
521.213	8273.459
521.573	8324.282
521.934	8378.449
522.294	8412.554
522.654	8449.334
523.015	8510.522
523.375	8517.544
523.735	8563.017
524.095	8588.429
524.455	8625.208
524.815	8688.069
525.175	8702.781
525.535	8703.115
525.895	8791.721
526.255	8776.006
526.615	8822.817
526.974	8839.869
527.334	8867.287
527.694	8918.110
528.054	8956.561
528.413	8942.184
528.773	9038.815
529.132	9015.075
529.492	9044.499
529.851	9056.870
530.211	9105.353
530.570	9147.148
530.930	9207.667
531.289	9228.732
531.648	9290.255
532.007	9349.771
532.367	9363.480
532.726	9370.168
533.085	9385.883
533.444	9400.260
533.803	9391.232
534.162	9400.595
534.521	9415.306
534.880	9447.405
535.239	9429.015
535.597	9462.786
535.956	9474.823
536.315	9492.544
536.674	9502.909
537.032	9520.631
537.391	9519.293
537.749	9587.503
538.108	9567.441
538.466	9594.190
538.825	9611.243
539.183	9654.375
539.542	9668.419
539.900	9695.502
540.258	9679.118
540.617	9682.796
540.975	9662.735
541.333	9677.112
541.691	9674.437
542.049	9671.762
542.407	9669.087
542.765	9690.152
543.123	9707.539
543.481	9700.517
543.839	9670.759
544.197	9661.063
544.555	9680.121
544.912	9681.459
545.270	9682.462
545.628	9698.846
545.985	9721.917
546.343	9742.313
546.700	9741.644
547.058	9708.877
547.415	9705.533
547.773	9703.192
548.130	9675.106
548.488	9664.406
548.845	9662.735
549.202	9657.719
549.559	9642.004
549.916	9615.255
550.274	9622.945
550.631	9613.249
550.988	9595.862
551.345	9611.243
551.702	9626.958
552.059	9634.648
552.416	9630.636
552.772	9602.884
553.129	9607.565
553.486	9633.979
553.843	9580.147
554.199	9558.079
554.556	9552.061
554.913	9563.095
555.269	9550.054
555.626	9567.776
555.982	9517.287
556.339	9545.373
556.695	9519.627
557.051	9511.937
557.408	9509.262
557.764	9497.225
558.120	9469.473
558.476	9491.875
558.832	9452.086
559.188	9409.957
559.545	9415.641
559.901	9404.273
560.257	9395.579
560.612	9342.750
560.968	9282.230
561.324	9239.432
561.680	9255.147
562.036	9212.014
562.391	9185.934
562.747	9137.786
563.103	9126.752
563.458	9115.384
563.814	9124.077
564.169	9063.223
564.525	9042.493
564.880	8998.357
565.236	9000.697
565.591	8979.298
565.946	8923.125
566.302	8916.438
566.657	8936.500
567.012	8934.828
567.367	8908.748
567.722	8878.321
568.077	8850.569
568.432	8860.599
568.787	8786.705
569.142	8740.229
569.497	8685.059
569.852	8658.310
570.207	8601.134
570.561	8573.382
570.916	8524.565
571.271	8510.857
571.625	8462.374
571.980	8400.851
572.335	8366.412
572.689	8360.728
573.044	8354.041
573.398	8342.004
573.752	8320.604
574.107	8319.267
574.461	8306.896
574.815	8306.561
575.169	8260.419
575.524	8225.311
575.878	8186.525
576.232	8164.792
576.586	8125.003
576.940	8100.594
577.294	8051.777
577.648	8049.102
578.002	7984.905
578.355	7967.184
578.709	7922.379
579.063	7867.209
579.417	7841.129
579.770	7819.061
580.124	7757.873
580.477	7749.179
580.831	7709.725
581.185	7704.375
581.538	7715.074
581.891	7690.332
582.245	7663.248
582.598	7642.518
582.951	7598.048
583.305	7563.608
583.658	7544.215
584.011	7494.061
584.364	7446.582
584.717	7401.108
585.070	7341.592
585.423	7305.481
585.776	7271.376
586.129	7197.482
586.482	7154.349
586.835	7123.588
587.187	7115.229
587.540	7138.300
587.893	7110.547
588.245	7114.894
588.598	7094.498
588.950	7059.390
589.303	7009.904
589.655	6977.137
590.008	6935.676
590.360	6895.553
590.713	6839.380
591.065	6821.993
591.417	6817.312
591.769	6828.680
592.121	6774.179
592.474	6723.356
592.826	6709.647
593.178	6678.886
593.530	6629.066
593.882	6606.998
594.234	6554.503
594.585	6526.751
594.937	6500.002
595.289	6468.572
595.641	6438.479
595.992	6419.755
596.344	6383.310
596.696	6355.892
597.047	6336.499
597.399	6318.778
597.750	6261.267
598.102	6235.856
598.453	6220.141
598.804	6196.735
599.156	6164.302
599.507	6126.519
599.858	6097.430
600.209	6088.402
600.561	6046.607
600.912	5997.121
601.263	5957.666
601.614	5950.311
601.965	5934.595
602.316	5916.874
602.666	5889.122
603.017	5866.051
603.368	5853.011
603.719	5807.538
604.070	5759.390
604.420	5723.279
604.771	5655.737
605.121	5619.626
605.472	5604.580
605.822	5549.410
606.173	5528.680
606.523	5474.847
606.874	5413.993
607.224	5408.644
607.574	5383.232
607.924	5329.734
608.275	5296.632
608.625	5269.549
608.975	5266.540
609.325	5243.469
609.675	5207.358
610.025	5173.921
610.375	5125.773
610.725	5112.064
611.074	5064.251
611.424	5011.756
611.774	4982.666
612.124	4925.490
612.473	4905.094
612.823	4881.354
613.173	4828.525
613.522	4775.696
613.872	4756.303
614.221	4718.854
614.570	4715.176
614.920	4665.356
615.269	4635.933
615.618	4626.570
615.968	4592.465
616.317	4538.633
616.666	4512.218
617.015	4440.665
617.364	4395.192
617.713	4350.053
618.062	4284.852
618.411	4277.496
618.760	4254.091
619.109	4215.974
619.457	4212.296
619.806	4225.670
620.155	4188.556
620.503	4152.110
620.852	4115.331
621.201	4075.541
621.549	4043.108
621.898	3986.267
622.246	3917.722
622.594	3898.998
622.943	3894.317
623.291	3865.896
623.639	3816.411
623.988	3787.656
624.336	3762.244
624.684	3738.839
625.032	3722.121
625.380	3680.660
625.728	3654.914
626.076	3649.898
626.424	3624.152
626.772	3607.434
627.120	3564.970
627.467	3523.509
627.815	3506.457
628.163	3473.021
628.510	3435.238
628.858	3403.473
629.206	3352.650
629.553	3320.886
629.901	3302.162
630.248	3267.722
630.595	3230.942
630.943	3205.865
631.290	3178.113
631.637	3172.429
631.984	3167.414
632.332	3130.299
632.679	3091.513
633.026	3069.111
633.373	3034.337
633.720	3014.610
634.067	3000.901
634.414	2979.836
634.760	2968.134
635.107	2948.406
635.454	2921.992
635.801	2911.626
636.147	2887.552
636.494	2854.116
636.841	2809.312
637.187	2781.560
637.534	2752.804
637.880	2744.445
638.226	2738.761
638.573	2720.706
638.919	2694.625
639.265	2690.279
639.612	2665.201
639.958	2654.502
640.304	2621.066
640.650	2598.329
640.996	2571.246
641.342	2562.887
641.688	2537.809
642.034	2542.156
642.380	2529.785
642.726	2523.432
643.071	2493.339
643.417	2481.637
643.763	2456.559
644.108	2431.817
644.454	2385.675
644.800	2367.285
645.145	2347.892
645.491	2323.818
645.836	2315.793
646.181	2310.443
646.527	2315.124
646.872	2317.465
647.217	2294.059
647.562	2293.725
647.908	2300.078
648.253	2288.375
648.598	2271.323
648.943	2244.908
649.288	2226.184
649.633	2224.178
649.978	2191.076
650.322	2169.342
650.667	2143.262
651.012	2118.519
651.357	2102.135
651.701	2081.739
652.046	2052.984
652.390	2037.604
652.735	2020.885
653.079	2005.839
653.424	1993.468
653.768	1982.768
654.113	1985.443
654.457	1977.418
654.801	1962.038
655.145	1943.313
655.490	1915.561
655.834	1897.506
656.178	1884.131
656.522	1860.392
656.866	1844.008
657.210	1844.342
657.554	1846.683
657.897	1856.379
658.241	1848.020
658.585	1836.317
658.929	1824.615
659.272	1814.918
659.616	1808.565
659.959	1799.203
660.303	1769.779
660.646	1750.386
660.990	1740.355
661.333	1728.987
661.677	1726.647
662.020	1705.916
662.363	1689.867
662.706	1685.520
663.050	1692.542
663.393	1664.455
663.736	1654.090
664.079	1634.028
664.422	1633.025
664.765	1608.282
665.108	1602.933
665.450	1590.227
665.793	1590.227
666.136	1577.855
666.479	1565.818
666.821	1546.760
667.164	1545.757
667.507	1527.701
667.849	1512.655
668.192	1496.940
668.534	1483.900
668.876	1471.528
669.219	1473.200
669.561	1466.513
669.903	1468.185
670.246	1465.510
670.588	1470.525
670.930	1465.844
671.272	1468.853
671.614	1454.141
671.956	1435.751
672.298	1422.043
672.640	1406.996
672.982	1393.622
673.323	1391.281
673.665	1376.569
674.007	1375.566
674.349	1381.919
674.690	1373.560
675.032	1370.885
675.373	1361.857
675.715	1341.796
676.056	1346.142
676.398	1327.084
676.739	1313.041
677.080	1303.344
677.421	1298.997
677.763	1300.335
678.104	1293.648
678.445	1281.610
678.786	1273.251
679.127	1260.880
679.468	1253.858
679.809	1229.116
680.150	1213.401
680.491	1210.726
680.831	1195.011
681.172	1182.639
681.513	1178.293
681.853	1173.946
682.194	1182.974
682.535	1181.302
682.875	1172.608
683.216	1178.293
683.556	1181.302
683.896	1175.283
684.237	1166.590
684.577	1162.243
684.917	1149.203
685.257	1149.537
685.598	1133.488
685.938	1113.761
686.278	1105.402
686.618	1096.708
686.958	1084.002
687.298	1091.693
687.637	1089.352
687.977	1093.030
688.317	1095.371
688.657	1094.702
688.996	1103.730
689.336	1102.392
689.676	1095.705
690.015	1081.662
690.355	1061.600
690.694	1062.603
691.034	1059.594
691.373	1048.560
691.712	1054.913
692.051	1038.863
692.391	1044.213
692.730	1052.572
693.069	1042.876
693.408	1028.498
693.747	1023.148
694.086	992.053
694.425	983.025
694.764	973.997
695.103	967.979
695.442	972.325
695.780	972.994
696.119	968.313
696.458	984.362
696.796	994.728
697.135	993.390
697.473	992.722
697.812	984.697
698.150	986.369
698.489	978.344
698.827	964.635
699.165	963.298
699.503	960.288
699.842	953.935
700.180	955.273
700.518	956.945
700.856	970.319
701.194	960.957
701.532	953.935
701.870	941.564
702.208	932.536
702.545	922.171
702.883	913.478
703.221	902.109
703.559	909.465
703.896	906.456
704.234	911.806
704.571	915.484
704.909	925.515
705.246	914.815
705.584	917.490
705.921	916.821
706.258	910.468
706.596	901.441
706.933	901.775
707.270	888.400
707.607	893.416
707.944	884.722
708.281	882.048
708.618	880.376
708.955	881.045
709.292	876.363
709.629	875.026
709.966	872.685
710.302	865.998
710.639	867.001
710.976	872.685
711.312	858.977
711.649	850.283
711.985	847.274
712.322	845.936
712.658	849.949
712.994	845.268
713.331	837.577
713.667	849.949
714.003	844.933
714.339	853.292
714.676	843.596
715.012	845.268
715.348	843.262
715.684	840.921
716.020	841.590
716.355	846.271
716.691	834.568
717.027	840.252
717.363	838.581
717.698	840.587
718.034	843.262
718.370	823.200
718.705	825.875
719.041	811.832
719.376	809.825
719.712	800.129
720.047	794.110
720.382	790.432
720.718	798.791
721.053	791.770
721.388	807.485
721.723	803.472
722.058	805.479
722.393	793.776
722.728	785.751
723.063	792.773
723.398	799.126
723.733	798.123
724.068	802.469
724.402	795.448
724.737	804.810
725.072	801.132
725.406	795.448
725.741	800.129
726.075	792.104
726.410	789.764
726.744	787.089
727.079	780.067
727.413	785.751
727.747	781.739
728.081	776.055
728.416	770.371
728.750	766.358
729.084	771.039
729.418	775.720
729.752	769.033
730.086	764.686
730.420	753.653
730.753	757.999
731.087	762.346
731.421	764.686
731.755	757.999
732.088	752.984
732.422	748.303
732.755	747.634
733.089	745.962
733.422	734.594
733.756	725.566
734.089	726.569
734.423	734.928
734.756	741.281
735.089	741.950
735.422	735.263
735.755	747.634
736.088	749.306
736.421	752.649
736.754	750.978
737.087	746.631
737.420	744.625
737.753	752.315
738.086	740.278
738.418	738.606
738.751	736.266
739.084	728.241
739.416	734.594
739.749	739.944
740.081	733.256
740.414	734.594
740.746	736.934
741.079	740.278
741.411	748.637
741.743	747.968
742.075	749.306
742.407	747.300
742.740	744.290
743.072	734.928
743.404	734.594
743.736	724.229
744.068	710.854
744.399	705.839
744.731	699.486
745.063	695.808
745.395	692.799
745.726	684.774
746.058	693.802
746.390	700.823
746.721	695.139
747.053	699.820
747.384	705.170
747.715	709.851
748.047	709.517
748.378	706.842
748.709	708.514
749.040	712.526
749.371	719.882
749.703	714.532
750.034	713.863
750.365	712.860
750.696	716.873
751.026	714.866
751.357	705.170
751.688	704.501
752.019	702.829
752.350	700.489
752.680	698.483
753.011	685.108
753.341	684.105
753.672	683.771
754.002	678.755
754.333	685.777
754.663	683.102
754.993	689.121
755.324	696.142
755.654	697.480
755.984	701.492
756.314	701.492
756.644	698.483
756.974	708.179
757.304	716.204
757.634	716.204
757.964	708.848
758.294	709.851
758.623	708.848
758.953	708.514
759.283	699.486
759.612	688.452
759.942	687.114
760.272	695.808
760.601	693.467
760.930	691.127
761.260	695.808
761.589	693.802
761.918	691.795
762.248	690.458
762.577	679.090
762.906	674.409
763.235	672.402
763.564	660.365
763.893	670.731
764.222	673.740
764.551	674.409
764.880	673.071
765.209	681.765
765.537	686.780
765.866	699.486
766.195	702.495
766.523	702.829
766.852	693.802
767.180	704.167
767.509	701.826
767.837	698.817
768.165	683.771
768.494	678.087
768.822	686.111
769.150	688.118
769.478	687.783
769.806	695.139
770.134	697.480
770.462	699.151
770.790	689.789
771.118	683.102
771.446	686.446
771.774	679.424
772.102	668.724
772.429	666.718
772.757	685.777
773.085	691.795
773.412	677.752
773.740	666.384
774.067	670.731
774.395	674.743
774.722	679.758
775.049	664.378
775.376	663.375
775.704	674.743
776.031	691.461
776.358	691.127
776.685	688.786
777.012	689.121
777.339	693.467
777.666	689.789
777.993	682.433
778.320	686.111
778.646	681.430
778.973	687.114
779.300	686.111
779.626	671.065
779.953	664.043
780.279	664.043
780.606	659.362
780.932	666.384
781.259	659.362
781.585	651.003
781.911	656.687
782.237	660.700
782.564	659.697
782.890	653.344
783.216	643.982
783.542	627.598
783.868	625.257
784.194	634.620
784.519	639.635
784.845	641.976
785.171	638.632
785.497	645.653
785.822	667.053
786.148	662.372
786.474	653.344
786.799	654.681
787.125	659.362
787.450	666.050
787.775	664.378
788.101	652.341
788.426	661.703
788.751	662.706
789.076	663.709
789.401	657.022
789.726	652.006
790.051	653.344
790.376	663.040
790.701	669.059
791.026	672.402
791.351	671.065
791.676	673.406
792.000	674.074
792.325	667.721
792.650	670.731
792.974	661.034
793.299	660.365
793.623	658.359
793.948	648.663
794.272	641.307
794.596	647.660
794.921	646.322
795.245	652.006
795.569	645.653
795.893	642.979
796.217	652.006
796.541	661.034
796.865	656.353
797.189	661.369
797.513	664.378
797.837	666.384
798.160	674.743
798.484	671.065
798.808	667.053
799.131	671.065
799.455	666.718
799.778	674.743
800.102	678.087
800.425	668.056
800.749	672.402
801.072	682.099
801.395	684.774
801.718	670.062
802.042	661.369
802.365	658.359
802.688	656.019
803.011	650.335
803.334	649.666
803.657	644.985
803.979	650.000
804.302	650.000
804.625	658.359
804.948	664.043
805.270	669.728
805.593	666.050
805.915	669.728
806.238	669.728
806.560	648.997
806.883	638.632
807.205	635.957
807.527	629.938
807.850	633.616
808.172	628.267
808.494	626.595
808.816	641.641
809.138	649.331
809.460	649.666
809.782	658.359
810.104	660.031
810.426	659.697
810.747	661.369
811.069	658.025
811.391	654.013
811.712	652.675
812.034	652.675
812.355	648.997
812.677	647.994
812.998	649.331
813.320	654.347
813.641	656.019
813.962	659.362
814.284	641.641
814.605	642.644
814.926	641.641
815.247	644.316
815.568	630.942
815.889	620.576
816.210	617.233
816.531	620.576
816.851	609.877
817.172	618.236
817.493	609.877
817.814	611.883
818.134	612.217
818.455	613.220
818.775	629.938
819.096	639.635
819.416	621.579
819.736	628.267
820.057	629.938
820.377	640.638
820.697	646.657
821.017	638.632
821.337	631.945
821.657	641.307
821.977	637.629
822.297	653.678
822.617	648.328
822.937	646.322
823.257	650.669
823.577	661.369
823.896	667.053
824.216	668.390
824.535	659.362
824.855	663.040
825.174	667.387
825.494	668.724
825.813	662.706
826.132	666.384
826.452	675.077
826.771	667.053
827.090	668.390
827.409	665.047
827.728	659.362
828.047	664.043
828.366	657.691
828.685	652.675
829.004	657.356
829.323	651.338
829.642	642.310
829.960	634.954
830.279	625.592
830.597	626.595
830.916	631.276
831.235	635.957
831.553	642.310
831.871	648.997
832.190	647.660
832.508	653.678
832.826	650.000
833.144	639.635
833.463	641.976
833.781	641.641
834.099	644.985
834.417	658.025
834.734	660.700
835.052	666.050
835.370	669.393
835.688	663.375
836.006	665.047
836.323	661.369
836.641	658.694
836.958	655.684
837.276	650.335
837.593	650.000
837.911	648.997
838.228	645.988
838.545	653.344
838.863	657.022
839.180	651.672
839.497	658.694
839.814	663.375
840.131	673.740
840.448	674.743
840.765	677.418
841.082	665.381
841.399	665.715
841.716	659.697
842.032	652.341
842.349	640.638
842.666	634.954
842.982	620.911
843.299	624.923
843.615	631.610
843.932	623.251
844.248	628.267
844.564	632.279
844.880	633.282
845.197	636.626
845.513	638.966
845.829	634.954
846.145	647.660
846.461	655.016
846.777	652.675
847.093	653.344
847.409	653.344
847.724	658.025
848.040	647.660
848.356	643.647
848.671	635.957
848.987	645.319
849.303	652.675
849.618	647.660
849.933	645.653
850.249	648.997
850.564	660.031
850.879	657.356
851.195	640.304
851.510	631.945
851.825	641.307
852.140	640.304
852.455	643.647
852.770	626.929
853.085	629.270
853.399	633.616
853.714	633.282
854.029	630.607
854.344	624.923
854.658	622.917
854.973	631.610
855.287	623.586
855.602	632.613
855.916	629.270
856.231	641.307
856.545	645.319
856.859	658.694
857.173	648.997
857.488	662.706
857.802	655.016
858.116	658.694
858.430	645.319
858.744	642.310
859.058	636.626
859.371	639.969
859.685	634.954
859.999	648.328
860.313	651.338
860.626	649.331
860.940	661.034
861.253	653.009
861.567	662.706
861.880	657.691
862.193	651.672
862.507	653.344
862.820	651.338
863.133	642.644
863.446	650.335
863.759	645.319
864.073	651.003
864.386	647.325
864.698	639.301
865.011	650.000
865.324	649.331
865.637	643.982
865.950	645.653
866.262	645.653
866.575	646.991
866.887	654.347
867.200	644.985
867.512	645.988
867.825	646.991
868.137	647.325
868.449	650.669
868.762	647.994
869.074	649.331
869.386	652.006
869.698	652.341
870.010	651.338
870.322	657.356
870.634	653.678
870.946	655.684
871.258	662.037
871.570	665.715
871.881	662.037
872.193	660.700
872.504	660.700
872.816	657.691
873.128	665.715
873.439	659.697
873.750	660.031
874.062	657.022
874.373	667.053
874.684	655.016
874.995	650.000
875.307	644.650
875.618	640.304
875.929	636.626
876.240	642.644
876.550	640.304
876.861	645.319
877.172	650.335
877.483	646.657
877.794	646.322
878.104	647.660
878.415	647.994
878.725	645.319
879.036	653.009
879.346	656.353
879.657	658.025
879.967	660.700
880.277	659.362
880.587	657.022
880.898	656.687
881.208	650.669
881.518	648.663
881.828	642.310
882.138	636.626
882.448	635.288
882.757	636.626
883.067	642.310
883.377	653.009
883.687	658.025
883.996	674.409
884.306	676.080
884.615	679.090
884.925	679.090
885.234	671.399
885.543	660.700
885.853	644.985
886.162	635.957
886.471	636.960
886.780	632.613
887.089	626.929
887.398	631.610
887.707	633.282
888.016	643.313
888.325	632.948
888.634	643.647
888.943	644.985
889.251	649.666
889.560	650.000
889.869	650.335
890.177	647.994
890.486	650.335
890.794	644.985
891.102	641.307
891.411	648.997
891.719	647.660
892.027	632.279
892.335	634.954
892.644	637.963
892.952	631.945
893.260	629.604
893.568	616.230
893.875	613.889
894.183	628.601
894.491	627.932
894.799	623.920
895.106	632.613
895.414	636.960
895.722	645.319
896.029	635.957
896.337	632.948
896.644	633.951
896.951	635.957
897.259	632.613
897.566	641.641
897.873	643.647
898.180	660.031
898.487	662.706
898.794	656.687
899.101	664.712
899.408	668.056
899.715	659.362
900.022	664.378
900.329	659.028
900.635	655.016
900.942	667.053
901.248	666.050
901.555	662.706
901.861	664.712
902.168	665.715
902.474	678.755
902.781	684.105
903.087	677.084
903.393	664.712
903.699	654.013
904.005	659.028
904.311	658.025
904.617	654.013
904.923	647.994
905.229	648.997
905.535	662.037
905.841	680.093
906.146	679.424
906.452	677.084
906.758	668.390
907.063	669.393
907.369	663.375
907.674	665.047
907.979	672.737
908.285	673.740
908.590	665.047
908.895	671.065
909.200	671.734
