886.471	911.471
886.780	907.459
887.089	905.119
887.398	896.760
887.707	901.775
888.016	903.781
888.325	887.397
888.634	892.413
888.943	890.741
889.251	889.069
889.560	894.085
889.869	895.756
890.177	893.082
890.486	910.134
890.794	920.499
891.102	918.159
891.411	915.484
891.719	926.852
892.027	935.211
892.335	944.239
892.644	944.573
892.952	950.592
893.260	956.610
893.568	970.319
893.875	959.620
894.183	952.598
894.491	947.917
894.799	946.580
895.106	937.217
895.414	937.552
895.722	928.190
896.029	928.858
896.337	936.214
896.644	931.868
896.951	933.539
897.259	936.883
897.566	936.883
897.873	939.558
898.180	943.570
898.487	940.227
898.794	951.595
899.101	949.589
899.408	951.595
899.715	954.604
900.022	967.644
900.329	965.304
900.635	961.626
900.942	962.295
901.248	970.988
901.555	966.641
901.861	967.979
902.168	957.613
902.474	967.310
902.781	967.979
903.087	962.629
903.393	955.607
903.699	961.626
904.005	952.932
904.311	959.954
904.617	958.617
904.923	965.973
905.229	965.304
905.535	964.635
905.841	965.638
906.146	981.019
906.452	972.325
906.758	974.332
907.063	980.016
907.369	973.997
907.674	969.316
907.979	978.010
908.285	966.976
908.590	958.282
908.895	951.595
909.200	943.905
909.506	955.607
909.811	958.617
910.116	944.239
910.421	958.951
910.725	967.310
911.030	961.626
911.335	967.644
911.640	960.623
911.944	957.613
912.249	958.951
912.554	942.233
912.858	945.242
913.163	943.905
913.467	940.561
913.771	947.917
914.076	954.270
914.380	955.942
914.684	966.641
914.988	970.319
915.292	970.988
915.596	967.979
915.900	956.945
916.204	943.570
916.508	949.254
916.812	954.939
917.115	952.598
917.419	950.926
917.723	936.883
918.026	936.549
918.330	946.914
918.633	934.877
918.937	925.180
919.240	922.505
919.543	928.858
919.846	950.926
920.150	960.288
920.453	954.604
920.756	964.635
921.059	954.939
921.362	957.613
921.665	956.276
921.967	948.586
922.270	929.193
922.573	932.202
922.876	929.527
923.178	922.505
923.481	918.827
923.783	916.153
924.086	912.475
924.388	919.831
924.691	917.490
924.993	921.502
925.295	926.852
925.597	920.499
925.899	925.515
926.201	912.140
926.503	914.481
926.805	916.821
927.107	908.128
927.409	920.834
927.711	933.539
928.013	932.202
928.314	938.555
928.616	935.211
928.918	936.214
929.219	938.555
929.520	928.524
929.822	918.493
930.123	925.180
930.425	931.199
930.726	944.573
931.027	945.242
931.328	933.205
931.629	941.230
931.930	947.248
932.231	943.570
932.532	948.920
932.833	943.236
933.134	935.211
933.434	936.883
933.735	931.533
934.036	933.539
934.336	930.864
934.637	920.834
934.937	921.837
935.238	928.858
935.538	940.561
935.838	947.917
936.138	943.905
936.439	941.564
936.739	958.282
937.039	956.945
937.339	968.313
937.639	963.966
937.939	957.948
938.238	948.586
938.538	942.233
938.838	929.527
939.138	924.846
939.437	912.140
939.737	910.134
940.036	905.787
940.336	907.793
940.635	924.846
940.934	932.536
941.234	945.242
941.533	942.902
941.832	952.932
942.131	954.604
942.430	955.273
942.729	942.902
943.028	940.561
943.327	926.183
943.626	933.205
943.925	914.815
944.223	924.846
944.522	936.214
944.821	940.895
945.119	929.193
945.418	933.874
945.716	934.208
946.014	938.889
946.313	933.205
946.611	918.493
946.909	916.153
947.207	923.174
947.505	917.156
947.803	906.122
948.101	901.441
948.399	902.109
948.697	903.781
948.995	899.434
949.293	900.103
949.590	902.778
949.888	909.800
950.186	918.493
950.483	911.471
950.781	912.140
951.078	901.106
951.375	889.069
951.673	890.072
951.970	885.391
952.267	888.735
952.564	884.388
952.861	879.038
953.158	878.035
953.455	886.394
953.752	884.722
954.049	882.048
954.346	878.035
954.643	883.719
954.939	888.066
955.236	894.753
955.532	883.051
955.829	881.045
956.125	880.710
956.422	869.676
956.718	867.670
957.014	865.664
957.311	869.676
957.607	877.032
957.903	872.685
958.199	865.998
958.495	864.326
958.791	851.621
959.087	846.271
959.382	850.283
959.678	851.621
959.974	860.648
960.270	857.305
960.565	862.320
960.861	868.004
961.156	877.701
961.452	866.333
961.747	864.995
962.042	857.305
962.338	863.658
962.633	861.652
962.928	857.974
963.223	847.274
963.518	851.621
963.813	841.255
964.108	842.258
964.403	831.893
964.697	820.191
964.992	821.528
965.287	820.525
965.582	809.825
965.876	815.844
966.171	807.485
966.465	819.856
966.759	825.875
967.054	817.516
967.348	818.519
967.642	818.519
967.936	811.832
968.231	800.798
968.525	793.107
968.819	796.117
969.112	803.807
969.406	795.448
969.700	790.767
969.994	788.761
970.288	790.767
970.581	784.748
970.875	781.739
971.168	773.380
971.462	776.389
971.755	779.064
972.049	777.727
972.342	781.070
972.635	778.730
972.928	766.024
973.222	765.355
973.515	769.368
973.808	765.690
974.101	774.383
974.393	760.674
974.686	809.157
974.979	820.191
975.272	812.166
975.564	809.825
975.857	811.832
976.150	802.804
976.442	813.838
976.735	771.374
977.027	761.677
977.319	770.705
977.612	755.324
977.904	754.321
978.196	745.628
978.488	748.303
978.780	747.968
979.072	757.330
979.364	751.646
979.656	765.690
979.948	762.346
980.239	757.665
980.531	750.309
980.823	744.625
981.114	742.953
981.406	742.284
981.697	726.569
981.989	729.578
982.280	737.269
982.571	736.266
982.862	735.931
983.154	734.594
983.445	745.962
983.736	760.674
984.027	763.015
984.318	764.018
984.609	774.049
984.899	778.730
985.190	786.754
985.481	772.711
985.771	762.012
986.062	760.005
986.353	764.018
986.643	751.312
986.933	751.312
987.224	736.600
987.514	741.950
987.804	744.625
988.094	747.300
988.385	745.628
988.675	754.990
988.965	754.321
989.255	760.005
989.544	764.352
989.834	771.374
990.124	772.711
990.414	767.361
990.703	771.708
990.993	767.361
991.283	761.343
991.572	752.315
991.861	739.609
992.151	729.244
992.440	759.337
992.729	755.659
993.019	763.015
993.308	769.033
993.597	771.039
993.886	779.064
994.175	789.095
994.464	774.049
994.752	767.361
995.041	763.683
995.330	769.033
995.619	766.024
995.907	771.039
996.196	767.027
996.484	761.677
996.773	755.993
997.061	757.330
997.349	747.300
997.638	750.309
997.926	747.968
998.214	749.640
998.502	753.653
998.790	766.693
999.078	757.665
999.366	764.686
999.654	766.024
999.941	762.012
1000.229	755.993
1000.517	751.312
1000.804	759.671
1001.092	769.368
1001.379	763.015
1001.667	766.024
1001.954	767.696
1002.242	761.677
1002.529	767.696
1002.816	763.349
1003.103	753.987
1003.390	753.987
1003.677	745.962
1003.964	740.278
1004.251	741.281
1004.538	735.931
1004.825	723.894
1005.111	730.916
1005.398	731.585
1005.685	732.922
1005.971	738.941
1006.258	748.971
1006.544	738.941
1006.831	745.962
1007.117	747.968
1007.403	748.303
1007.689	752.984
1007.975	748.637
1008.261	743.956
1008.547	740.947
1008.833	740.947
1009.119	734.928
1009.405	727.907
1009.691	734.594
1009.977	739.609
1010.262	747.968
1010.548	750.309
1010.833	740.947
1011.119	748.303
1011.404	750.978
1011.690	735.931
1011.975	736.600
1012.260	734.594
1012.545	746.297
1012.831	766.024
1013.116	755.659
1013.401	763.349
1013.686	764.686
1013.970	762.680
1014.255	758.334
1014.540	755.659
1014.825	745.962
1015.109	750.643
1015.394	744.959
1015.679	743.956
1015.963	754.321
1016.247	755.324
1016.532	749.306
1016.816	750.978
1017.100	749.975
1017.384	752.984
1017.669	758.668
1017.953	748.637
1018.237	745.628
1018.521	755.993
1018.804	752.984
1019.088	750.643
1019.372	751.981
1019.656	755.324
1019.939	746.631
1020.223	754.321
1020.506	753.987
1020.790	762.346
1021.073	760.674
1021.357	752.649
1021.640	748.637
1021.923	751.646
1022.206	737.937
1022.489	733.256
1022.772	723.226
1023.055	724.563
1023.338	735.931
1023.621	743.622
1023.904	751.981
1024.187	759.337
1024.469	754.321
1024.752	772.377
1025.035	737.269
1025.317	730.247
