905.841	721.888
906.146	716.873
906.452	712.192
906.758	701.826
907.063	715.535
907.369	723.226
907.674	714.866
907.979	725.900
908.285	728.241
908.590	730.916
908.895	725.900
909.200	717.207
909.506	717.876
909.811	719.213
910.116	697.145
910.421	705.839
910.725	705.839
911.030	705.170
911.335	716.204
911.640	715.201
911.944	706.842
912.249	709.182
912.554	710.185
912.858	706.507
913.163	698.817
913.467	689.121
913.771	687.449
914.076	689.121
914.380	688.452
914.684	696.477
914.988	692.464
915.292	698.817
915.596	709.851
915.900	705.170
916.204	709.182
916.508	720.216
916.812	701.492
917.115	710.520
917.419	713.195
917.723	707.511
918.026	726.235
918.330	732.588
918.633	724.897
918.937	725.566
919.240	720.885
919.543	715.535
919.846	714.198
920.150	700.823
920.453	699.820
920.756	695.473
921.059	705.504
921.362	712.526
921.665	714.198
921.967	707.176
922.270	713.863
922.573	711.188
922.876	719.213
923.178	702.161
923.481	704.501
923.783	713.195
924.086	714.198
924.388	699.820
924.691	711.523
924.993	703.498
925.295	710.520
925.597	700.823
925.899	698.148
926.201	694.470
926.503	702.829
926.805	690.124
927.107	693.467
927.409	696.811
927.711	702.161
928.013	704.836
928.314	713.195
928.616	721.888
928.918	718.879
929.219	720.885
929.520	727.572
929.822	731.919
930.123	726.235
930.425	719.882
930.726	718.544
931.027	728.241
931.328	719.548
931.629	709.851
931.930	707.511
932.231	707.176
932.532	711.523
932.833	705.839
933.134	695.808
933.434	700.489
933.735	702.161
934.036	704.167
934.336	706.173
934.637	707.511
934.937	700.155
935.238	704.167
935.538	704.501
935.838	702.829
936.138	696.477
936.439	694.470
936.739	704.167
937.039	710.185
937.339	711.523
937.639	714.198
937.939	716.873
938.238	724.897
938.538	732.922
938.838	715.535
939.138	709.182
939.437	705.170
939.737	700.155
940.036	704.501
940.336	694.805
940.635	692.799
940.934	698.817
941.234	696.477
941.533	701.492
941.832	709.851
942.131	704.167
942.430	705.170
942.729	708.514
943.028	712.192
943.327	722.557
943.626	719.548
943.925	715.870
944.223	721.888
944.522	735.931
944.821	725.566
945.119	723.560
945.418	715.870
945.716	713.529
946.014	709.851
946.313	707.511
946.611	689.455
946.909	691.795
947.207	688.786
947.505	684.105
947.803	688.118
948.101	694.136
948.399	686.111
948.697	683.436
948.995	693.467
949.293	705.839
949.590	715.201
949.888	722.222
950.186	718.544
950.483	726.235
950.781	732.922
951.078	729.913
951.375	730.582
951.673	742.284
951.970	721.888
952.267	722.557
952.564	725.232
952.861	721.888
953.158	713.195
953.455	700.489
953.752	687.114
954.049	703.164
954.346	700.155
954.643	700.489
954.939	700.155
955.236	707.845
955.532	713.195
955.829	718.544
956.125	710.520
956.422	713.195
956.718	706.507
957.014	712.526
957.311	708.514
957.607	703.498
957.903	704.501
958.199	701.492
958.495	697.480
958.791	698.483
959.087	702.829
959.382	702.161
959.678	700.155
959.974	697.145
960.270	696.811
960.565	701.826
960.861	704.836
961.156	700.155
961.452	700.489
961.747	699.820
962.042	694.136
962.338	703.833
962.633	712.526
962.928	710.854
963.223	706.173
963.518	701.492
963.813	706.507
964.108	717.876
964.403	716.204
964.697	698.148
964.992	701.158
965.287	708.179
965.582	712.192
965.876	710.520
966.171	702.161
966.465	698.148
966.759	704.501
967.054	700.823
967.348	701.826
967.642	699.486
967.936	707.511
968.231	708.179
968.525	710.854
968.819	710.520
969.112	718.544
969.406	716.538
969.700	720.216
969.994	719.548
970.288	719.882
970.581	723.226
970.875	722.891
971.168	714.866
971.462	716.538
971.755	720.551
972.049	727.907
972.342	729.244
972.635	728.575
972.928	728.575
973.222	721.554
973.515	717.876
973.808	709.182
974.101	686.111
974.393	691.795
974.686	737.937
974.979	742.619
975.272	751.646
975.564	755.324
975.857	759.002
976.150	774.717
976.442	763.683
976.735	714.532
977.027	710.854
977.319	708.848
977.612	709.517
977.904	720.885
978.196	711.523
978.488	708.514
978.780	720.551
979.072	719.882
979.364	719.882
979.656	710.185
979.948	695.473
980.239	708.179
980.531	717.876
980.823	705.170
981.114	702.495
981.406	712.192
981.697	719.548
981.989	727.907
982.280	723.560
982.571	718.879
982.862	719.213
983.154	731.919
983.445	734.928
983.736	736.266
984.027	733.256
984.318	735.263
984.609	736.934
984.899	733.591
985.190	731.919
985.481	721.888
985.771	707.511
986.062	706.507
986.353	705.170
986.643	706.173
986.933	713.529
987.224	695.473
987.514	692.799
987.804	701.158
988.094	704.836
988.385	694.805
988.675	686.446
988.965	683.436
989.255	698.817
989.544	709.517
989.834	711.857
990.124	710.185
990.414	718.544
990.703	718.544
990.993	727.572
991.283	726.569
991.572	712.860
991.861	710.520
992.151	713.863
992.440	723.560
992.729	727.907
993.019	727.572
993.308	723.226
993.597	730.247
993.886	732.253
994.175	729.578
994.464	712.860
994.752	717.876
995.041	714.866
995.330	713.863
995.619	717.541
995.907	719.213
996.196	720.885
996.484	716.873
996.773	717.207
997.061	711.523
997.349	707.511
997.638	698.817
997.926	700.823
998.214	702.161
998.502	711.188
998.790	715.201
999.078	716.538
999.366	714.866
999.654	729.578
999.941	719.213
1000.229	712.526
1000.517	717.876
1000.804	720.551
1001.092	722.557
1001.379	726.235
1001.667	713.195
1001.954	720.885
1002.242	718.210
1002.529	714.866
1002.816	711.523
1003.103	700.489
1003.390	701.158
1003.677	701.492
1003.964	696.811
1004.251	696.477
1004.538	703.164
1004.825	697.814
1005.111	704.836
1005.398	702.495
1005.685	704.836
1005.971	708.179
1006.258	706.842
1006.544	700.155
1006.831	702.829
1007.117	697.814
1007.403	705.170
1007.689	696.477
1007.975	704.167
1008.261	708.179
1008.547	704.501
1008.833	704.167
1009.119	711.188
1009.405	707.511
1009.691	723.226
1009.977	713.863
1010.262	711.857
1010.548	719.213
1010.833	718.544
1011.119	714.198
1011.404	720.551
1011.690	719.548
1011.975	716.538
1012.260	722.891
1012.545	718.879
1012.831	721.219
1013.116	732.253
1013.401	739.275
1013.686	736.934
1013.970	741.615
1014.255	734.928
1014.540	737.603
1014.825	730.916
1015.109	728.575
1015.394	714.198
1015.679	712.860
1015.963	707.511
1016.247	710.185
1016.532	702.161
1016.816	701.492
1017.100	706.842
1017.384	712.860
1017.669	715.201
1017.953	721.888
1018.237	730.247
1018.521	742.953
1018.804	745.962
1019.088	727.572
1019.372	724.229
1019.656	713.195
1019.939	714.198
1020.223	701.492
1020.506	706.173
1020.790	708.848
1021.073	710.854
1021.357	707.511
1021.640	706.842
1021.923	704.836
1022.206	716.873
1022.489	699.820
1022.772	694.136
1023.055	700.823
1023.338	707.176
1023.621	718.544
1023.904	708.514
1024.187	696.811
1024.469	703.164
1024.752	641.307
1025.035	678.755
1025.317	737.269
