618.062	4576.416
618.411	4552.008
618.760	4515.562
619.109	4465.742
619.457	4442.671
619.806	4425.619
620.155	4405.557
620.503	4363.762
620.852	4337.347
621.201	4299.564
621.549	4289.533
621.898	4247.069
622.246	4189.225
622.594	4151.776
622.943	4143.417
623.291	4123.355
623.639	4086.575
623.988	4047.789
624.336	4006.328
624.684	3965.871
625.032	3941.128
625.380	3906.688
625.728	3862.887
626.076	3842.825
626.424	3809.055
626.772	3796.349
627.120	3778.293
627.467	3743.185
627.815	3708.077
628.163	3678.988
628.510	3651.570
628.858	3640.870
629.206	3602.084
629.553	3567.311
629.901	3550.927
630.248	3531.200
630.595	3509.132
630.943	3488.401
631.290	3450.953
631.637	3422.198
631.984	3395.783
632.332	3358.000
632.679	3339.610
633.026	3318.545
633.373	3276.750
633.720	3250.001
634.067	3224.924
634.414	3200.850
634.760	3182.460
635.107	3135.649
635.454	3104.219
635.801	3110.906
636.147	3086.832
636.494	3059.415
636.841	3038.350
637.187	3020.629
637.534	3016.616
637.880	2992.208
638.226	2962.784
638.573	2949.409
638.919	2943.391
639.265	2923.663
639.612	2894.908
639.958	2877.856
640.304	2875.181
640.650	2861.138
640.996	2840.407
641.342	2815.664
641.688	2794.265
642.034	2765.844
642.380	2742.439
642.726	2706.997
643.071	2682.588
643.417	2668.545
643.763	2651.827
644.108	2639.121
644.454	2644.471
644.800	2624.409
645.145	2617.053
645.491	2592.310
645.836	2569.239
646.181	2543.494
646.527	2519.420
646.872	2486.652
647.217	2477.959
647.562	2460.572
647.908	2438.169
648.253	2425.798
648.598	2405.068
648.943	2384.003
649.288	2364.275
649.633	2336.523
649.978	2310.777
650.322	2300.747
650.667	2280.016
651.012	2269.317
651.357	2256.945
651.701	2245.577
652.046	2235.880
652.390	2238.555
652.735	2220.165
653.079	2206.122
653.424	2183.385
653.768	2173.689
654.113	2164.996
654.457	2139.250
654.801	2118.519
655.145	2112.501
655.490	2104.476
655.834	2101.467
656.178	2091.770
656.522	2068.699
656.866	2060.675
657.210	2066.693
657.554	2041.282
657.897	2028.241
658.241	2021.220
658.585	2019.882
658.929	2013.529
659.272	2010.520
659.616	1982.768
659.959	1980.762
660.303	1973.072
660.646	1959.363
660.990	1934.954
661.333	1915.227
661.677	1901.518
662.020	1878.447
662.363	1865.073
662.706	1834.980
663.050	1823.946
663.393	1810.906
663.736	1799.872
664.079	1784.826
664.422	1788.169
664.765	1775.798
665.108	1764.764
665.450	1757.408
665.793	1765.098
666.136	1763.426
666.479	1757.408
666.821	1737.012
667.164	1737.012
667.507	1735.674
667.849	1722.634
668.192	1700.232
668.534	1694.548
668.876	1678.164
669.219	1667.130
669.561	1645.731
669.903	1633.694
670.246	1617.645
670.588	1612.629
670.930	1602.933
671.272	1599.589
671.614	1602.933
671.956	1605.942
672.298	1609.285
672.640	1603.601
672.982	1581.868
673.323	1565.818
673.665	1559.800
674.007	1528.704
674.349	1521.348
674.690	1502.290
675.032	1500.952
675.373	1507.305
675.715	1504.296
676.056	1496.271
676.398	1514.661
676.739	1518.005
677.080	1514.661
677.421	1502.958
677.763	1494.599
678.104	1495.268
678.445	1493.596
678.786	1476.544
679.127	1459.491
679.468	1462.166
679.809	1461.497
680.150	1453.807
680.491	1434.414
680.831	1410.340
681.172	1400.643
681.513	1392.619
681.853	1376.235
682.194	1370.216
682.535	1369.882
682.875	1378.241
683.216	1385.263
683.556	1388.606
683.896	1383.591
684.237	1376.235
684.577	1365.201
684.917	1365.870
685.257	1360.186
685.598	1359.851
685.938	1353.833
686.278	1348.817
686.618	1354.836
686.958	1357.845
687.298	1346.811
687.637	1334.105
687.977	1324.743
688.317	1323.071
688.657	1311.703
688.996	1301.003
689.336	1294.651
689.676	1292.979
690.015	1292.644
690.355	1283.951
690.694	1268.570
691.034	1271.914
691.373	1280.273
691.712	1277.264
692.051	1263.221
692.391	1263.889
692.730	1258.539
693.069	1265.227
693.408	1255.865
693.747	1247.171
694.086	1236.472
694.425	1241.487
694.764	1229.116
695.103	1223.766
695.442	1213.735
695.780	1201.698
696.119	1192.001
696.458	1204.707
696.796	1196.348
697.135	1203.704
697.473	1209.388
697.812	1209.054
698.150	1219.419
698.489	1225.103
698.827	1206.379
699.165	1198.020
699.503	1193.004
699.842	1195.345
700.180	1195.345
700.518	1191.333
700.856	1181.636
701.194	1174.615
701.532	1179.630
701.870	1172.608
702.208	1165.587
702.545	1160.571
702.883	1157.562
703.221	1152.547
703.559	1157.896
703.896	1138.503
704.234	1124.795
704.571	1109.414
704.909	1108.745
705.246	1103.061
705.584	1106.739
705.921	1103.730
706.258	1111.754
706.596	1120.448
706.933	1123.123
707.270	1114.095
707.607	1118.442
707.944	1110.751
708.281	1096.708
708.618	1093.365
708.955	1090.690
709.292	1087.680
709.629	1087.346
709.966	1085.340
710.302	1082.331
710.639	1085.005
710.976	1083.334
711.312	1077.984
711.649	1072.634
711.985	1074.640
712.322	1055.916
712.658	1058.257
712.994	1067.953
713.331	1060.263
713.667	1062.938
714.003	1067.953
714.339	1065.278
714.676	1069.625
715.012	1057.588
715.348	1051.569
715.684	1058.925
716.020	1045.216
716.355	1040.201
716.691	1038.529
717.027	1040.535
717.363	1038.195
717.698	1035.186
718.034	1027.161
718.370	1032.845
718.705	1037.860
719.041	1032.511
719.376	1028.498
719.712	1024.820
720.047	1011.780
720.382	1005.093
720.718	1012.115
721.053	1007.433
721.388	1011.446
721.723	1009.105
722.058	1015.124
722.393	1022.145
722.728	1020.474
723.063	1009.440
723.398	998.071
723.733	993.390
724.068	987.706
724.402	979.681
724.737	968.647
725.072	966.307
725.406	964.635
725.741	959.285
726.075	949.589
726.410	950.257
726.744	944.908
727.079	946.914
727.413	943.905
727.747	930.864
728.081	931.199
728.416	936.883
728.750	925.515
729.084	919.162
729.418	917.824
729.752	930.196
730.086	945.242
730.420	948.586
730.753	945.242
731.087	950.257
731.421	959.620
731.755	954.604
732.088	939.558
732.422	922.171
732.755	910.134
733.089	907.459
733.422	914.146
733.756	908.462
734.089	907.459
734.423	915.149
734.756	913.812
735.089	921.168
735.422	925.180
735.755	926.183
736.088	923.509
736.421	928.858
736.754	919.496
737.087	914.146
737.420	914.146
737.753	907.793
738.086	892.747
738.418	902.444
738.751	907.125
739.084	913.812
739.416	916.821
739.749	920.499
740.081	915.484
740.414	925.515
740.746	917.490
741.079	901.775
741.411	897.428
741.743	898.766
742.075	898.097
742.407	905.119
742.740	894.753
743.072	886.394
743.404	884.722
743.736	881.713
744.068	884.388
744.399	870.011
744.731	863.992
745.063	865.329
745.395	874.023
745.726	880.710
746.058	888.735
746.390	886.060
746.721	893.750
747.053	894.753
747.384	895.756
747.715	894.419
748.047	891.075
748.378	873.354
748.709	871.014
749.040	865.998
749.371	868.673
749.703	868.339
750.034	874.692
750.365	873.354
750.696	877.032
751.026	879.707
751.357	883.051
751.688	877.701
752.019	867.336
752.350	851.955
752.680	845.936
753.011	854.296
753.341	857.639
753.672	853.627
754.002	844.599
754.333	850.618
754.663	847.608
754.993	854.964
755.324	851.286
755.654	840.252
755.984	834.234
756.314	834.568
756.644	836.240
756.974	831.893
757.304	833.565
757.634	837.577
757.964	837.577
758.294	851.286
758.623	853.961
758.953	851.621
759.283	859.980
759.612	860.648
759.942	854.630
760.272	857.639
760.601	848.946
760.930	849.614
761.260	852.958
761.589	851.621
761.918	844.933
762.248	844.933
762.577	851.621
762.906	848.946
763.235	843.596
763.564	838.581
763.893	839.249
764.222	830.556
764.551	819.187
764.880	802.469
765.209	811.163
765.537	813.838
765.866	818.853
766.195	810.160
766.523	815.175
766.852	832.562
767.180	842.258
767.509	835.237
767.837	835.571
768.165	831.225
768.494	837.243
768.822	836.574
769.150	819.522
769.478	815.175
769.806	814.506
770.134	817.181
770.462	813.838
770.790	809.825
771.118	808.822
771.446	815.844
771.774	816.178
772.102	807.819
772.429	796.117
772.757	795.782
773.085	791.435
773.412	792.104
773.740	784.079
774.067	778.730
774.395	781.405
774.722	793.442
775.049	794.110
775.376	803.138
775.704	798.791
776.031	805.144
776.358	813.503
776.685	811.832
777.012	803.807
777.339	800.798
777.666	802.469
777.993	806.816
778.320	811.832
778.646	803.472
778.973	812.500
779.300	811.163
779.626	813.169
779.953	807.485
780.279	808.154
780.606	803.472
780.932	815.844
781.259	815.510
781.585	812.835
781.911	814.506
782.237	814.506
782.564	817.850
782.890	818.519
783.216	819.522
783.542	819.522
783.868	821.194
784.194	815.175
784.519	816.513
784.845	811.832
785.171	811.497
785.497	802.135
785.822	798.457
786.148	802.469
786.474	807.485
786.799	807.150
787.125	803.472
787.450	792.439
787.775	793.107
788.101	794.445
788.426	795.782
788.751	804.141
789.076	812.500
789.401	813.169
789.726	820.191
790.051	822.531
790.376	820.191
790.701	809.157
791.026	800.798
791.351	793.442
791.676	798.123
792.000	799.794
792.325	790.432
792.650	787.757
792.974	790.432
793.299	794.445
793.623	795.448
793.948	786.754
794.272	788.426
794.596	794.110
794.921	802.135
795.245	808.822
795.569	807.485
795.893	804.141
796.217	813.503
796.541	802.135
796.865	806.147
797.189	807.485
797.513	796.117
797.837	791.101
798.160	795.113
798.484	794.445
798.808	803.138
799.131	803.472
799.455	789.764
799.778	797.788
800.102	793.107
800.425	784.079
800.749	780.401
801.072	782.742
801.395	788.092
801.718	795.113
802.042	784.414
802.365	793.442
802.688	796.451
803.011	789.764
803.334	784.079
803.657	770.705
803.979	775.052
804.302	781.739
804.625	763.349
804.948	764.352
805.270	767.361
805.593	769.368
805.915	769.368
806.238	761.677
806.560	769.368
806.883	779.733
807.205	778.395
807.527	779.064
807.850	785.417
808.172	783.745
808.494	781.070
808.816	782.073
809.138	788.761
809.460	797.120
809.782	796.451
810.104	792.439
810.426	798.123
810.747	803.807
811.069	793.776
811.391	792.104
811.712	781.405
812.034	784.079
812.355	776.389
812.677	776.055
812.998	774.049
813.320	780.401
813.641	776.055
813.962	786.086
814.284	778.395
814.605	781.070
814.926	778.395
815.247	783.076
815.568	778.730
815.889	779.398
816.210	774.717
816.531	782.408
816.851	782.408
817.172	782.073
817.493	770.705
817.814	773.046
818.134	770.705
818.455	765.021
818.775	771.708
819.096	773.714
819.416	775.720
819.736	782.073
820.057	782.073
820.377	780.736
820.697	784.079
821.017	779.064
821.337	766.693
821.657	766.024
821.977	758.668
822.297	753.653
822.617	759.337
822.937	758.668
823.257	752.984
823.577	763.015
823.896	761.677
824.216	758.334
824.535	763.349
824.855	760.674
825.174	755.993
825.494	765.021
825.813	767.696
826.132	774.717
826.452	799.126
826.771	802.804
827.090	798.457
827.409	798.457
827.728	785.751
828.047	791.435
828.366	783.411
828.685	774.049
829.004	771.708
829.323	775.386
829.642	779.398
829.960	785.751
830.279	781.405
830.597	783.745
830.916	782.408
831.235	778.395
831.553	780.736
831.871	783.076
832.190	782.408
832.508	782.742
832.826	773.046
833.144	765.690
833.463	770.371
833.781	779.398
834.099	781.070
834.417	783.411
834.734	782.742
835.052	802.135
835.370	809.157
835.688	816.513
836.006	795.782
836.323	797.120
836.641	798.123
836.958	798.791
837.276	792.773
837.593	793.776
837.911	793.442
838.228	802.804
838.545	803.807
838.863	799.460
839.180	791.770
839.497	786.420
839.814	782.742
840.131	774.383
840.448	776.723
840.765	767.696
841.082	777.727
841.399	783.745
841.716	783.411
842.032	781.070
842.349	776.723
842.666	777.727
842.982	785.083
843.299	775.720
843.615	775.052
843.932	777.058
844.248	776.055
844.564	780.736
844.880	781.405
845.197	773.714
845.513	788.092
845.829	789.429
846.145	786.754
846.461	789.429
846.777	785.751
847.093	784.748
847.409	787.089
847.724	774.049
848.040	766.024
848.356	775.386
848.671	780.067
848.987	797.120
849.303	794.110
849.618	801.132
849.933	800.798
850.249	798.457
850.564	792.439
850.879	789.764
851.195	768.699
851.510	766.024
851.825	764.352
852.140	761.008
852.455	768.364
852.770	762.680
853.085	767.361
853.399	774.717
853.714	784.748
854.029	782.408
854.344	780.736
854.658	775.720
854.973	772.042
855.287	766.024
855.602	765.690
855.916	761.343
856.231	774.049
856.545	776.055
856.859	776.055
857.173	781.070
857.488	779.398
857.802	783.076
858.116	792.104
858.430	780.401
858.744	777.058
859.058	780.401
859.371	779.398
859.685	773.046
859.999	761.008
860.313	751.312
860.626	753.987
860.940	756.327
861.253	760.674
861.567	763.683
861.880	772.377
862.193	786.086
862.507	786.086
862.820	783.076
863.133	787.423
863.446	788.426
863.759	785.083
864.073	789.095
864.386	780.736
864.698	778.061
865.011	782.742
865.324	787.089
865.637	790.432
865.950	788.426
866.262	787.089
866.575	792.104
866.887	805.144
867.200	800.129
867.512	799.126
867.825	787.757
868.137	794.779
868.449	786.420
868.762	786.420
869.074	774.383
869.386	777.392
869.698	771.374
870.010	771.039
870.322	764.686
870.634	765.021
870.946	771.039
871.258	775.052
871.570	763.349
871.881	761.343
872.193	771.708
872.504	781.070
872.816	783.745
873.128	783.411
873.439	782.742
873.750	788.426
874.062	795.113
874.373	786.754
874.684	782.073
874.995	781.405
875.307	774.383
875.618	772.377
875.929	770.371
876.240	767.361
876.550	767.361
876.861	763.683
877.172	762.012
877.483	751.646
877.794	746.631
878.104	752.315
878.415	752.315
878.725	755.324
879.036	766.024
879.346	777.392
879.657	790.432
879.967	803.138
880.277	802.135
880.587	807.485
880.898	816.178
881.208	810.494
881.518	800.463
881.828	807.150
882.138	796.785
882.448	797.454
882.757	794.779
883.067	793.442
883.377	789.429
883.687	792.773
883.996	779.733
884.306	784.748
884.615	782.073
884.925	784.748
885.234	781.405
885.543	779.733
885.853	780.401
886.162	786.754
886.471	787.089
886.780	786.420
887.089	787.089
887.398	778.061
887.707	790.098
888.016	782.742
888.325	777.392
888.634	774.717
888.943	778.730
889.251	772.711
889.560	776.055
889.869	778.061
890.177	793.776
890.486	796.117
890.794	799.126
891.102	797.454
891.411	792.104
891.719	791.435
892.027	790.767
892.335	782.073
892.644	784.079
892.952	774.383
893.260	774.383
893.568	783.745
893.875	783.411
894.183	767.027
894.491	762.346
894.799	762.680
895.106	777.392
895.414	778.395
895.722	768.030
896.029	769.702
896.337	779.064
896.644	786.754
896.951	782.408
897.259	771.708
897.566	762.346
897.873	770.036
898.180	770.371
898.487	766.358
898.794	768.699
899.101	778.061
899.408	778.395
899.715	790.432
900.022	782.742
900.329	785.083
900.635	787.089
900.942	802.469
901.248	789.095
901.555	795.782
901.861	792.104
902.168	803.138
902.474	815.844
902.781	809.491
903.087	798.457
903.393	804.810
903.699	792.104
904.005	791.101
904.311	788.426
904.617	778.395
904.923	787.757
905.229	772.711
905.535	765.021
