405.370	772.042
405.743	774.049
406.115	786.754
406.488	798.123
406.860	794.445
407.233	792.104
407.605	807.485
407.977	803.807
408.350	798.123
408.722	806.816
409.094	806.147
409.466	821.194
409.838	833.899
410.210	838.915
410.582	853.961
410.954	875.026
411.326	875.360
411.698	887.397
412.070	894.085
412.442	909.800
412.814	924.512
413.186	956.610
413.558	969.316
413.929	988.375
414.301	1001.749
414.673	1026.826
415.044	1048.226
415.416	1060.931
415.787	1062.603
416.159	1096.374
416.530	1119.779
416.902	1152.881
417.273	1172.274
417.645	1197.686
418.016	1231.122
418.387	1269.239
418.758	1290.638
419.130	1322.068
419.501	1354.167
419.872	1400.978
420.243	1430.736
420.614	1476.209
420.985	1502.290
421.356	1556.456
421.727	1593.236
422.098	1633.025
422.469	1666.796
422.840	1706.585
423.211	1757.074
423.581	1818.262
423.952	1854.373
424.323	1911.883
424.693	1957.357
425.064	2036.935
425.435	2106.482
425.805	2155.633
426.176	2222.171
426.546	2279.013
426.917	2351.570
427.287	2424.461
427.657	2481.637
428.028	2540.819
428.398	2621.734
428.768	2697.969
429.138	2794.265
429.509	2888.221
429.879	2984.517
430.249	3058.746
430.619	3155.377
430.989	3220.912
431.359	3298.818
431.729	3370.371
432.099	3451.621
432.469	3543.237
432.839	3644.883
433.208	3725.464
433.578	3836.807
433.948	3936.112
434.318	4029.065
434.687	4130.042
435.057	4224.667
435.426	4326.313
435.796	4445.012
436.165	4538.299
436.535	4643.288
436.904	4788.736
437.274	4906.432
437.643	5020.783
438.012	5136.473
438.382	5269.215
438.751	5404.631
439.120	5543.057
439.489	5667.106
439.858	5779.786
440.227	5885.779
440.597	6014.508
440.966	6113.814
441.335	6245.218
441.703	6351.545
442.072	6440.151
442.441	6549.153
442.810	6657.821
443.179	6732.384
443.548	6800.259
443.916	6848.073
444.285	6908.258
444.654	6949.051
445.022	6981.484
445.391	7020.938
445.759	7041.669
446.128	7059.724
446.496	7049.359
446.865	7011.911
447.233	6974.462
447.601	6919.292
447.970	6839.380
448.338	6749.436
448.706	6668.855
449.074	6586.602
449.443	6517.055
449.811	6423.433
450.179	6311.422
450.547	6203.423
450.915	6087.065
451.283	5966.026
451.651	5830.943
452.018	5679.143
452.386	5541.051
452.754	5409.647
453.122	5288.942
453.490	5175.928
453.857	5053.885
454.225	4931.509
454.593	4838.222
454.960	4729.888
455.328	4614.533
455.695	4495.166
456.063	4401.545
456.430	4300.233
456.798	4208.952
457.165	4096.272
457.532	4002.985
457.899	3924.410
458.267	3856.200
458.634	3788.993
459.001	3718.443
459.368	3655.248
459.735	3583.695
460.102	3540.227
460.469	3503.448
460.836	3447.609
461.203	3371.375
461.570	3322.223
461.937	3292.799
462.304	3261.035
462.671	3206.200
463.037	3139.661
463.404	3095.526
463.771	3076.133
464.137	3039.353
464.504	2983.180
464.870	2948.406
465.237	2909.286
465.603	2891.230
465.970	2860.803
466.336	2835.392
466.703	2802.959
467.069	2773.869
467.435	2741.436
467.801	2725.052
468.168	2694.291
468.534	2664.533
468.900	2646.143
469.266	2616.385
469.632	2590.639
469.998	2581.277
470.364	2564.893
470.730	2543.159
471.096	2532.794
471.462	2492.336
471.827	2479.630
472.193	2457.228
472.559	2437.501
472.925	2419.445
473.290	2418.442
473.656	2406.739
474.022	2400.052
474.387	2381.328
474.753	2389.687
475.118	2375.978
475.483	2350.567
475.849	2341.204
476.214	2331.508
476.580	2308.771
476.945	2324.486
477.310	2314.121
477.675	2311.112
478.040	2322.815
478.406	2313.118
478.771	2329.502
479.136	2361.266
479.501	2362.604
479.866	2387.012
480.231	2406.739
480.595	2436.832
480.960	2472.609
481.325	2488.658
481.690	2507.382
482.055	2530.119
482.419	2547.506
482.784	2588.298
483.148	2620.397
483.513	2657.177
483.878	2705.994
484.242	2748.458
484.607	2793.931
484.971	2836.729
485.335	2868.828
485.700	2911.961
486.064	2961.446
486.428	2977.496
486.792	3007.254
487.157	3044.368
487.521	3099.204
487.885	3160.392
488.249	3186.807
488.613	3228.267
488.977	3303.499
489.341	3358.334
489.705	3428.216
490.069	3501.107
490.432	3555.608
490.796	3629.837
491.160	3697.043
491.524	3764.585
491.887	3832.126
492.251	3895.655
492.615	3952.496
492.978	4027.393
493.342	4118.005
493.705	4197.584
494.069	4286.858
494.432	4397.532
494.795	4478.448
495.159	4581.431
495.522	4674.384
495.885	4765.665
496.248	4869.317
496.612	4954.914
496.975	5036.498
497.338	5141.488
497.701	5241.128
498.064	5338.762
498.427	5465.151
498.790	5569.138
499.153	5695.192
499.515	5828.603
499.878	5950.311
500.241	6055.969
500.604	6173.330
500.966	6262.939
501.329	6397.018
501.692	6516.051
502.054	6633.078
502.417	6769.832
502.779	6905.918
503.142	7025.619
503.504	7159.364
503.866	7272.044
504.229	7408.799
504.591	7532.847
504.953	7652.549
505.315	7776.931
505.678	7918.367
506.040	8074.848
506.402	8230.661
506.764	8349.360
507.126	8473.408
507.488	8607.487
507.850	8741.901
508.212	8871.299
508.573	8973.280
508.935	9107.024
509.297	9253.141
509.659	9386.551
510.020	9534.339
510.382	9698.177
510.744	9864.355
511.105	10037.220
511.467	10175.312
511.828	10326.444
512.190	10474.900
512.551	10616.336
512.913	10725.672
513.274	10816.284
513.635	10970.091
513.996	11089.124
514.358	11217.519
514.719	11363.970
515.080	11485.343
515.441	11630.791
515.802	11804.325
516.163	11885.575
516.524	12020.657
516.885	12106.588
517.246	12223.281
517.607	12341.310
517.967	12421.557
518.328	12536.578
518.689	12662.967
519.050	12752.242
519.410	12856.563
519.771	12956.871
520.131	13110.344
520.492	13262.813
520.852	13324.001
521.213	13393.548
521.573	13469.449
521.934	13565.411
522.294	13646.995
522.654	13667.391
523.015	13721.558
523.375	13808.826
523.735	13880.714
524.095	13943.574
524.455	14018.806
524.815	14055.586
525.175	14121.789
525.535	14159.572
525.895	14231.126
526.255	14310.035
526.615	14384.932
526.974	14430.071
527.334	14504.634
527.694	14511.656
528.054	14551.111
528.413	14551.779
528.773	14570.169
529.132	14578.528
529.492	14606.949
529.851	14623.667
530.211	14707.258
530.570	14794.861
530.930	14846.352
531.289	14904.197
531.648	14951.342
532.007	14995.144
532.367	15050.313
532.726	15071.044
533.085	15093.780
533.444	15145.607
533.803	15135.910
534.162	15160.319
534.521	15178.040
534.880	15159.650
535.239	15174.362
535.597	15151.291
535.956	15203.451
536.315	15241.903
536.674	15266.980
537.032	15289.048
537.391	15338.534
537.749	15371.301
538.108	15451.882
538.466	15458.570
538.825	15470.941
539.183	15528.786
539.542	15569.912
539.900	15598.667
540.258	15614.048
540.617	15549.516
540.975	15549.851
541.333	15580.612
541.691	15599.002
542.049	15616.054
542.407	15616.389
542.765	15677.577
543.123	15743.446
543.481	15756.821
543.839	15777.217
544.197	15789.254
544.555	15821.353
544.912	15863.148
545.270	15829.043
545.628	15834.727
545.985	15855.458
546.343	15889.563
546.700	15883.210
547.058	15897.922
547.415	15904.275
547.773	15977.166
548.130	16033.004
548.488	16050.725
548.845	16075.802
549.202	16156.049
549.559	16133.647
549.916	16180.123
550.274	16150.031
550.631	16165.077
550.988	16181.795
551.345	16173.102
551.702	16118.601
552.059	16153.040
552.416	16125.957
552.772	16175.777
553.129	16193.832
553.486	16203.863
553.843	16206.538
554.199	16230.278
554.556	16225.262
554.913	16244.321
555.269	16218.241
555.626	16161.065
555.982	16176.780
556.339	16199.182
556.695	16179.789
557.051	16168.086
557.408	16157.387
557.764	16170.427
558.120	16194.501
558.476	16148.359
558.832	16113.585
559.188	16053.400
559.545	16036.682
559.901	16021.636
560.257	15948.410
560.612	15898.590
560.968	15902.937
561.324	15867.495
561.680	15902.603
562.036	15890.900
562.391	15862.814
562.747	15858.133
563.103	15831.384
563.458	15745.787
563.814	15741.440
564.169	15729.737
564.525	15692.623
564.880	15651.831
565.236	15589.640
565.591	15543.498
565.946	15505.380
566.302	15422.459
566.657	15372.639
567.012	15330.509
567.367	15282.695
567.722	15284.367
568.077	15276.677
568.432	15266.311
568.787	15235.550
569.142	15157.978
569.497	15067.700
569.852	14991.466
570.207	14887.479
570.561	14828.966
570.916	14774.465
571.271	14721.970
571.625	14678.168
571.980	14673.487
572.335	14641.054
572.689	14642.726
573.044	14602.937
573.398	14562.144
573.752	14507.978
574.107	14468.189
574.461	14437.427
574.815	14406.666
575.169	14320.066
575.524	14256.203
575.878	14196.687
576.232	14171.275
576.586	14121.455
576.940	14019.809
577.294	14003.091
577.648	13963.302
578.002	13897.098
578.355	13836.244
578.709	13808.158
579.063	13758.672
579.417	13755.997
579.770	13688.122
580.124	13686.115
580.477	13699.490
580.831	13688.790
581.185	13651.342
581.538	13603.194
581.891	13589.150
582.245	13542.340
582.598	13488.507
582.951	13444.037
583.305	13436.681
583.658	13439.022
584.011	13499.541
584.364	13465.102
584.717	13470.117
585.070	13467.443
585.423	13452.062
585.776	13445.040
586.129	13386.527
586.482	13333.363
586.835	13348.744
587.187	13329.685
587.540	13334.032
587.893	13292.571
588.245	13261.475
588.598	13267.494
588.950	13270.169
589.303	13245.092
589.655	13266.491
590.008	13232.051
590.360	13251.444
590.713	13251.110
591.065	13227.705
591.417	13168.857
591.769	13154.479
592.121	13078.914
592.474	13036.784
592.826	13026.419
593.178	12956.203
593.530	12948.847
593.882	12928.785
594.234	12866.594
594.585	12844.191
594.937	12789.022
595.289	12750.570
595.641	12728.836
595.992	12653.939
596.344	12599.772
596.696	12546.609
597.047	12533.569
597.399	12496.455
597.750	12406.177
598.102	12324.592
598.453	12282.128
598.804	12226.959
599.156	12188.507
599.507	12090.539
599.858	12047.740
600.209	12005.276
600.561	11984.880
600.912	11917.673
601.263	11877.884
601.614	11841.105
601.965	11830.071
602.316	11762.864
602.666	11680.945
603.017	11625.441
603.368	11560.575
603.719	11492.030
604.070	11381.356
604.420	11287.735
604.771	11244.268
605.121	11213.507
605.472	11161.680
605.822	11119.551
606.173	11079.762
606.523	11065.384
606.874	11016.902
607.224	10955.713
607.574	10889.175
607.924	10829.659
608.275	10793.213
608.625	10755.430
608.975	10674.515
609.325	10595.940
609.675	10541.438
610.025	10468.882
610.375	10384.288
610.725	10265.924
611.074	10149.566
611.424	10096.402
611.774	10006.125
612.124	9938.249
612.473	9888.095
612.823	9835.600
613.173	9792.133
613.522	9762.040
613.872	9704.530
614.221	9668.419
614.570	9608.902
614.920	9537.349
615.269	9484.854
615.618	9421.659
615.968	9371.505
616.317	9265.512
616.666	9208.671
617.015	9115.384
617.364	9058.208
617.713	8978.629
618.062	8917.107
618.411	8810.780
618.760	8770.322
619.109	8686.062
619.457	8620.527
619.806	8560.008
620.155	8486.782
620.503	8413.892
620.852	8350.697
621.201	8294.524
621.549	8262.425
621.898	8211.602
622.246	8163.120
622.594	8125.337
622.943	8070.836
623.291	8051.777
623.639	8007.641
623.988	7945.450
624.336	7921.042
624.684	7834.107
625.032	7772.919
625.380	7723.433
625.728	7661.576
626.076	7635.496
626.424	7603.063
626.772	7576.983
627.120	7570.296
627.467	7563.943
627.815	7565.949
628.163	7548.896
628.510	7510.445
628.858	7498.742
629.206	7444.575
629.553	7439.226
629.901	7413.480
630.248	7361.319
630.595	7300.800
630.943	7277.060
631.290	7214.869
631.637	7191.463
631.984	7122.250
632.332	7074.102
632.679	7051.031
633.026	7050.028
633.373	7024.616
633.720	7033.310
634.067	6990.511
634.414	6952.729
634.760	6911.268
635.107	6873.485
635.454	6815.306
635.801	6753.449
636.147	6713.660
636.494	6704.632
636.841	6678.886
637.187	6629.735
637.534	6589.945
637.880	6568.546
638.226	6505.352
638.573	6442.492
638.919	6402.703
639.265	6355.223
639.612	6343.186
639.958	6316.437
640.304	6272.301
640.650	6260.933
640.996	6244.549
641.342	6193.726
641.688	6167.646
642.034	6136.550
642.380	6087.733
642.726	6077.368
643.071	6020.861
643.417	5972.713
643.763	5948.639
644.108	5916.540
644.454	5878.757
644.800	5858.695
645.145	5804.529
645.491	5810.881
645.836	5790.485
646.181	5763.402
646.527	5727.960
646.872	5682.486
647.217	5650.053
647.562	5630.660
647.908	5586.190
648.253	5555.763
648.598	5520.321
648.943	5486.550
649.288	5470.166
649.633	5428.705
649.978	5367.851
650.322	5309.672
650.667	5252.162
651.012	5204.348
651.357	5197.661
651.701	5149.513
652.046	5103.705
652.390	5073.947
652.735	5048.201
653.079	5021.118
653.424	5017.440
653.768	4968.957
654.113	4935.187
654.457	4912.450
654.801	4873.664
655.145	4841.565
655.490	4818.494
655.834	4761.653
656.178	4721.529
656.522	4700.130
656.866	4672.712
657.210	4660.675
657.554	4639.276
657.897	4600.490
658.241	4574.744
658.585	4549.333
658.929	4508.875
659.272	4475.439
659.616	4417.928
659.959	4377.136
660.303	4327.316
660.646	4291.874
660.990	4253.422
661.333	4200.927
661.677	4185.881
662.020	4188.556
662.363	4179.862
662.706	4163.813
663.050	4134.724
663.393	4091.256
663.736	4075.207
664.079	4015.356
664.422	3951.827
664.765	3900.001
665.108	3873.252
665.450	3829.116
665.793	3816.076
666.136	3791.668
666.479	3773.947
666.821	3748.201
667.164	3729.476
667.507	3697.712
667.849	3664.610
668.192	3644.214
668.534	3623.818
668.876	3598.072
669.219	3576.339
669.561	3542.902
669.903	3501.441
670.246	3490.407
670.588	3440.588
670.930	3419.523
671.272	3392.774
671.614	3369.034
671.956	3351.982
672.298	3345.963
672.640	3326.570
672.982	3315.202
673.323	3281.097
673.665	3259.029
674.007	3238.298
674.349	3214.224
674.690	3200.515
675.032	3185.135
675.373	3160.058
675.715	3128.293
676.056	3126.956
676.398	3104.553
676.739	3092.851
677.080	3081.482
677.421	3062.758
677.763	3060.083
678.104	3054.065
678.445	3034.003
678.786	3024.975
679.127	3027.984
679.468	3002.907
679.809	2992.208
680.150	2971.143
680.491	2972.480
680.831	2970.474
681.172	2969.137
681.513	2961.781
681.853	2962.784
682.194	2971.812
682.535	2981.842
682.875	2974.152
683.216	2959.106
683.556	2954.090
683.896	2923.998
684.237	2925.670
684.577	2907.614
684.917	2892.568
685.257	2894.240
685.598	2880.531
685.938	2882.871
686.278	2887.218
686.618	2864.816
686.958	2836.395
687.298	2828.036
687.637	2806.302
687.977	2804.631
688.317	2784.569
688.657	2763.170
688.996	2755.145
689.336	2765.844
689.676	2749.126
690.015	2743.442
690.355	2723.380
690.694	2716.359
691.034	2694.291
691.373	2687.269
691.712	2649.152
692.051	2630.093
692.391	2605.016
692.730	2607.022
693.069	2587.295
693.408	2583.283
693.747	2543.494
694.086	2534.466
694.425	2530.119
694.764	2502.701
695.103	2473.278
695.442	2448.200
695.780	2429.476
696.119	2420.448
696.458	2408.411
696.796	2393.699
697.135	2382.331
697.473	2361.266
697.812	2352.573
698.150	2338.195
698.489	2329.836
698.827	2318.133
699.165	2294.728
699.503	2290.047
699.842	2277.007
700.180	2258.617
700.518	2242.233
700.856	2228.859
701.194	2218.828
701.532	2212.141
701.870	2204.450
702.208	2190.407
702.545	2175.361
702.883	2151.955
703.221	2138.247
703.559	2111.498
703.896	2077.727
704.234	2049.641
704.571	2031.251
704.909	2021.888
705.246	2020.217
705.584	2004.502
705.921	1990.793
706.258	1989.790
706.596	1976.750
706.933	1969.394
707.270	1955.350
707.607	1938.632
707.944	1930.273
708.281	1918.236
708.618	1917.567
708.955	1913.889
709.292	1902.187
709.629	1881.791
709.966	1863.066
710.302	1852.032
710.639	1838.658
710.976	1806.225
711.312	1794.522
711.649	1774.126
711.985	1761.420
712.322	1752.393
712.658	1744.702
712.994	1750.721
713.331	1752.727
713.667	1730.325
714.003	1728.653
714.339	1719.959
714.676	1716.616
715.012	1705.582
715.348	1689.532
715.684	1672.814
716.020	1671.811
716.355	1652.084
716.691	1643.056
717.027	1640.716
717.363	1636.703
717.698	1614.635
718.034	1614.970
718.370	1610.623
718.705	1609.285
719.041	1612.295
719.376	1597.583
719.712	1575.181
720.047	1574.177
720.382	1564.815
720.718	1552.778
721.053	1561.472
721.388	1554.784
721.723	1559.800
722.058	1561.806
722.393	1562.475
722.728	1553.113
723.063	1547.428
723.398	1532.382
723.733	1517.336
724.068	1507.974
724.402	1498.946
724.737	1484.568
725.072	1470.860
725.406	1473.869
725.741	1466.513
726.075	1469.188
726.410	1459.826
726.744	1453.138
727.079	1441.101
727.413	1439.764
727.747	1428.730
728.081	1413.349
728.416	1392.619
728.750	1373.894
729.084	1357.511
729.418	1361.189
729.752	1349.820
730.086	1336.780
730.420	1339.455
730.753	1330.427
731.087	1330.762
731.421	1332.099
731.755	1319.728
732.088	1324.074
732.422	1316.384
732.755	1313.375
733.089	1323.406
733.422	1314.378
733.756	1315.381
734.089	1320.397
734.423	1317.387
734.756	1331.430
735.089	1325.078
735.422	1321.734
735.755	1323.406
736.088	1315.381
736.421	1322.737
736.754	1322.068
737.087	1296.322
737.420	1295.654
737.753	1294.316
738.086	1297.326
738.418	1297.660
738.751	1287.963
739.084	1276.595
739.416	1277.933
739.749	1262.886
740.081	1257.536
740.414	1250.515
740.746	1241.821
741.079	1231.456
741.411	1234.800
741.743	1232.459
742.075	1232.794
742.407	1234.131
742.740	1232.794
743.072	1233.128
743.404	1234.465
743.736	1236.137
744.068	1233.128
744.399	1230.119
744.731	1227.778
745.063	1226.775
745.395	1229.450
745.726	1228.113
746.058	1219.085
746.390	1216.744
746.721	1216.410
747.053	1207.048
747.384	1199.692
747.715	1189.661
748.047	1187.655
748.378	1187.655
748.709	1182.974
749.040	1175.952
749.371	1174.949
749.703	1171.271
750.034	1180.967
750.365	1178.961
750.696	1165.921
751.026	1175.618
751.357	1183.977
751.688	1182.305
752.019	1181.636
752.350	1161.909
752.680	1149.537
753.011	1145.525
753.341	1137.835
753.672	1130.479
754.002	1128.807
754.333	1131.147
754.663	1136.832
754.993	1133.822
755.324	1141.847
755.654	1141.178
755.984	1142.850
756.314	1132.819
756.644	1138.503
756.974	1131.147
757.304	1145.525
757.634	1139.841
757.964	1138.838
758.294	1141.513
758.623	1149.203
758.953	1135.829
759.283	1142.850
759.612	1125.798
759.942	1122.454
760.272	1112.089
760.601	1090.355
760.930	1080.659
761.260	1069.959
761.589	1061.934
761.918	1067.284
762.248	1058.257
762.577	1058.257
762.906	1069.959
763.235	1074.640
763.564	1081.662
763.893	1082.999
764.222	1077.650
764.551	1085.005
764.880	1089.352
765.209	1079.656
765.537	1069.290
765.866	1067.619
766.195	1058.925
766.523	1051.569
766.852	1035.854
767.180	1029.501
767.509	1035.520
767.837	1037.526
768.165	1030.839
768.494	1036.189
768.822	1049.563
769.150	1058.257
769.478	1046.219
769.806	1036.189
770.134	1018.467
770.462	1018.133
770.790	1008.437
771.118	1000.746
771.446	1001.749
771.774	1014.789
772.102	1018.133
772.429	1025.489
772.757	1020.474
773.085	1010.443
773.412	1002.418
773.740	1002.418
774.067	993.390
774.395	978.010
774.722	966.307
775.049	955.273
775.376	965.973
775.704	954.604
776.031	947.583
776.358	946.245
776.685	958.282
777.012	968.647
777.339	972.325
777.666	964.301
777.993	963.966
778.320	951.595
778.646	941.564
778.973	937.886
779.300	930.530
779.626	926.518
779.953	923.509
780.279	916.821
780.606	915.149
780.932	919.162
781.259	907.793
781.585	896.425
781.911	895.088
782.237	883.719
782.564	880.710
782.890	885.057
783.216	877.367
783.542	884.388
783.868	895.088
784.194	898.097
784.519	898.766
784.845	905.119
785.171	905.453
785.497	898.766
785.822	886.060
786.148	879.707
786.474	868.673
786.799	872.685
787.125	865.664
787.450	854.630
787.775	860.314
788.101	863.323
788.426	859.980
788.751	869.676
789.076	867.670
789.401	867.001
789.726	867.336
790.051	860.983
790.376	854.296
790.701	856.636
791.026	842.927
791.351	835.237
791.676	826.209
792.000	816.178
792.325	812.835
792.650	821.862
792.974	818.519
793.299	820.859
793.623	831.225
793.948	833.899
794.272	837.912
794.596	837.912
794.921	834.903
795.245	834.234
795.569	841.255
795.893	828.215
796.217	828.884
796.541	835.571
796.865	837.577
797.189	831.559
797.513	828.884
797.837	817.181
798.160	817.516
798.484	817.850
798.808	818.184
799.131	813.838
799.455	819.856
799.778	823.534
800.102	821.862
800.425	818.853
800.749	815.844
801.072	828.215
801.395	820.859
801.718	806.816
802.042	795.113
802.365	797.454
802.688	801.801
803.011	795.448
803.334	768.364
803.657	778.395
803.979	781.070
804.302	784.079
804.625	779.398
804.948	775.052
805.270	777.727
805.593	797.454
805.915	790.432
806.238	787.757
806.560	789.095
806.883	787.757
807.205	785.083
807.527	785.417
807.850	769.033
808.172	767.361
808.494	768.030
808.816	776.055
809.138	782.408
809.460	792.104
809.782	796.451
810.104	814.506
810.426	821.528
810.747	819.522
811.069	816.847
811.391	810.828
811.712	803.807
812.034	811.832
812.355	791.770
812.677	791.101
812.998	788.761
813.320	787.089
813.641	783.411
813.962	783.076
814.284	767.361
814.605	764.352
814.926	768.030
815.247	771.039
815.568	754.656
815.889	762.346
816.210	769.033
816.531	774.717
816.851	775.052
817.172	772.711
817.493	775.386
817.814	783.411
818.134	785.083
818.455	788.761
818.775	792.773
819.096	791.435
819.416	787.089
819.736	796.117
820.057	797.120
820.377	795.113
820.697	785.083
821.017	775.052
821.337	783.745
821.657	790.767
821.977	785.083
822.297	794.110
822.617	799.460
822.937	801.801
823.257	806.147
823.577	805.813
823.896	802.469
824.216	801.132
824.535	794.110
824.855	799.126
825.174	804.141
825.494	812.835
825.813	818.519
826.132	817.516
826.452	821.528
826.771	820.525
827.090	811.832
827.409	816.513
827.728	805.813
828.047	804.141
828.366	807.485
828.685	804.810
829.004	810.160
829.323	804.476
829.642	799.460
829.960	815.510
830.279	808.154
830.597	812.500
830.916	806.147
831.235	809.157
831.553	812.835
831.871	809.491
832.190	806.482
832.508	813.503
832.826	804.810
833.144	805.813
833.463	800.129
833.781	806.816
834.099	806.482
834.417	802.804
834.734	803.472
835.052	804.810
835.370	814.172
835.688	810.494
836.006	799.460
836.323	802.135
836.641	803.472
836.958	808.488
837.276	810.160
837.593	804.810
837.911	808.488
838.228	802.804
838.545	807.485
838.863	806.482
839.180	800.798
839.497	806.816
839.814	810.160
840.131	819.187
840.448	836.574
840.765	834.568
841.082	825.206
841.399	824.537
841.716	816.847
842.032	817.516
842.349	803.138
842.666	799.794
842.982	799.794
843.299	810.494
843.615	802.804
843.932	793.776
844.248	793.107
844.564	803.138
844.880	801.466
845.197	797.788
845.513	791.770
845.829	802.469
846.145	810.160
846.461	809.157
846.777	806.816
847.093	807.150
847.409	798.123
847.724	801.801
848.040	797.120
848.356	799.460
848.671	796.785
848.987	802.135
849.303	796.785
849.618	811.163
849.933	817.516
850.249	813.169
850.564	816.513
850.879	818.184
851.195	814.506
851.510	822.197
851.825	815.510
852.140	804.476
852.455	807.819
852.770	803.807
853.085	801.801
853.399	803.807
853.714	805.144
854.029	811.832
854.344	807.819
854.658	803.138
854.973	804.141
855.287	801.801
855.602	805.813
855.916	807.150
856.231	821.194
856.545	829.218
856.859	832.896
857.173	830.221
857.488	827.547
857.802	816.178
858.116	808.822
858.430	783.745
858.744	774.383
859.058	781.070
859.371	775.720
859.685	771.374
859.999	771.039
860.313	770.036
860.626	775.720
860.940	783.411
861.253	778.395
861.567	781.070
861.880	789.764
862.193	783.411
862.507	793.107
862.820	792.773
863.133	790.767
863.446	788.092
863.759	789.095
864.073	788.761
864.386	794.110
864.698	782.742
865.011	784.748
865.324	776.389
865.637	771.708
865.950	765.355
866.262	757.999
866.575	755.993
866.887	751.312
867.200	743.287
867.512	743.956
867.825	742.284
868.137	746.297
868.449	751.312
868.762	755.993
869.074	754.321
869.386	757.665
869.698	760.005
870.010	750.309
870.322	751.981
870.634	753.987
870.946	754.321
871.258	754.990
871.570	751.646
871.881	747.634
872.193	750.978
872.504	741.615
872.816	731.919
873.128	724.229
873.439	726.904
873.750	719.213
874.062	732.588
874.373	734.594
874.684	739.944
874.995	748.971
875.307	751.312
875.618	748.971
875.929	754.990
876.240	747.634
876.550	763.683
876.861	765.690
877.172	759.002
877.483	751.312
877.794	753.318
878.104	744.959
878.415	733.925
878.725	719.548
879.036	719.213
879.346	727.572
879.657	738.606
879.967	735.263
880.277	747.634
880.587	762.680
880.898	762.346
881.208	755.324
881.518	750.978
881.828	746.631
882.138	751.312
882.448	745.293
882.757	738.941
883.067	744.290
883.377	749.640
883.687	748.303
883.996	746.631
884.306	743.622
884.615	744.290
884.925	746.631
885.234	747.300
885.543	744.625
885.853	742.953
886.162	738.606
886.471	743.956
886.780	749.640
887.089	738.941
887.398	739.609
887.707	744.959
888.016	745.962
888.325	754.321
888.634	758.668
888.943	756.327
889.251	768.699
889.560	773.714
889.869	774.383
890.177	775.720
890.486	773.046
890.794	775.720
891.102	770.371
891.411	758.334
891.719	755.324
892.027	753.318
892.335	758.334
892.644	760.674
892.952	737.603
893.260	740.612
893.568	748.303
893.875	747.968
894.183	735.931
894.491	722.222
894.799	716.873
895.106	738.606
895.414	739.944
895.722	736.600
896.029	737.937
896.337	753.318
896.644	756.327
896.951	747.300
897.259	733.256
897.566	729.578
897.873	733.256
898.180	725.232
898.487	721.219
898.794	725.566
899.101	745.962
899.408	751.312
