907.674	589.481
907.979	605.196
908.285	609.877
908.590	606.199
908.895	603.524
909.200	589.146
909.506	594.162
909.811	593.159
910.116	577.444
910.421	583.128
910.725	597.171
911.030	596.168
911.335	608.539
911.640	603.524
911.944	595.834
912.249	594.496
912.554	585.468
912.858	576.441
913.163	578.112
913.467	573.431
913.771	566.075
914.076	575.772
914.380	571.091
914.684	573.766
914.988	573.097
915.292	565.741
915.596	573.097
915.900	573.766
916.204	570.756
916.508	572.428
916.812	578.112
917.115	576.775
917.419	590.484
917.723	579.784
918.026	578.112
918.330	575.772
918.633	582.125
918.937	577.778
919.240	584.800
919.543	582.125
919.846	594.162
920.150	597.171
920.453	605.196
920.756	586.806
921.059	580.787
921.362	589.815
921.665	585.803
921.967	571.091
922.270	576.775
922.573	569.753
922.876	575.772
923.178	582.459
923.481	574.769
923.783	571.759
924.086	576.106
924.388	573.097
924.691	569.085
924.993	567.413
925.295	569.419
925.597	561.729
925.899	564.403
926.201	568.081
926.503	570.756
926.805	573.097
927.107	572.094
927.409	571.759
927.711	584.800
928.013	579.784
928.314	580.118
928.616	585.134
928.918	585.468
929.219	588.812
929.520	580.453
929.822	566.410
930.123	581.456
930.425	575.103
930.726	568.750
931.027	573.431
931.328	576.106
931.629	575.103
931.930	580.787
932.231	568.416
932.532	578.447
932.833	579.784
933.134	579.115
933.434	584.131
933.735	587.474
934.036	584.800
934.336	586.137
934.637	573.766
934.937	565.741
935.238	566.410
935.538	562.063
935.838	571.425
936.138	578.112
936.439	577.444
936.739	589.815
937.039	597.840
937.339	595.834
937.639	602.521
937.939	598.843
938.238	595.499
938.538	598.843
938.838	592.156
939.138	591.821
939.437	597.171
939.737	598.843
940.036	601.518
940.336	595.499
940.635	594.830
940.934	596.168
941.234	596.502
941.533	592.490
941.832	593.827
942.131	592.156
942.430	592.490
942.729	589.146
943.028	592.824
943.327	591.487
943.626	593.493
943.925	581.456
944.223	579.784
944.522	578.112
944.821	580.787
945.119	594.162
945.418	589.815
945.716	582.125
946.014	588.478
946.313	593.827
946.611	608.539
946.909	609.877
947.207	586.137
947.505	586.806
947.803	588.478
948.101	589.146
948.399	581.456
948.697	565.407
948.995	564.069
949.293	571.759
949.590	573.766
949.888	576.441
950.186	576.775
950.483	586.137
950.781	589.815
951.078	593.827
951.375	596.168
951.673	602.186
951.970	605.530
952.267	605.530
952.564	602.855
952.861	603.189
953.158	598.843
953.455	595.499
953.752	586.471
954.049	587.474
954.346	590.484
954.643	579.784
954.939	575.772
955.236	578.112
955.532	580.453
955.829	579.784
956.125	567.747
956.422	567.747
956.718	571.759
957.014	580.453
957.311	571.759
957.607	576.441
957.903	582.459
958.199	592.490
958.495	593.159
958.791	600.180
959.087	591.152
959.382	606.867
959.678	598.843
959.974	589.481
960.270	589.481
960.565	587.140
960.861	582.459
961.156	589.481
961.452	575.103
961.747	567.747
962.042	577.109
962.338	573.097
962.633	568.750
962.928	570.088
963.223	568.081
963.518	568.081
963.813	566.410
964.108	559.722
964.403	565.407
964.697	570.088
964.992	564.069
965.287	558.051
965.582	572.094
965.876	579.784
966.171	587.809
966.465	576.775
966.759	562.732
967.054	564.069
967.348	574.434
967.642	568.081
967.936	572.094
968.231	576.775
968.525	583.796
968.819	588.478
969.112	591.152
969.406	589.146
969.700	588.812
969.994	587.809
970.288	591.821
970.581	594.162
970.875	590.818
971.168	592.824
971.462	588.812
971.755	586.137
972.049	591.152
972.342	586.806
972.635	586.471
972.928	601.518
973.222	590.484
973.515	585.468
973.808	586.137
974.101	573.766
974.393	567.078
974.686	612.886
974.979	610.545
975.272	616.564
975.564	631.276
975.857	630.273
976.150	629.938
976.442	627.264
976.735	574.434
977.027	572.428
977.319	557.716
977.612	547.685
977.904	553.370
978.196	561.729
978.488	564.738
978.780	568.081
979.072	554.038
979.364	566.075
979.656	564.738
979.948	561.394
980.239	553.370
980.531	552.366
980.823	553.704
981.114	566.075
981.406	577.109
981.697	589.481
981.989	584.465
982.280	593.827
982.571	591.821
982.862	585.803
983.154	592.824
983.445	591.821
983.736	589.815
984.027	591.152
984.318	590.149
984.609	594.162
984.899	603.858
985.190	605.530
985.481	593.159
985.771	586.471
986.062	585.134
986.353	581.790
986.643	578.781
986.933	576.106
987.224	565.072
987.514	574.769
987.804	574.769
988.094	576.775
988.385	578.112
988.675	572.094
988.965	569.419
989.255	570.088
989.544	561.060
989.834	559.722
990.124	562.063
990.414	565.741
990.703	579.450
990.993	571.091
991.283	578.781
991.572	588.812
991.861	587.140
992.151	591.152
992.440	597.840
992.729	580.787
993.019	594.496
993.308	593.827
993.597	595.165
993.886	600.180
994.175	593.493
994.464	581.456
994.752	590.149
995.041	575.772
995.330	576.106
995.619	565.072
995.907	562.397
996.196	565.741
996.484	567.747
996.773	570.088
997.061	579.784
997.349	573.431
997.638	584.800
997.926	581.790
998.214	588.478
998.502	585.134
998.790	585.468
999.078	585.803
999.366	582.459
999.654	580.118
999.941	591.152
1000.229	581.122
1000.517	579.450
1000.804	594.830
1001.092	597.171
1001.379	603.189
1001.667	598.843
1001.954	596.837
1002.242	598.843
1002.529	604.527
1002.816	590.484
1003.103	590.484
1003.390	592.490
1003.677	589.481
1003.964	587.809
1004.251	592.824
1004.538	585.134
1004.825	578.781
1005.111	565.741
1005.398	557.382
1005.685	565.072
1005.971	562.397
1006.258	554.373
1006.544	557.716
1006.831	562.397
1007.117	569.753
1007.403	582.125
1007.689	574.434
1007.975	575.437
1008.261	579.115
1008.547	575.437
1008.833	583.128
1009.119	588.478
1009.405	580.118
1009.691	592.824
1009.977	591.487
1010.262	600.849
1010.548	603.524
1010.833	590.484
1011.119	583.462
1011.404	580.787
1011.690	571.091
1011.975	572.428
1012.260	563.735
1012.545	564.738
1012.831	576.441
1013.116	583.462
1013.401	592.824
1013.686	595.834
1013.970	592.156
1014.255	586.137
1014.540	588.478
1014.825	581.790
1015.109	585.134
1015.394	581.456
1015.679	578.781
1015.963	585.468
1016.247	594.162
1016.532	596.837
1016.816	596.502
1017.100	586.806
1017.384	581.456
1017.669	593.159
1017.953	596.837
1018.237	590.484
1018.521	603.524
1018.804	608.874
1019.088	606.199
1019.372	601.518
1019.656	592.490
1019.939	588.143
1020.223	585.134
1020.506	577.444
1020.790	576.441
1021.073	583.796
1021.357	590.484
1021.640	589.481
1021.923	582.125
1022.206	585.468
1022.489	571.759
1022.772	574.434
1023.055	566.744
1023.338	560.725
1023.621	565.407
1023.904	572.763
1024.187	570.756
1024.469	574.769
1024.752	610.880
1025.035	552.366
1025.317	564.069
