905.841	686.111
906.146	678.421
906.452	682.433
906.758	685.108
907.063	685.443
907.369	698.483
907.674	702.161
907.979	719.548
908.285	725.566
908.590	721.554
908.895	718.544
909.200	720.551
909.506	710.520
909.811	706.507
910.116	695.139
910.421	698.483
910.725	700.823
911.030	705.839
911.335	722.222
911.640	722.891
911.944	721.888
912.249	725.900
912.554	725.232
912.858	730.247
913.163	731.919
913.467	715.201
913.771	718.879
914.076	727.238
914.380	726.569
914.684	718.210
914.988	699.820
915.292	697.145
915.596	693.802
915.900	687.114
916.204	685.777
916.508	679.758
916.812	694.136
917.115	705.170
917.419	703.833
917.723	703.833
918.026	707.511
918.330	703.833
918.633	708.514
918.937	698.148
919.240	698.483
919.543	698.148
919.846	709.182
920.150	702.495
920.453	700.155
920.756	699.486
921.059	710.854
921.362	718.210
921.665	721.219
921.967	706.842
922.270	710.854
922.573	714.532
922.876	713.195
923.178	704.836
923.481	695.808
923.783	690.124
924.086	699.486
924.388	697.480
924.691	691.795
924.993	700.155
925.295	698.817
925.597	703.833
925.899	713.863
926.201	715.201
926.503	723.226
926.805	726.904
927.107	723.560
927.409	721.888
927.711	721.219
928.013	719.213
928.314	723.226
928.616	714.198
928.918	717.541
929.219	715.870
929.520	722.891
929.822	722.222
930.123	721.554
930.425	707.845
930.726	711.857
931.027	708.848
931.328	713.863
931.629	710.520
931.930	711.523
932.231	700.823
932.532	708.514
932.833	710.185
933.134	705.170
933.434	702.495
933.735	701.826
934.036	696.477
934.336	702.161
934.637	695.139
934.937	691.461
935.238	691.795
935.538	698.817
935.838	699.820
936.138	706.507
936.439	717.541
936.739	732.588
937.039	753.318
937.339	757.999
937.639	756.327
937.939	748.303
938.238	742.284
938.538	733.591
938.838	733.256
939.138	718.544
939.437	722.891
939.737	711.857
940.036	723.894
940.336	732.922
940.635	738.606
940.934	723.560
941.234	721.888
941.533	726.569
941.832	733.925
942.131	729.913
942.430	722.891
942.729	725.900
943.028	740.278
943.327	725.900
943.626	712.192
943.925	710.520
944.223	713.529
944.522	702.161
944.821	694.805
945.119	683.102
945.418	683.436
945.716	690.792
946.014	697.814
946.313	693.802
946.611	705.839
946.909	696.811
947.207	702.495
947.505	717.207
947.803	718.544
948.101	709.851
948.399	710.854
948.697	712.860
948.995	716.204
949.293	723.560
949.590	722.891
949.888	712.860
950.186	718.879
950.483	715.535
950.781	710.854
951.078	711.857
951.375	699.151
951.673	699.820
951.970	711.188
952.267	704.501
952.564	708.848
952.861	711.188
953.158	711.188
953.455	721.888
953.752	722.891
954.049	720.885
954.346	728.910
954.643	729.578
954.939	730.247
955.236	725.900
955.532	716.873
955.829	710.520
956.125	706.842
956.422	701.826
956.718	708.848
957.014	721.554
957.311	734.928
957.607	733.591
957.903	730.916
958.199	721.888
958.495	721.888
958.791	713.863
959.087	707.845
959.382	695.808
959.678	698.817
959.974	709.517
960.270	717.207
960.565	709.517
960.861	703.833
961.156	698.483
961.452	701.492
961.747	705.170
962.042	702.829
962.338	714.198
962.633	715.201
962.928	711.523
963.223	705.839
963.518	705.839
963.813	702.161
964.108	690.792
964.403	680.093
964.697	683.102
964.992	699.486
965.287	704.167
965.582	702.829
965.876	697.145
966.171	699.151
966.465	696.142
966.759	697.814
967.054	683.436
967.348	678.421
967.642	685.108
967.936	682.768
968.231	677.418
968.525	678.421
968.819	673.071
969.112	678.755
969.406	673.071
969.700	670.062
969.994	675.077
970.288	679.090
970.581	692.130
970.875	696.477
971.168	693.802
971.462	704.836
971.755	708.179
972.049	716.204
972.342	722.891
972.635	716.538
972.928	719.213
973.222	729.578
973.515	726.904
973.808	719.213
974.101	712.860
974.393	719.548
974.686	766.024
974.979	772.711
975.272	769.368
975.564	772.711
975.857	774.049
976.150	776.055
976.442	762.346
976.735	712.526
977.027	706.173
977.319	704.167
977.612	695.139
977.904	691.461
978.196	703.498
978.488	713.195
978.780	708.514
979.072	704.836
979.364	716.538
979.656	715.870
979.948	721.888
980.239	704.167
980.531	700.155
980.823	709.182
981.114	719.548
981.406	706.173
981.697	710.854
981.989	699.486
982.280	705.839
982.571	710.520
982.862	708.514
983.154	696.142
983.445	699.151
983.736	710.185
984.027	714.866
984.318	708.848
984.609	708.848
984.899	712.526
985.190	715.201
985.481	707.845
985.771	694.136
986.062	706.842
986.353	708.848
986.643	701.492
986.933	699.820
987.224	694.805
987.514	702.161
987.804	709.182
988.094	697.814
988.385	698.148
988.675	706.507
988.965	699.820
989.255	703.164
989.544	700.155
989.834	708.514
990.124	709.517
990.414	710.520
990.703	708.848
990.993	708.179
991.283	705.839
991.572	703.164
991.861	688.118
992.151	697.480
992.440	704.836
992.729	694.470
993.019	698.148
993.308	703.833
993.597	710.520
993.886	712.192
994.175	714.866
994.464	709.851
994.752	714.866
995.041	719.548
995.330	728.241
995.619	736.266
995.907	740.278
996.196	732.922
996.484	732.253
996.773	735.263
997.061	729.244
997.349	729.578
997.638	719.882
997.926	721.554
998.214	718.210
998.502	720.216
998.790	717.541
999.078	715.535
999.366	711.523
999.654	711.523
999.941	708.179
1000.229	714.532
1000.517	712.860
1000.804	718.879
1001.092	721.554
1001.379	716.204
1001.667	720.885
1001.954	719.882
1002.242	721.888
1002.529	726.235
1002.816	726.569
1003.103	721.219
1003.390	727.907
1003.677	719.548
1003.964	720.551
1004.251	716.204
1004.538	711.188
1004.825	702.495
1005.111	709.517
1005.398	704.836
1005.685	705.839
1005.971	709.182
1006.258	700.823
1006.544	697.814
1006.831	709.851
1007.117	703.164
1007.403	704.501
1007.689	698.148
1007.975	697.480
1008.261	694.470
1008.547	695.139
1008.833	700.155
1009.119	702.495
1009.405	684.105
1009.691	701.826
1009.977	695.139
1010.262	710.185
1010.548	711.188
1010.833	695.139
1011.119	708.179
1011.404	722.222
1011.690	709.517
1011.975	715.535
1012.260	717.207
1012.545	719.882
1012.831	725.566
1013.116	725.232
1013.401	719.213
1013.686	721.888
1013.970	726.569
1014.255	722.891
1014.540	717.541
1014.825	719.882
1015.109	718.544
1015.394	727.572
1015.679	729.913
1015.963	732.588
1016.247	727.907
1016.532	739.609
1016.816	731.250
1017.100	723.226
1017.384	721.219
1017.669	723.226
1017.953	714.532
1018.237	725.232
1018.521	729.244
1018.804	726.904
1019.088	737.269
1019.372	734.928
1019.656	733.256
1019.939	732.253
1020.223	736.266
1020.506	734.594
1020.790	732.922
1021.073	715.870
1021.357	719.213
1021.640	717.876
1021.923	722.222
1022.206	715.201
1022.489	709.851
1022.772	706.507
1023.055	705.839
1023.338	702.161
1023.621	699.151
1023.904	697.145
1024.187	696.477
1024.469	696.142
1024.752	718.544
1025.035	741.950
1025.317	737.269
