456.798	2826.698
457.165	2770.526
457.532	2713.015
457.899	2675.567
458.267	2623.406
458.634	2574.589
459.001	2516.745
459.368	2478.627
459.735	2428.807
460.102	2391.359
460.469	2350.901
460.836	2308.103
461.203	2263.298
461.570	2220.834
461.937	2166.667
462.304	2139.584
462.671	2099.461
463.037	2055.325
463.404	2029.244
463.771	2015.536
464.137	2011.523
464.504	1988.118
464.870	1967.053
465.237	1946.323
465.603	1928.267
465.970	1897.840
466.336	1868.751
466.703	1832.639
467.069	1818.596
467.435	1779.476
467.801	1757.742
468.168	1731.662
468.534	1711.266
468.900	1690.536
469.266	1669.471
469.632	1646.400
469.998	1641.384
470.364	1625.001
470.730	1614.635
471.096	1600.258
471.462	1572.840
471.827	1564.147
472.193	1548.097
472.559	1535.057
472.925	1533.051
473.290	1520.679
473.656	1515.998
474.022	1519.008
474.387	1508.642
474.753	1497.943
475.118	1483.231
475.483	1477.881
475.849	1473.869
476.214	1472.197
476.580	1481.225
476.945	1480.222
477.310	1480.222
477.675	1488.246
478.040	1487.578
478.406	1484.234
478.771	1484.903
479.136	1468.185
479.501	1466.178
479.866	1472.866
480.231	1476.544
480.595	1478.550
480.960	1479.553
481.325	1490.921
481.690	1509.311
482.055	1527.701
482.419	1536.395
482.784	1539.069
483.148	1552.778
483.513	1569.831
483.878	1571.168
484.242	1572.171
484.607	1578.524
484.971	1597.583
485.335	1615.638
485.700	1633.360
486.064	1655.427
486.428	1679.502
486.792	1698.560
487.157	1730.659
487.521	1755.736
487.885	1793.185
488.249	1812.578
488.613	1841.333
488.977	1883.128
489.341	1918.236
489.705	1939.970
490.069	1967.053
490.432	1997.480
490.796	2034.594
491.160	2086.420
491.524	2116.847
491.887	2156.302
492.251	2212.475
492.615	2259.620
492.978	2296.734
493.342	2327.161
493.705	2364.275
494.069	2406.739
494.432	2459.569
494.795	2504.039
495.159	2558.206
495.522	2615.047
495.885	2698.638
496.248	2762.167
496.612	2833.386
496.975	2900.258
497.338	2961.781
497.701	3050.052
498.064	3121.940
498.427	3186.472
498.790	3235.289
499.153	3298.818
499.515	3360.675
499.878	3432.228
500.241	3484.389
500.604	3564.636
500.966	3631.843
501.329	3703.396
501.692	3797.686
502.054	3903.010
502.417	3982.254
502.779	4058.155
503.142	4127.368
503.504	4220.655
503.866	4337.681
504.229	4408.232
504.591	4479.117
504.953	4579.091
505.315	4661.344
505.678	4731.226
506.040	4818.829
506.402	4868.314
506.764	4942.543
507.126	5031.483
507.488	5118.752
507.850	5212.373
508.212	5321.041
508.573	5394.935
508.935	5505.274
509.297	5610.264
509.659	5676.802
510.020	5725.953
510.382	5802.857
510.744	5870.064
511.105	5938.273
511.467	6011.499
511.828	6083.387
512.190	6191.720
512.551	6295.707
512.913	6370.269
513.274	6441.489
513.635	6517.055
513.996	6588.942
514.358	6662.502
514.719	6737.399
515.080	6816.309
515.441	6867.801
515.802	6952.060
516.163	7031.972
516.524	7102.188
516.885	7146.993
517.246	7188.788
517.607	7246.967
517.967	7318.521
518.328	7362.657
518.689	7402.446
519.050	7446.916
519.410	7514.457
519.771	7562.271
520.131	7598.048
520.492	7632.821
520.852	7682.307
521.213	7745.836
521.573	7785.959
521.934	7826.751
522.294	7857.178
522.654	7891.952
523.015	7965.512
523.375	8001.623
523.735	8040.743
524.095	8110.291
524.455	8147.739
524.815	8209.262
525.175	8239.020
525.535	8261.422
525.895	8315.589
526.255	8365.075
526.615	8368.084
526.974	8373.434
527.334	8405.198
527.694	8448.665
528.054	8487.117
528.413	8499.154
528.773	8505.841
529.132	8536.268
529.492	8599.463
529.851	8598.459
530.211	8620.527
530.570	8636.242
530.930	8668.676
531.289	8677.703
531.648	8682.050
532.007	8689.740
532.367	8712.143
532.726	8724.180
533.085	8755.610
533.444	8755.275
533.803	8770.656
534.162	8797.405
534.521	8800.414
534.880	8825.826
535.239	8853.578
535.597	8850.569
535.956	8850.234
536.315	8873.974
536.674	8906.073
537.032	8924.463
537.391	8944.859
537.749	8968.264
538.108	8966.927
538.466	8982.642
538.825	8956.896
539.183	8958.568
539.542	8978.295
539.900	8984.982
540.258	8963.583
540.617	8984.982
540.975	8985.317
541.333	9051.520
541.691	9056.201
542.049	9060.882
542.407	9066.901
542.765	9083.953
543.123	9097.997
543.481	9113.043
543.839	9088.300
544.197	9098.665
544.555	9110.034
544.912	9108.028
545.270	9096.994
545.628	9103.012
545.985	9130.764
546.343	9160.188
546.700	9163.866
547.058	9154.838
547.415	9134.777
547.773	9179.247
548.130	9157.513
548.488	9159.519
548.845	9133.773
549.202	9122.739
549.559	9125.080
549.916	9130.430
550.274	9075.929
550.631	9060.214
550.988	9022.431
551.345	9026.443
551.702	9008.722
552.059	9016.747
552.416	9033.799
552.772	9036.808
553.129	9051.186
553.486	9081.279
553.843	9072.920
554.199	9079.941
554.556	9042.827
554.913	9000.029
555.269	8988.326
555.626	8967.261
555.982	8907.076
556.339	8913.429
556.695	8904.401
557.051	8898.382
557.408	8899.386
557.764	8887.348
558.120	8871.633
558.476	8875.646
558.832	8798.742
559.188	8781.690
559.545	8763.969
559.901	8743.238
560.257	8727.189
560.612	8714.818
560.968	8714.483
561.324	8728.526
561.680	8705.121
562.036	8696.093
562.391	8701.777
562.747	8698.099
563.103	8683.722
563.458	8649.283
563.814	8635.574
564.169	8602.806
564.525	8568.033
564.880	8521.222
565.236	8454.015
565.591	8421.916
565.946	8390.152
566.302	8383.465
566.657	8354.375
567.012	8362.734
567.367	8334.313
567.722	8336.654
568.077	8259.751
568.432	8243.367
568.787	8184.853
569.142	8160.111
569.497	8103.938
569.852	8056.124
570.207	8022.688
570.561	8050.774
570.916	8043.084
571.271	8019.344
571.625	7991.258
571.980	7940.435
572.335	7953.809
572.689	7927.394
573.044	7905.995
573.398	7860.856
573.752	7856.510
574.107	7843.470
574.461	7838.120
574.815	7766.901
575.169	7768.907
575.524	7749.848
575.878	7711.396
576.232	7645.193
576.586	7611.757
576.940	7568.289
577.294	7553.912
577.648	7515.795
578.002	7462.297
578.355	7446.916
578.709	7434.879
579.063	7414.817
579.417	7393.418
579.770	7388.737
580.124	7341.592
580.477	7314.843
580.831	7289.431
581.185	7281.407
581.538	7239.946
581.891	7224.565
582.245	7183.438
582.598	7177.754
582.951	7152.677
583.305	7125.594
583.658	7086.473
584.011	7054.375
584.364	7020.938
584.717	6985.496
585.070	6923.305
585.423	6902.240
585.776	6854.426
586.129	6829.349
586.482	6814.303
586.835	6761.139
587.187	6749.436
587.540	6744.421
587.893	6719.678
588.245	6703.294
588.598	6667.183
588.950	6632.075
589.303	6620.038
589.655	6561.859
590.008	6534.107
590.360	6502.008
590.713	6471.581
591.065	6451.185
591.417	6419.421
591.769	6387.656
592.121	6397.018
592.474	6353.886
592.826	6314.431
593.178	6271.298
593.530	6224.488
593.882	6196.401
594.234	6165.305
594.585	6114.817
594.937	6089.405
595.289	6056.638
595.641	6062.656
595.992	6031.226
596.344	5990.100
596.696	5982.075
597.047	5951.314
597.399	5929.914
597.750	5900.156
598.102	5848.999
598.453	5823.922
598.804	5819.241
599.156	5778.448
599.507	5762.065
599.858	5732.975
600.209	5737.656
600.561	5725.619
600.912	5706.226
601.263	5657.744
601.614	5655.737
601.965	5620.295
602.316	5594.883
602.666	5564.456
603.017	5533.695
603.368	5509.621
603.719	5505.943
604.070	5453.783
604.420	5429.374
604.771	5395.938
605.121	5353.808
605.472	5311.010
605.822	5270.886
606.173	5204.348
606.523	5180.274
606.874	5134.467
607.224	5106.046
607.574	5051.879
607.924	5018.777
608.275	4987.347
608.625	4957.255
608.975	4937.193
609.325	4923.150
609.675	4879.683
610.025	4851.931
610.375	4809.132
610.725	4778.371
611.074	4759.312
611.424	4713.170
611.774	4670.372
612.124	4643.957
612.473	4637.939
612.823	4627.573
613.173	4600.490
613.522	4579.425
613.872	4558.695
614.221	4527.599
614.570	4521.246
614.920	4469.420
615.269	4416.591
615.618	4357.743
615.968	4311.601
616.317	4252.085
616.666	4245.732
617.015	4203.268
617.364	4176.519
617.713	4142.079
618.062	4128.036
618.411	4103.962
618.760	4082.563
619.109	4022.378
619.457	3965.536
619.806	3957.177
620.155	3942.465
620.503	3916.719
620.852	3880.274
621.201	3866.899
621.549	3852.187
621.898	3829.451
622.246	3790.999
622.594	3759.569
622.943	3725.798
623.291	3692.362
623.639	3642.542
623.988	3603.422
624.336	3584.698
624.684	3526.184
625.032	3496.092
625.380	3484.389
625.728	3458.977
626.076	3433.232
626.424	3424.204
626.772	3382.743
627.120	3368.700
627.467	3350.310
627.815	3315.870
628.163	3278.422
628.510	3262.372
628.858	3220.912
629.206	3188.478
629.553	3164.739
629.901	3133.643
630.248	3096.863
630.595	3079.476
630.943	3029.991
631.290	3017.619
631.637	3015.613
631.984	2986.858
632.332	2967.799
632.679	2949.744
633.026	2939.378
633.373	2938.710
633.720	2900.258
634.067	2861.806
634.414	2853.447
634.760	2844.085
635.107	2812.655
635.454	2800.618
635.801	2772.532
636.147	2755.145
636.494	2752.470
636.841	2721.040
637.187	2693.622
637.534	2677.238
637.880	2635.443
638.226	2624.075
638.573	2600.335
638.919	2584.286
639.265	2563.890
639.612	2540.150
639.958	2538.144
640.304	2533.463
640.650	2512.398
640.996	2499.692
641.342	2474.615
641.688	2459.903
642.034	2435.829
642.380	2409.414
642.726	2399.049
643.071	2384.672
643.417	2373.303
643.763	2359.260
644.108	2346.220
644.454	2343.211
644.800	2322.815
645.145	2308.771
645.491	2294.059
645.836	2270.654
646.181	2248.920
646.527	2236.215
646.872	2209.800
647.217	2201.441
647.562	2185.726
647.908	2165.330
648.253	2145.268
648.598	2137.912
648.943	2126.878
649.288	2123.200
649.633	2100.464
649.978	2076.055
650.322	2053.987
650.667	2055.325
651.012	2028.576
651.357	2010.855
651.701	1997.146
652.046	1986.780
652.390	1972.737
652.735	1974.743
653.079	1964.713
653.424	1962.372
653.768	1951.672
654.113	1926.930
654.457	1921.245
654.801	1909.877
655.145	1869.419
655.490	1830.633
655.834	1808.900
656.178	1791.179
656.522	1783.154
656.866	1760.083
657.210	1761.755
657.554	1768.108
657.897	1772.789
658.241	1774.795
658.585	1773.792
658.929	1766.101
659.272	1766.436
659.616	1750.052
659.959	1757.408
660.303	1749.383
660.646	1723.303
660.990	1686.189
661.333	1681.842
661.677	1652.084
662.020	1622.326
662.363	1595.242
662.706	1592.233
663.050	1587.218
663.393	1595.911
663.736	1588.221
664.079	1593.570
664.422	1593.236
664.765	1577.187
665.108	1553.447
665.450	1545.422
665.793	1547.094
666.136	1532.382
666.479	1523.689
666.821	1519.342
667.164	1523.689
667.507	1526.364
667.849	1510.649
668.192	1481.893
668.534	1464.507
668.876	1447.120
669.219	1440.098
669.561	1418.699
669.903	1398.972
670.246	1402.650
670.588	1405.325
670.930	1390.947
671.272	1389.944
671.614	1382.922
671.956	1365.535
672.298	1360.520
672.640	1352.830
672.982	1342.130
673.323	1352.161
673.665	1340.458
674.007	1333.437
674.349	1341.127
674.690	1325.078
675.032	1311.034
675.373	1304.347
675.715	1305.685
676.056	1305.685
676.398	1293.313
676.739	1294.316
677.080	1294.651
677.421	1296.322
677.763	1284.285
678.104	1261.549
678.445	1252.521
678.786	1235.134
679.127	1210.057
679.468	1202.032
679.809	1191.667
680.150	1194.008
680.491	1183.642
680.831	1184.311
681.172	1181.971
681.513	1189.327
681.853	1183.642
682.194	1169.933
682.535	1159.903
682.875	1154.553
683.216	1147.531
683.556	1159.234
683.896	1141.847
684.237	1145.859
684.577	1148.869
684.917	1147.197
685.257	1148.869
685.598	1138.503
685.938	1131.816
686.278	1137.835
686.618	1129.141
686.958	1121.117
687.298	1115.432
687.637	1101.724
687.977	1095.036
688.317	1090.021
688.657	1091.024
688.996	1084.671
689.336	1079.321
689.676	1076.981
690.015	1074.306
690.355	1073.303
690.694	1051.904
691.034	1026.826
691.373	1017.130
691.712	1012.449
692.051	1007.433
692.391	1006.096
692.730	1003.755
693.069	1021.477
693.408	1037.526
693.747	1037.860
694.086	1042.207
694.425	1037.526
694.764	1029.167
695.103	1025.823
695.442	1010.443
695.780	1004.090
696.119	995.396
696.458	982.691
696.796	977.341
697.135	981.019
697.473	976.003
697.812	976.003
698.150	961.626
698.489	954.604
698.827	955.942
699.165	943.905
699.503	941.230
699.842	937.217
700.180	939.892
700.518	949.923
700.856	955.273
701.194	947.583
701.532	962.629
701.870	964.969
702.208	958.951
702.545	946.245
702.883	937.552
703.221	936.549
703.559	933.205
703.896	919.831
704.234	914.146
704.571	918.493
704.909	912.475
705.246	907.125
705.584	905.787
705.921	908.797
706.258	897.428
706.596	892.078
706.933	879.707
707.270	878.370
707.607	878.370
707.944	880.041
708.281	878.035
708.618	884.388
708.955	882.048
709.292	880.376
709.629	879.373
709.966	879.038
710.302	874.357
710.639	881.045
710.976	883.051
711.312	878.035
711.649	877.367
711.985	879.373
712.322	874.023
712.658	869.007
712.994	866.333
713.331	863.323
713.667	872.351
714.003	878.370
714.339	868.339
714.676	867.670
715.012	856.970
715.348	850.283
715.684	847.608
716.020	828.884
716.355	812.166
716.691	818.184
717.027	819.522
717.363	832.562
717.698	824.203
718.034	821.194
718.370	834.903
718.705	846.271
719.041	835.571
719.376	822.865
719.712	823.200
720.047	823.534
720.382	820.525
720.718	822.531
721.053	822.865
721.388	822.865
721.723	822.197
722.058	813.169
722.393	815.844
722.728	819.187
723.063	800.463
723.398	800.463
723.733	805.479
724.068	814.172
724.402	809.825
724.737	789.095
725.072	777.058
725.406	778.395
725.741	776.389
726.075	768.030
726.410	773.380
726.744	782.408
727.079	790.432
727.413	800.129
727.747	799.794
728.081	795.113
728.416	798.791
728.750	786.754
729.084	777.727
729.418	786.754
729.752	785.751
730.086	786.420
730.420	775.720
730.753	772.042
731.087	773.046
731.421	780.067
731.755	771.374
732.088	766.024
732.422	756.327
732.755	755.993
733.089	754.656
733.422	750.643
733.756	741.615
734.089	739.944
734.423	741.281
734.756	756.996
735.089	763.015
735.422	762.346
735.755	761.008
736.088	761.008
736.421	762.012
736.754	761.343
737.087	760.674
737.420	762.012
737.753	770.371
738.086	768.699
738.418	763.349
738.751	776.055
739.084	768.699
739.416	761.343
739.749	760.674
740.081	760.340
740.414	761.008
740.746	762.346
741.079	751.646
741.411	756.996
741.743	754.656
742.075	749.640
742.407	737.937
742.740	734.594
743.072	743.956
743.404	741.281
743.736	746.631
744.068	749.306
744.399	747.634
744.731	745.628
745.063	746.965
745.395	738.272
745.726	733.256
746.058	728.910
746.390	717.541
746.721	721.219
747.053	718.544
747.384	712.860
747.715	715.870
748.047	722.222
748.378	716.538
748.709	721.554
749.040	712.526
749.371	730.247
749.703	735.263
750.034	735.263
750.365	733.925
750.696	728.910
751.026	728.575
751.357	735.263
751.688	729.244
752.019	720.216
752.350	715.535
752.680	707.176
753.011	717.541
753.341	721.219
753.672	724.563
754.002	718.210
754.333	733.591
754.663	733.256
754.993	738.941
755.324	734.259
755.654	725.566
755.984	712.860
756.314	714.866
756.644	708.514
756.974	699.820
757.304	704.836
757.634	703.833
757.964	714.532
758.294	717.207
758.623	708.514
758.953	710.854
759.283	712.192
759.612	698.817
759.942	698.148
760.272	685.777
760.601	680.427
760.930	692.799
761.260	694.805
761.589	695.473
761.918	685.777
762.248	687.114
762.577	692.799
762.906	701.158
763.235	694.470
763.564	687.783
763.893	689.455
764.222	699.820
764.551	687.114
764.880	688.117
765.209	694.470
765.537	695.473
765.866	704.836
766.195	704.167
766.523	704.167
766.852	711.188
767.180	709.517
767.509	700.823
767.837	700.489
768.165	685.443
768.494	684.105
768.822	687.783
769.150	692.799
769.478	700.823
769.806	708.848
770.134	709.182
770.462	712.860
770.790	707.176
771.118	710.185
771.446	711.188
771.774	705.839
772.102	691.795
772.429	695.139
772.757	687.114
773.085	692.130
773.412	679.758
773.740	677.752
774.067	675.412
774.395	688.452
774.722	671.399
775.049	680.427
775.376	686.780
775.704	695.139
776.031	688.786
776.358	687.114
776.685	678.087
777.012	685.443
777.339	692.130
777.666	689.455
777.993	683.436
778.320	698.483
778.646	702.161
778.973	703.164
779.300	704.167
779.626	695.808
779.953	691.461
780.279	703.498
780.606	685.777
780.932	686.780
781.259	682.768
781.585	678.755
781.911	675.412
782.237	673.071
782.564	660.031
782.890	663.040
783.216	657.691
783.542	660.700
783.868	673.740
784.194	670.731
784.519	672.402
784.845	682.099
785.171	680.093
785.497	681.765
785.822	697.480
786.148	688.118
786.474	688.786
786.799	689.455
787.125	688.452
787.450	689.121
787.775	688.786
788.101	663.040
788.426	655.684
788.751	656.687
789.076	656.353
789.401	655.350
789.726	664.043
790.051	656.353
790.376	662.706
790.701	670.062
791.026	669.728
791.351	676.415
791.676	677.084
792.000	671.065
792.325	673.071
792.650	675.412
792.974	675.077
793.299	674.409
793.623	666.050
793.948	661.369
794.272	667.387
794.596	666.384
794.921	664.712
795.245	663.040
795.569	673.740
795.893	677.084
796.217	680.762
796.541	669.059
796.865	671.065
797.189	678.755
797.513	690.792
797.837	685.108
798.160	682.099
798.484	680.093
798.808	684.105
799.131	686.111
799.455	683.436
799.778	669.728
800.102	672.068
800.425	669.059
800.749	661.034
801.072	669.059
801.395	670.062
801.718	669.728
802.042	676.415
802.365	673.071
802.688	684.774
803.011	687.783
803.334	667.721
803.657	663.375
803.979	651.003
804.302	646.322
804.625	637.294
804.948	629.270
805.270	625.926
805.593	640.638
805.915	641.307
806.238	652.341
806.560	666.384
806.883	668.724
807.205	663.040
807.527	666.050
807.850	671.734
808.172	662.372
808.494	660.031
808.816	649.331
809.138	657.022
809.460	668.390
809.782	685.443
810.104	676.080
810.426	691.461
810.747	693.133
811.069	693.467
811.391	693.467
811.712	680.093
812.034	668.724
812.355	669.059
812.677	662.037
812.998	656.353
813.320	656.353
813.641	660.031
813.962	669.393
814.284	658.694
814.605	661.369
814.926	662.037
815.247	671.399
815.568	667.721
815.889	660.700
816.210	660.700
816.531	664.043
816.851	660.700
817.172	657.022
817.493	643.647
817.814	646.991
818.134	648.328
818.455	635.623
818.775	640.304
819.096	643.647
819.416	646.991
819.736	652.341
820.057	659.028
820.377	662.706
820.697	683.436
821.017	684.774
821.337	679.090
821.657	688.118
821.977	704.501
822.297	701.158
822.617	703.498
822.937	692.464
823.257	681.430
823.577	685.777
823.896	677.752
824.216	658.694
824.535	652.675
824.855	642.979
825.174	640.972
825.494	647.994
825.813	648.328
826.132	640.304
826.452	650.000
826.771	658.694
827.090	661.703
827.409	674.409
827.728	685.443
828.047	704.167
828.366	715.535
828.685	719.882
829.004	715.535
829.323	720.885
829.642	709.182
829.960	694.470
830.279	663.709
830.597	661.034
830.916	660.365
831.235	657.356
831.553	648.663
831.871	646.991
832.190	656.353
832.508	664.043
832.826	667.053
833.144	663.709
833.463	658.694
833.781	665.381
834.099	660.031
834.417	650.000
834.734	643.982
835.052	631.276
835.370	625.592
835.688	630.607
836.006	623.920
836.323	619.239
836.641	624.589
836.958	629.270
837.276	633.282
837.593	639.969
837.911	632.279
838.228	635.288
838.545	655.016
838.863	658.359
839.180	663.709
839.497	677.084
839.814	670.731
840.131	675.412
840.448	677.084
840.765	665.047
841.082	652.006
841.399	644.650
841.716	636.626
842.032	626.595
842.349	626.929
842.666	625.592
842.982	632.948
843.299	641.307
843.615	648.663
843.932	648.663
844.248	666.384
844.564	677.418
844.880	683.771
845.197	682.768
845.513	692.464
845.829	687.114
846.145	675.412
846.461	663.375
846.777	646.322
847.093	645.988
847.409	650.000
847.724	648.328
848.040	652.675
848.356	651.672
848.671	654.681
848.987	671.065
849.303	668.056
849.618	663.375
849.933	660.700
850.249	654.013
850.564	671.734
850.879	668.056
851.195	654.681
851.510	656.019
851.825	656.353
852.140	660.365
852.455	667.721
852.770	671.734
853.085	686.446
853.399	686.446
853.714	674.743
854.029	671.399
854.344	667.387
854.658	658.025
854.973	651.003
855.287	639.301
855.602	644.316
855.916	662.372
856.231	694.470
856.545	695.808
856.859	706.842
857.173	703.833
857.488	712.860
857.802	710.854
858.116	702.161
858.430	676.749
858.744	673.071
859.058	670.396
859.371	671.734
859.685	665.715
859.999	671.065
860.313	666.384
860.626	663.040
860.940	660.700
861.253	646.657
861.567	647.660
861.880	644.316
862.193	634.285
862.507	632.613
862.820	634.285
863.133	646.657
863.446	664.712
863.759	666.718
864.073	684.105
864.386	687.449
864.698	688.786
865.011	687.114
865.324	669.393
865.637	672.737
865.950	667.721
866.262	654.013
866.575	663.375
866.887	669.059
867.200	670.731
867.512	672.737
867.825	664.043
868.137	664.043
868.449	667.387
868.762	657.022
869.074	650.335
869.386	648.663
869.698	657.356
870.010	656.687
870.322	657.691
870.634	663.375
870.946	662.372
871.258	670.731
871.570	664.378
871.881	664.712
872.193	660.700
872.504	669.059
872.816	651.338
873.128	654.681
873.439	654.347
873.750	668.724
874.062	665.047
874.373	666.050
874.684	661.369
874.995	664.712
875.307	662.706
875.618	652.675
875.929	640.972
876.240	642.979
876.550	642.310
876.861	629.938
877.172	631.276
877.483	634.954
877.794	643.982
878.104	652.341
878.415	646.322
878.725	641.976
879.036	657.356
879.346	668.056
879.657	668.390
879.967	667.053
880.277	660.365
880.587	663.375
880.898	676.080
881.208	669.393
881.518	662.706
881.828	658.359
882.138	655.016
882.448	658.025
882.757	655.016
883.067	649.666
883.377	652.341
883.687	651.338
883.996	661.034
884.306	666.050
884.615	660.700
884.925	665.381
885.234	666.384
885.543	664.043
885.853	667.053
886.162	659.028
886.471	658.694
886.780	663.040
887.089	664.043
887.398	665.715
887.707	663.709
888.016	659.028
888.325	668.724
888.634	663.040
888.943	658.359
889.251	661.034
889.560	658.359
889.869	666.718
890.177	676.080
890.486	665.715
890.794	684.105
891.102	697.480
891.411	689.455
891.719	696.811
892.027	694.136
892.335	684.440
892.644	686.111
892.952	668.056
893.260	664.378
893.568	668.724
893.875	658.694
894.183	645.319
894.491	646.991
894.799	646.322
895.106	654.013
895.414	651.672
895.722	649.331
896.029	652.675
896.337	668.724
896.644	670.062
896.951	672.068
897.259	669.728
897.566	668.724
897.873	672.737
898.180	670.396
898.487	667.053
898.794	673.071
899.101	673.406
899.408	677.084
899.715	674.409
900.022	665.715
900.329	668.724
900.635	669.393
900.942	672.402
901.248	677.752
901.555	671.399
901.861	675.746
902.168	679.758
902.474	680.762
902.781	672.402
903.087	655.350
903.393	641.307
903.699	637.294
904.005	628.935
904.311	625.926
904.617	620.242
904.923	630.942
905.229	645.653
905.535	649.331
905.841	651.338
906.146	649.331
906.452	660.700
906.758	661.034
907.063	652.675
907.369	639.635
907.674	652.341
907.979	670.062
908.285	673.740
908.590	664.712
908.895	669.059
