512.190	6062.656
512.551	6127.188
512.913	6204.760
513.274	6281.663
513.635	6365.923
513.996	6415.408
514.358	6491.309
514.719	6556.509
515.080	6639.097
515.441	6703.294
515.802	6792.235
516.163	6856.432
516.524	6945.038
516.885	6994.524
517.246	7047.353
517.607	7091.823
517.967	7153.012
518.328	7192.132
518.689	7246.633
519.050	7291.772
519.410	7364.997
519.771	7419.164
520.131	7473.665
520.492	7498.073
520.852	7543.881
521.213	7589.354
521.573	7603.397
521.934	7620.450
522.294	7649.874
522.654	7691.669
523.015	7745.836
523.375	7801.340
523.735	7844.473
524.095	7901.649
524.455	7961.499
524.815	8007.307
525.175	8022.688
525.535	8042.081
525.895	8061.474
526.255	8064.817
526.615	8077.523
526.974	8086.217
527.334	8127.009
527.694	8169.807
528.054	8203.243
528.413	8215.280
528.773	8241.026
529.132	8263.763
529.492	8286.500
529.851	8298.202
530.211	8343.007
530.570	8362.400
530.930	8401.520
531.289	8458.696
531.648	8520.219
532.007	8556.330
532.367	8566.361
532.726	8574.720
533.085	8601.469
533.444	8629.555
533.803	8627.549
534.162	8630.893
534.521	8612.168
534.880	8592.107
535.239	8585.085
535.597	8594.782
535.956	8590.100
536.315	8588.429
536.674	8580.070
537.032	8620.527
537.391	8689.406
537.749	8731.201
538.108	8757.616
538.466	8758.285
538.825	8774.668
539.183	8825.826
539.542	8833.851
539.900	8815.795
540.258	8841.541
540.617	8824.154
540.975	8832.513
541.333	8833.851
541.691	8777.678
542.049	8774.000
542.407	8784.031
542.765	8758.953
543.123	8766.644
543.481	8794.061
543.839	8788.377
544.197	8818.135
544.555	8833.182
544.912	8857.590
545.270	8845.553
545.628	8853.912
545.985	8840.203
546.343	8856.587
546.700	8845.553
547.058	8864.612
547.415	8861.937
547.773	8876.649
548.130	8871.968
548.488	8879.658
548.845	8888.017
549.202	8923.794
549.559	8902.060
549.916	8894.036
550.274	8894.704
550.631	8901.726
550.988	8899.720
551.345	8895.373
551.702	8864.277
552.059	8866.284
552.416	8843.213
552.772	8855.250
553.129	8834.519
553.486	8798.074
553.843	8793.393
554.199	8799.077
554.556	8758.619
554.913	8750.260
555.269	8710.805
555.626	8749.257
555.982	8757.282
556.339	8753.938
556.695	8751.932
557.051	8757.282
557.408	8746.248
557.764	8754.941
558.120	8698.099
558.476	8658.310
558.832	8613.506
559.188	8577.729
559.545	8555.661
559.901	8561.680
560.257	8533.928
560.612	8534.262
560.968	8523.562
561.324	8509.853
561.680	8530.584
562.036	8529.247
562.391	8487.786
562.747	8463.377
563.103	8468.058
563.458	8441.644
563.814	8413.223
564.169	8344.010
564.525	8304.221
564.880	8288.840
565.236	8274.462
565.591	8214.277
565.946	8209.596
566.302	8213.609
566.657	8179.504
567.012	8212.940
567.367	8182.513
567.722	8132.359
568.077	8139.380
568.432	8100.928
568.787	8085.548
569.142	8072.842
569.497	7988.583
569.852	7970.527
570.207	7949.128
570.561	7893.290
570.916	7905.327
571.271	7861.191
571.625	7846.479
571.980	7829.761
572.335	7769.910
572.689	7761.885
573.044	7765.229
573.398	7714.740
573.752	7674.282
574.107	7627.806
574.461	7604.066
574.815	7580.661
575.169	7559.262
575.524	7507.435
575.878	7485.033
576.232	7504.761
576.586	7511.448
576.940	7466.643
577.294	7451.597
577.648	7410.805
578.002	7374.694
578.355	7344.267
578.709	7285.419
579.063	7249.977
579.417	7251.648
579.770	7261.345
580.124	7235.933
580.477	7205.172
580.831	7179.426
581.185	7173.408
581.538	7143.315
581.891	7091.489
582.245	7038.660
582.598	6992.183
582.951	6983.490
583.305	6963.428
583.658	6914.277
584.011	6892.543
584.364	6843.058
584.717	6819.652
585.070	6798.253
585.423	6750.774
585.776	6714.328
586.129	6680.558
586.482	6649.128
586.835	6633.747
587.187	6588.608
587.540	6556.844
587.893	6531.432
588.245	6485.624
588.598	6457.872
588.950	6441.489
589.303	6431.458
589.655	6421.093
590.008	6399.693
590.360	6360.907
590.713	6359.570
591.065	6355.558
591.417	6310.753
591.769	6276.982
592.121	6224.488
592.474	6206.432
592.826	6209.776
593.178	6171.658
593.530	6125.851
593.882	6103.114
594.234	6078.706
594.585	6072.353
594.937	6034.235
595.289	5988.093
595.641	5940.948
595.992	5917.543
596.344	5896.813
596.696	5864.714
597.047	5841.977
597.399	5830.943
597.750	5784.132
598.102	5800.182
598.453	5777.445
598.804	5729.966
599.156	5711.242
599.507	5661.422
599.858	5644.035
600.209	5629.323
600.561	5571.478
600.912	5543.392
601.263	5527.677
601.614	5509.621
601.965	5489.894
602.316	5455.454
602.666	5428.037
603.017	5413.659
603.368	5402.291
603.719	5362.502
604.070	5335.418
604.420	5315.022
604.771	5262.527
605.121	5237.450
605.472	5207.358
605.822	5143.829
606.173	5123.098
606.523	5082.640
606.874	5058.566
607.224	5054.888
607.574	5034.492
607.924	4992.697
608.275	4969.626
608.625	4947.558
608.975	4936.524
609.325	4897.404
609.675	4837.553
610.025	4796.761
610.375	4764.662
610.725	4717.851
611.074	4678.062
611.424	4618.880
611.774	4587.116
612.124	4542.645
612.473	4511.215
612.823	4492.825
613.173	4482.795
613.522	4458.721
613.872	4426.956
614.221	4387.167
614.570	4395.860
614.920	4348.047
615.269	4310.264
615.618	4265.459
615.968	4195.912
616.317	4142.414
616.666	4111.987
617.015	4072.198
617.364	4048.458
617.713	4012.347
618.062	3973.227
618.411	3956.508
618.760	3940.459
619.109	3908.360
619.457	3866.899
619.806	3859.878
620.155	3826.107
620.503	3797.018
620.852	3764.250
621.201	3737.501
621.549	3718.443
621.898	3672.301
622.246	3629.502
622.594	3629.502
622.943	3626.827
623.291	3599.075
623.639	3580.017
623.988	3553.268
624.336	3557.949
624.684	3524.178
625.032	3478.705
625.380	3412.501
625.728	3406.148
626.076	3386.755
626.424	3354.656
626.772	3309.852
627.120	3285.778
627.467	3254.682
627.815	3256.020
628.163	3224.589
628.510	3191.488
628.858	3184.132
629.206	3166.410
629.553	3144.677
629.901	3137.321
630.248	3119.265
630.595	3086.498
630.943	3076.467
631.290	3033.669
631.637	3002.907
631.984	2988.530
632.332	2949.409
632.679	2925.670
633.026	2909.286
633.373	2871.169
633.720	2857.125
634.067	2838.735
634.414	2808.643
634.760	2796.271
635.107	2771.863
635.454	2753.473
635.801	2732.408
636.147	2719.368
636.494	2700.644
636.841	2682.254
637.187	2656.842
637.534	2645.808
637.880	2614.713
638.226	2606.019
638.573	2573.586
638.919	2572.917
639.265	2549.846
639.612	2536.472
639.958	2508.720
640.304	2502.701
640.650	2473.946
640.996	2462.578
641.342	2427.136
641.688	2413.092
642.034	2396.374
642.380	2363.607
642.726	2347.557
643.071	2342.876
643.417	2323.483
643.763	2301.081
644.108	2285.700
644.454	2262.964
644.800	2260.623
645.145	2248.252
645.491	2223.843
645.836	2206.456
646.181	2186.729
646.527	2175.361
646.872	2162.321
647.217	2158.977
647.562	2135.906
647.908	2119.522
648.253	2098.457
648.598	2096.117
648.943	2077.727
649.288	2066.693
649.633	2043.622
649.978	2040.613
650.322	2020.551
650.667	2021.554
651.012	2003.164
651.357	1988.118
651.701	1978.421
652.046	1970.397
652.390	1949.332
652.735	1936.626
653.079	1930.942
653.424	1935.623
653.768	1930.608
654.113	1908.205
654.457	1894.831
654.801	1880.788
655.145	1870.757
655.490	1844.677
655.834	1818.931
656.178	1796.863
656.522	1787.501
656.866	1773.457
657.210	1779.810
657.554	1779.810
657.897	1780.813
658.241	1771.786
658.585	1757.074
658.929	1748.715
659.272	1739.352
659.616	1722.300
659.959	1715.613
660.303	1695.551
660.646	1694.548
660.990	1696.220
661.333	1676.158
661.677	1658.437
662.020	1639.378
662.363	1617.645
662.706	1609.954
663.050	1594.239
663.393	1579.527
663.736	1572.840
664.079	1575.515
664.422	1568.828
664.765	1565.484
665.108	1552.778
665.450	1541.076
665.793	1527.701
666.136	1516.667
666.479	1511.986
666.821	1489.584
667.164	1476.209
667.507	1473.869
667.849	1469.856
668.192	1465.510
668.534	1459.491
668.876	1436.755
669.219	1441.101
669.561	1427.727
669.903	1411.009
670.246	1393.622
670.588	1382.254
670.930	1371.888
671.272	1366.204
671.614	1353.498
671.956	1345.808
672.298	1337.115
672.640	1334.440
672.982	1333.771
673.323	1326.749
673.665	1321.400
674.007	1324.743
674.349	1319.728
674.690	1311.034
675.032	1298.663
675.373	1284.285
675.715	1282.948
676.056	1268.570
676.398	1256.868
676.739	1243.828
677.080	1241.821
677.421	1233.797
677.763	1235.134
678.104	1234.131
678.445	1225.103
678.786	1211.394
679.127	1217.079
679.468	1222.094
679.809	1223.097
680.150	1211.394
680.491	1193.673
680.831	1189.661
681.172	1191.667
681.513	1185.649
681.853	1162.912
682.194	1152.547
682.535	1151.878
682.875	1137.166
683.216	1138.838
683.556	1139.507
683.896	1129.141
684.237	1129.141
684.577	1118.442
684.917	1113.426
685.257	1126.466
685.598	1115.098
685.938	1106.739
686.278	1102.392
686.618	1090.355
686.958	1084.671
687.298	1085.005
687.637	1073.637
687.977	1077.315
688.317	1064.944
688.657	1057.253
688.996	1063.606
689.336	1058.925
689.676	1051.904
690.015	1050.232
690.355	1043.210
690.694	1029.501
691.034	1032.845
691.373	1026.826
691.712	1034.182
692.051	1029.836
692.391	1019.805
692.730	1017.130
693.069	1022.145
693.408	1004.759
693.747	1003.087
694.086	994.728
694.425	994.728
694.764	990.047
695.103	991.384
695.442	1005.427
695.780	1013.452
696.119	1002.752
696.458	1007.768
696.796	997.737
697.135	1009.774
697.473	996.399
697.812	973.328
698.150	972.325
698.489	974.666
698.827	952.598
699.165	949.923
699.503	936.883
699.842	938.889
700.180	941.898
700.518	932.202
700.856	935.546
701.194	948.586
701.532	936.214
701.870	928.858
702.208	928.524
702.545	922.505
702.883	923.843
703.221	914.146
703.559	917.156
703.896	921.837
704.234	929.193
704.571	923.509
704.909	921.837
705.246	918.493
705.584	914.146
705.921	904.116
706.258	898.431
706.596	894.085
706.933	887.397
707.270	878.704
707.607	873.354
707.944	872.017
708.281	864.326
708.618	861.652
708.955	863.323
709.292	868.339
709.629	877.367
709.966	877.032
710.302	876.363
710.639	865.329
710.976	860.983
711.312	854.964
711.649	851.955
711.985	850.283
712.322	847.274
712.658	853.961
712.994	872.351
713.331	877.032
713.667	874.692
714.003	870.011
714.339	862.655
714.676	862.989
715.012	845.268
715.348	825.206
715.684	815.175
716.020	804.141
716.355	804.810
716.691	799.794
717.027	802.804
717.363	801.801
717.698	815.175
718.034	820.525
718.370	823.534
718.705	823.869
719.041	827.547
719.376	826.209
719.712	825.206
720.047	814.841
720.382	823.534
720.718	824.872
721.053	826.209
721.388	831.893
721.723	824.872
722.058	826.209
722.393	829.218
722.728	827.881
723.063	834.234
723.398	827.212
723.733	821.194
724.068	825.875
724.402	820.191
724.737	823.200
725.072	813.169
725.406	817.516
725.741	816.847
726.075	810.494
726.410	797.120
726.744	804.476
727.079	794.779
727.413	794.779
727.747	781.405
728.081	779.733
728.416	776.723
728.750	779.733
729.084	778.395
729.418	779.733
729.752	772.042
730.086	775.052
730.420	768.364
730.753	771.708
731.087	772.377
731.421	774.049
731.755	774.383
732.088	773.714
732.422	766.693
732.755	764.352
733.089	765.021
733.422	759.337
733.756	756.996
734.089	757.330
734.423	756.327
734.756	761.008
735.089	766.358
735.422	759.002
735.755	764.018
736.088	762.012
736.421	757.999
736.754	753.318
737.087	752.315
737.420	759.337
737.753	760.005
738.086	763.015
738.418	763.349
738.751	762.012
739.084	772.711
739.416	763.015
739.749	750.309
740.081	741.615
740.414	737.603
740.746	741.950
741.079	749.640
741.411	740.612
741.743	745.293
742.075	751.646
742.407	765.021
742.740	759.337
743.072	753.987
743.404	741.615
743.736	742.284
744.068	737.269
744.399	729.913
744.731	730.582
745.063	734.594
745.395	718.210
745.726	724.563
746.058	731.919
746.390	732.253
746.721	730.582
747.053	723.894
747.384	717.541
747.715	720.551
748.047	707.176
748.378	706.507
748.709	711.857
749.040	713.863
749.371	704.501
749.703	704.501
750.034	707.511
750.365	720.885
750.696	718.879
751.026	719.548
751.357	713.863
751.688	717.207
752.019	721.219
752.350	720.216
752.680	718.879
753.011	713.863
753.341	700.489
753.672	704.167
754.002	714.198
754.333	710.185
754.663	718.879
754.993	721.219
755.324	719.882
755.654	730.247
755.984	729.913
756.314	729.244
756.644	725.900
756.974	718.544
757.304	733.591
757.634	731.250
757.964	725.232
758.294	728.910
758.623	723.894
758.953	734.259
759.283	733.925
759.612	710.520
759.942	724.563
760.272	725.566
760.601	718.879
760.930	709.182
761.260	706.842
761.589	711.857
761.918	709.517
762.248	689.121
762.577	682.099
762.906	677.752
763.235	687.114
763.564	690.458
763.893	681.765
764.222	686.780
764.551	692.464
764.880	695.139
765.209	697.814
765.537	699.151
765.866	688.786
766.195	697.480
766.523	687.114
766.852	695.139
767.180	698.148
767.509	696.811
767.837	700.155
768.165	700.823
768.494	697.814
768.822	715.870
769.150	707.176
769.478	706.842
769.806	708.848
770.134	704.501
770.462	700.155
770.790	687.449
771.118	676.749
771.446	677.084
771.774	676.080
772.102	676.415
772.429	666.050
772.757	671.065
773.085	681.096
773.412	675.746
773.740	673.406
774.067	673.406
774.395	672.737
774.722	681.096
775.049	686.780
775.376	686.780
775.704	686.780
776.031	689.455
776.358	680.093
776.685	683.771
777.012	676.749
777.339	672.402
777.666	673.740
777.993	684.774
778.320	682.433
778.646	693.467
778.973	690.124
779.300	692.799
779.626	702.161
779.953	701.492
780.279	694.470
780.606	702.161
780.932	705.839
781.259	706.842
781.585	705.839
781.911	708.848
782.237	706.842
782.564	708.848
782.890	705.839
783.216	701.826
783.542	698.148
783.868	699.486
784.194	683.102
784.519	682.768
784.845	686.446
785.171	684.440
785.497	667.053
785.822	663.375
786.148	674.409
786.474	676.415
786.799	687.114
787.125	675.412
787.450	676.749
787.775	688.452
788.101	693.133
788.426	683.102
788.751	678.087
789.076	669.393
789.401	670.062
789.726	669.059
790.051	672.402
790.376	678.421
790.701	678.087
791.026	684.440
791.351	686.780
791.676	693.467
792.000	688.452
792.325	680.093
792.650	672.068
792.974	662.372
793.299	660.700
793.623	660.700
793.948	658.025
794.272	661.369
794.596	672.068
794.921	688.452
795.245	691.127
795.569	697.480
795.893	684.440
796.217	688.118
796.541	693.133
796.865	690.124
797.189	675.412
797.513	683.436
797.837	670.396
798.160	673.071
798.484	668.390
798.808	671.065
799.131	671.734
799.455	676.749
799.778	672.068
800.102	682.099
800.425	684.105
800.749	681.765
801.072	677.752
801.395	681.096
801.718	685.108
802.042	689.455
802.365	695.139
802.688	704.836
803.011	707.511
803.334	700.489
803.657	690.792
803.979	683.436
804.302	693.133
804.625	680.427
804.948	678.755
805.270	674.743
805.593	682.099
805.915	689.789
806.238	688.452
806.560	681.765
806.883	684.774
807.205	682.433
807.527	691.461
807.850	689.121
808.172	690.124
808.494	694.470
808.816	691.461
809.138	684.105
809.460	685.108
809.782	684.440
810.104	682.099
810.426	681.765
810.747	679.090
811.069	680.427
811.391	689.121
811.712	687.114
812.034	679.758
812.355	680.762
812.677	689.455
812.998	689.121
813.320	685.777
813.641	688.118
813.962	683.771
814.284	680.427
814.605	677.418
814.926	659.362
815.247	656.353
815.568	656.687
815.889	652.006
816.210	668.724
816.531	673.740
816.851	676.415
817.172	675.412
817.493	677.084
817.814	675.412
818.134	675.412
818.455	666.050
818.775	665.715
819.096	659.362
819.416	663.375
819.736	657.356
820.057	655.684
820.377	654.347
820.697	665.047
821.017	666.050
821.337	678.421
821.657	677.084
821.977	678.421
822.297	682.099
822.617	688.786
822.937	669.059
823.257	676.749
823.577	675.746
823.896	675.077
824.216	678.421
824.535	671.399
824.855	663.040
825.174	663.375
825.494	663.040
825.813	663.040
826.132	667.387
826.452	668.390
826.771	673.071
827.090	682.099
827.409	683.771
827.728	674.743
828.047	676.080
828.366	680.093
828.685	677.418
829.004	678.755
829.323	670.731
829.642	676.415
829.960	680.093
830.279	676.749
830.597	675.077
830.916	679.758
831.235	676.749
831.553	679.424
831.871	666.384
832.190	660.700
832.508	661.369
832.826	662.372
833.144	662.372
833.463	659.362
833.781	655.684
834.099	665.715
834.417	665.047
834.734	660.700
835.052	662.706
835.370	664.043
835.688	664.378
836.006	665.715
836.323	664.043
836.641	669.059
836.958	674.409
837.276	663.040
837.593	659.028
837.911	661.703
838.228	663.375
838.545	677.084
838.863	683.436
839.180	683.771
839.497	692.464
839.814	687.114
840.131	688.118
840.448	687.114
840.765	687.114
841.082	682.099
841.399	675.412
841.716	668.390
842.032	676.080
842.349	671.065
842.666	671.399
842.982	657.022
843.299	652.341
843.615	647.994
843.932	655.350
844.248	652.006
844.564	657.691
844.880	655.016
845.197	664.043
845.513	670.062
845.829	676.415
846.145	672.402
846.461	677.084
846.777	672.068
847.093	669.728
847.409	656.353
847.724	648.328
848.040	643.982
848.356	643.982
848.671	640.304
848.987	644.650
849.303	650.335
849.618	660.365
849.933	669.728
850.249	675.412
850.564	672.068
850.879	675.077
851.195	670.731
851.510	674.409
851.825	675.077
852.140	675.077
852.455	669.059
852.770	674.743
853.085	667.053
853.399	672.737
853.714	673.740
854.029	661.369
854.344	659.697
854.658	663.709
854.973	657.022
855.287	663.040
855.602	663.375
855.916	665.715
856.231	691.795
856.545	692.464
856.859	692.130
857.173	697.814
857.488	700.489
857.802	698.148
858.116	687.783
858.430	672.402
858.744	662.037
859.058	653.344
859.371	653.344
859.685	646.322
859.999	650.669
860.313	651.003
860.626	653.678
860.940	654.013
861.253	658.359
861.567	660.700
861.880	668.056
862.193	656.353
862.507	658.359
862.820	656.353
863.133	671.734
863.446	670.731
863.759	666.718
864.073	664.043
864.386	657.356
864.698	651.003
865.011	643.313
865.324	642.979
865.637	654.347
865.950	655.350
866.262	655.350
866.575	680.762
866.887	693.467
867.200	694.136
867.512	684.440
867.825	677.084
868.137	681.430
868.449	671.399
868.762	665.047
869.074	663.040
869.386	669.728
869.698	663.375
870.010	663.709
870.322	654.347
870.634	658.359
870.946	654.347
871.258	653.678
871.570	650.000
871.881	662.372
872.193	663.709
872.504	661.369
872.816	670.396
873.128	667.387
873.439	662.037
873.750	664.043
874.062	659.362
874.373	647.325
874.684	654.013
874.995	643.313
875.307	644.650
875.618	637.963
875.929	634.620
876.240	631.945
876.550	647.325
876.861	649.331
877.172	661.703
877.483	667.387
877.794	683.102
878.104	687.449
878.415	692.130
878.725	689.455
879.036	687.449
879.346	683.436
879.657	676.749
879.967	670.062
880.277	672.068
880.587	671.065
880.898	670.731
881.208	670.062
881.518	664.712
881.828	668.390
882.138	661.034
882.448	654.681
882.757	649.666
883.067	645.319
883.377	650.669
883.687	650.335
883.996	648.997
884.306	655.350
884.615	660.031
884.925	670.396
885.234	670.731
885.543	657.022
885.853	663.375
886.162	658.359
886.471	655.350
886.780	653.009
887.089	648.328
887.398	643.982
887.707	655.350
888.016	644.985
888.325	656.019
888.634	660.031
888.943	655.684
889.251	649.666
889.560	651.003
889.869	658.025
890.177	674.074
890.486	664.043
890.794	667.053
891.102	677.418
891.411	671.399
891.719	675.077
892.027	666.050
892.335	662.706
892.644	675.412
892.952	670.731
893.260	665.381
893.568	681.096
893.875	678.087
894.183	684.105
894.491	682.768
894.799	672.737
895.106	668.724
895.414	667.053
895.722	660.031
896.029	657.022
896.337	650.669
896.644	651.338
896.951	648.997
897.259	651.338
897.566	651.003
897.873	648.663
898.180	661.703
898.487	673.740
898.794	672.068
899.101	686.446
899.408	695.808
899.715	704.501
900.022	706.173
900.329	700.489
900.635	689.121
900.942	695.139
901.248	679.090
901.555	663.375
901.861	657.691
902.168	652.675
902.474	649.666
902.781	652.675
903.087	647.325
903.393	651.338
903.699	663.040
904.005	655.016
904.311	663.709
904.617	668.724
904.923	661.034
905.229	654.681
905.535	659.362
905.841	651.672
906.146	653.678
906.452	660.031
906.758	655.684
907.063	661.703
907.369	661.703
907.674	656.353
907.979	677.084
908.285	685.777
908.590	680.762
908.895	686.111
