428.028	2570.577
428.398	2641.127
428.768	2717.696
429.138	2765.510
429.509	2826.364
429.879	2915.973
430.249	3002.907
430.619	3086.164
430.989	3168.751
431.359	3245.989
431.729	3319.214
432.099	3411.498
432.469	3484.389
432.839	3579.682
433.208	3685.341
433.578	3767.259
433.948	3865.228
434.318	3987.604
434.687	4086.910
435.057	4205.274
435.426	4329.322
435.796	4423.947
436.165	4543.649
436.535	4647.970
436.904	4758.643
437.274	4890.048
437.643	4993.031
438.012	5091.668
438.382	5238.453
438.751	5367.851
439.120	5481.535
439.489	5622.636
439.858	5741.334
440.227	5876.082
440.597	6013.839
440.966	6107.126
441.335	6234.853
441.703	6366.592
442.072	6447.173
442.441	6519.061
442.810	6594.292
443.179	6670.861
443.548	6734.724
443.916	6792.569
444.285	6829.014
444.654	6870.475
445.022	6894.884
445.391	6900.902
445.759	6903.243
446.128	6919.627
446.496	6907.255
446.865	6904.580
447.233	6890.872
447.601	6870.475
447.970	6850.414
448.338	6798.588
448.706	6717.338
449.074	6639.431
449.443	6549.153
449.811	6444.164
450.179	6324.128
450.547	6208.773
450.915	6084.055
451.283	5977.394
451.651	5840.640
452.018	5720.269
452.386	5615.948
452.754	5539.714
453.122	5421.684
453.490	5335.753
453.857	5237.450
454.225	5150.182
454.593	5075.619
454.960	4979.991
455.328	4882.358
455.695	4838.222
456.063	4763.659
456.430	4693.108
456.798	4632.923
457.165	4550.001
457.532	4507.203
457.899	4462.064
458.267	4371.118
458.634	4285.187
459.001	4237.707
459.368	4191.899
459.735	4149.101
460.102	4102.959
460.469	4068.854
460.836	4066.514
461.203	4060.161
461.570	4033.746
461.937	4014.687
462.304	4002.650
462.671	3985.598
463.037	3970.552
463.404	3934.441
463.771	3921.400
464.137	3911.704
464.504	3893.648
464.870	3871.580
465.237	3855.197
465.603	3844.497
465.970	3842.491
466.336	3839.482
466.703	3832.126
467.069	3815.742
467.435	3826.107
467.801	3809.389
468.168	3793.340
468.534	3781.303
468.900	3767.928
469.266	3763.247
469.632	3772.275
469.998	3775.618
470.364	3773.947
470.730	3779.296
471.096	3801.030
471.462	3790.999
471.827	3799.358
472.193	3804.374
472.559	3825.104
472.925	3832.460
473.290	3844.497
473.656	3847.172
474.022	3889.636
474.387	3880.943
474.753	3896.323
475.118	3898.664
475.483	3914.379
475.849	3934.106
476.214	3942.131
476.580	3942.131
476.945	3985.932
477.310	4018.365
477.675	4030.402
478.040	4073.201
478.406	4106.303
478.771	4170.500
479.136	4219.986
479.501	4261.112
479.866	4319.960
480.231	4389.508
480.595	4467.748
480.960	4543.314
481.325	4608.180
481.690	4707.486
482.055	4807.795
482.419	4888.376
482.784	4970.629
483.148	5056.226
483.513	5147.172
483.878	5241.463
484.242	5339.096
484.607	5459.132
484.971	5571.144
485.335	5710.573
485.700	5834.956
486.064	5929.246
486.428	6069.343
486.792	6184.030
487.157	6300.722
487.521	6438.479
487.885	6574.899
488.249	6703.629
488.613	6882.512
488.977	7014.251
489.341	7163.042
489.705	7277.060
490.069	7410.136
490.432	7529.838
490.796	7658.567
491.160	7778.603
491.524	7958.490
491.887	8081.870
492.251	8225.646
492.615	8336.319
492.978	8501.829
493.342	8651.957
493.705	8784.699
494.069	8881.664
494.432	9006.381
494.795	9176.237
495.159	9363.480
495.522	9485.523
495.885	9635.986
496.248	9805.507
496.612	9976.032
496.975	10203.064
497.338	10367.236
497.701	10564.844
498.064	10772.817
498.427	10955.713
498.790	11139.613
499.153	11293.085
499.515	11472.303
499.878	11656.537
500.241	11808.337
500.604	11974.181
500.966	12141.362
501.329	12305.199
501.692	12521.866
502.054	12694.397
502.417	12863.250
502.779	13063.533
503.142	13218.008
503.504	13409.263
503.866	13602.190
504.229	13792.443
504.591	13977.679
504.953	14187.324
505.315	14356.846
505.678	14542.751
506.040	14755.072
506.402	14922.921
506.764	15084.753
507.126	15241.903
507.488	15407.747
507.850	15620.401
508.212	15886.219
508.573	16089.177
508.935	16343.961
509.297	16551.265
509.659	16798.025
510.020	17014.357
510.382	17233.364
510.744	17442.007
511.105	17703.478
511.467	17904.429
511.828	18189.975
512.190	18473.514
512.551	18776.112
512.913	19060.320
513.274	19348.874
513.635	19613.689
513.996	19950.058
514.358	20258.340
514.719	20501.087
515.080	20783.623
515.441	21127.013
515.802	21395.171
516.163	21688.741
516.524	22025.110
516.885	22338.742
517.246	22702.528
517.607	23002.116
517.967	23219.786
518.328	23540.105
518.689	23818.963
519.050	24014.565
519.410	24303.120
519.771	24551.217
520.131	24803.994
520.492	25052.426
520.852	25226.963
521.213	25407.518
521.573	25618.166
521.934	25712.457
522.294	25825.805
522.654	26028.763
523.015	26206.310
523.375	26404.252
523.735	26594.839
524.095	26802.478
524.455	27018.141
524.815	27230.127
525.175	27365.544
525.535	27520.019
525.895	27741.032
526.255	27868.090
526.615	27960.040
526.974	28098.131
527.334	28294.736
527.694	28371.305
528.054	28504.047
528.413	28570.919
528.773	28734.423
529.132	28877.195
529.492	29024.649
529.851	29105.899
530.211	29288.461
530.570	29410.169
530.930	29590.056
531.289	29674.649
531.648	29878.945
532.007	29995.637
532.367	30106.311
532.726	30257.777
533.085	30360.426
533.444	30422.618
533.803	30530.951
534.162	30567.396
534.521	30614.207
534.880	30684.089
535.239	30716.522
535.597	30766.676
535.956	30821.177
536.315	30908.446
536.674	31017.782
537.032	31109.732
537.391	31200.010
537.749	31312.021
538.108	31392.937
538.466	31445.766
538.825	31503.945
539.183	31462.150
539.542	31502.942
539.900	31517.988
540.258	31461.481
540.617	31465.159
540.975	31521.666
541.333	31552.762
541.691	31666.111
542.049	31701.553
542.407	31783.138
542.765	31974.393
543.123	32139.902
543.481	32223.158
543.839	32389.002
544.197	32480.952
544.555	32619.043
544.912	32788.565
545.270	32889.542
545.628	33068.760
545.985	33292.114
546.343	33483.370
546.700	33753.869
547.058	34033.395
547.415	34334.321
547.773	34652.969
548.130	34969.275
548.488	35262.511
548.845	35523.314
549.202	35818.555
549.559	36064.646
549.916	36270.948
550.274	36454.178
550.631	36567.193
550.988	36716.652
551.345	36953.381
551.702	37151.992
552.059	37486.020
552.416	37762.872
552.772	37989.904
553.129	38298.855
553.486	38600.784
553.843	38758.937
554.199	38968.248
554.556	38933.809
554.913	39046.823
555.269	39207.651
555.626	39270.846
555.982	39364.467
556.339	39494.534
556.695	39444.714
557.051	39585.146
557.408	39571.437
557.764	39599.189
558.120	39658.037
558.476	39714.879
558.832	39736.612
559.188	39856.314
559.545	39879.051
559.901	39966.988
560.257	40048.238
560.612	40060.944
560.968	40061.947
561.324	40164.596
561.680	40206.057
562.036	40394.972
562.391	40553.125
562.747	40624.678
563.103	40791.860
563.458	40872.106
563.814	40843.686
564.169	40859.735
564.525	40831.649
564.880	40824.293
565.236	40834.324
565.591	40814.931
565.946	40805.568
566.302	40991.808
566.657	41035.610
567.012	40947.004
567.367	40892.503
567.722	40881.803
568.077	40864.416
568.432	40905.208
568.787	40700.913
569.142	40718.634
569.497	40786.175
569.852	40728.999
570.207	40674.498
570.561	40684.864
570.916	40582.883
571.271	40568.840
571.625	40448.469
571.980	40374.910
572.335	40313.387
572.689	40235.481
573.044	40096.052
573.398	40119.457
573.752	40071.309
574.107	40004.436
574.461	39895.100
574.815	39729.925
575.169	39633.963
575.524	39664.724
575.878	39500.887
576.232	39439.699
576.586	39410.609
576.940	39304.616
577.294	39398.906
577.648	39430.671
578.002	39275.527
578.355	39272.183
578.709	39191.267
579.063	39074.575
579.417	39026.093
579.770	39028.767
580.124	39085.609
580.477	39194.945
580.831	39239.416
581.185	39409.606
581.538	39743.300
581.891	40086.690
582.245	40314.725
582.598	40425.398
582.951	40500.630
583.305	40660.121
583.658	40836.998
584.011	40889.493
584.364	40924.267
584.717	41035.275
585.070	41173.701
585.423	41474.962
585.776	41740.445
586.129	42039.699
586.482	42509.813
586.835	42892.992
587.187	43171.181
587.540	43527.611
587.893	43881.367
588.245	44291.295
588.598	44557.113
588.950	44623.316
589.303	44822.596
589.655	44998.805
590.008	45117.170
590.360	45199.088
590.713	45261.948
591.065	45298.728
591.417	45339.186
591.769	45478.615
592.121	45720.025
592.474	45838.055
592.826	46040.678
593.178	46240.627
593.530	46521.157
593.882	46832.782
594.234	47001.301
594.585	47009.325
594.937	47177.175
595.289	47226.661
595.641	47304.902
595.992	47417.247
596.344	47587.103
596.696	47745.925
597.047	47928.822
597.399	48136.126
597.750	48351.121
598.102	48535.020
598.453	48733.966
598.804	48933.580
599.156	49068.997
599.507	49093.740
599.858	49237.850
600.209	49364.239
600.561	49271.286
600.912	49202.407
601.263	49014.496
601.614	48927.896
601.965	49125.504
602.316	49105.442
602.666	49113.133
603.017	49077.356
603.368	48949.964
603.719	48873.061
604.070	48940.267
604.420	48887.773
604.771	48826.919
605.121	48674.449
605.472	48716.579
605.822	48692.839
606.173	48729.285
606.523	48735.638
606.874	48637.001
607.224	48633.323
607.574	48577.819
607.924	48582.500
608.275	48600.221
608.625	48504.593
608.975	48373.523
609.325	48237.772
609.675	48045.180
610.025	47848.575
610.375	47600.478
610.725	47324.629
611.074	47109.300
611.424	46930.416
611.774	46786.306
612.124	46662.592
612.473	46538.543
612.823	46439.907
613.173	46408.477
613.522	46268.044
613.872	46081.805
614.221	45789.906
614.570	45580.596
614.920	45436.151
615.269	45287.694
615.618	45101.120
615.968	44808.219
616.317	44404.644
616.666	44175.271
617.015	43789.751
617.364	43520.590
617.713	43117.683
618.062	42690.034
618.411	42411.510
618.760	42173.444
619.109	41901.608
619.457	41750.476
619.806	41490.677
620.155	41295.743
620.503	41040.625
620.852	40886.150
621.201	40737.693
621.549	40679.514
621.898	40442.451
622.246	40288.644
622.594	40176.967
622.943	40100.733
623.291	40088.027
623.639	40033.192
623.988	39811.844
624.336	39771.052
624.684	39600.527
625.032	39423.984
625.380	39395.563
625.728	39244.765
626.076	39176.556
626.424	39253.459
626.772	39273.855
627.120	39374.498
627.467	39439.030
627.815	39545.023
628.163	39582.806
628.510	39656.700
628.858	39558.063
629.206	39447.723
629.553	39539.673
629.901	39634.297
630.248	39653.356
630.595	39702.507
630.943	39734.272
631.290	39883.732
631.637	40040.213
631.984	40016.808
632.332	40019.148
632.679	39985.378
633.026	40088.027
633.373	40067.631
633.720	40178.639
634.067	40222.775
634.414	40149.550
634.760	40198.032
635.107	40225.450
635.454	40234.478
635.801	40223.444
636.147	40168.608
636.494	40190.007
636.841	40302.353
637.187	40252.868
637.534	40187.333
637.880	40159.246
638.226	40131.160
638.573	39996.077
638.919	39944.920
639.265	39769.045
639.612	39737.615
639.958	39623.932
640.304	39400.578
640.650	39222.363
640.996	39119.380
641.342	38893.016
641.688	38737.204
642.034	38525.218
642.380	38456.005
642.726	38379.770
643.071	38327.944
643.417	38240.341
643.763	38198.546
644.108	38137.358
644.454	38044.739
644.800	37881.905
645.145	37811.354
645.491	37717.399
645.836	37558.577
646.181	37411.457
646.527	37332.882
646.872	37271.025
647.217	37270.691
647.562	37248.623
647.908	37125.577
648.253	37072.414
648.598	36940.675
648.943	36780.181
649.288	36595.279
649.633	36416.395
649.978	36148.237
650.322	36081.364
650.667	36031.879
651.012	35989.749
651.357	35966.009
651.701	35946.951
652.046	35852.326
652.390	35805.850
652.735	35676.452
653.079	35483.525
653.424	35389.234
653.768	35129.435
654.113	34984.990
654.457	34870.973
654.801	34691.755
655.145	34481.775
655.490	34263.437
655.834	33925.062
656.178	33748.184
656.522	33422.516
656.866	33139.980
657.210	32972.130
657.554	32811.636
657.897	32618.374
658.241	32448.518
658.585	32242.551
658.929	32021.872
659.272	31777.453
659.616	31481.208
659.959	31144.171
660.303	30858.626
660.646	30623.569
660.990	30399.547
661.333	30212.638
661.677	29960.529
662.020	29734.166
662.363	29552.607
662.706	29396.794
663.050	29173.106
663.393	28945.740
663.736	28712.355
664.079	28613.718
664.422	28429.819
664.765	28317.473
665.108	28157.648
665.450	28078.738
665.793	28026.912
666.136	27931.284
666.479	27756.747
666.821	27599.263
667.164	27339.798
667.507	27123.800
667.849	26919.839
668.192	26683.779
668.534	26430.332
668.876	26143.115
669.219	25856.232
669.561	25580.384
669.903	25407.518
670.246	25235.656
670.588	25060.116
670.930	24855.821
671.272	24698.002
671.614	24623.439
671.956	24510.759
672.298	24327.194
672.640	24178.737
672.982	24067.394
673.323	24000.522
673.665	23899.545
674.007	23704.611
674.349	23592.266
674.690	23460.861
675.032	23279.971
675.373	23120.146
675.715	22954.971
676.056	22841.622
676.398	22806.514
676.739	22787.790
677.080	22782.106
677.421	22743.654
677.763	22619.940
678.104	22583.495
678.445	22495.557
678.786	22403.273
679.127	22300.290
679.468	22146.149
679.809	22040.490
680.150	22042.162
680.491	22026.447
680.831	22115.722
681.172	22160.527
681.513	22163.870
681.853	22156.849
682.194	22226.730
682.535	22210.681
682.875	22188.613
683.216	22163.536
683.556	22168.551
683.896	22145.146
684.237	22181.257
684.577	22051.524
684.917	21989.333
685.257	21932.157
685.598	21813.793
685.938	21734.549
686.278	21704.456
686.618	21658.649
686.958	21634.240
687.298	21501.499
687.637	21354.045
687.977	21200.573
688.317	21026.035
688.657	20909.677
688.996	20760.552
689.336	20707.388
689.676	20664.255
690.015	20609.754
690.355	20576.653
690.694	20514.461
691.034	20433.546
691.373	20317.187
691.712	20114.898
692.051	19942.702
692.391	19794.914
692.730	19667.856
693.069	19548.823
693.408	19321.457
693.747	19160.294
694.086	19044.605
694.425	18997.125
694.764	18897.820
695.103	18801.189
695.442	18680.484
695.780	18651.729
696.119	18540.721
696.458	18433.725
696.796	18227.758
697.135	18044.527
697.473	17829.867
697.812	17630.921
698.150	17404.892
698.489	17280.510
698.827	17106.641
699.165	16956.847
699.503	16825.108
699.842	16694.038
700.180	16531.538
700.518	16393.112
700.856	16182.130
701.194	16030.329
701.532	15881.538
701.870	15723.385
702.208	15598.333
702.545	15469.604
702.883	15301.419
703.221	15192.752
703.559	15027.911
703.896	14884.470
704.234	14711.270
704.571	14565.154
704.909	14384.933
705.246	14228.117
705.584	14060.267
705.921	13853.631
706.258	13691.131
706.596	13575.776
706.933	13419.294
707.270	13293.240
707.607	13209.984
707.944	13088.276
708.281	13048.152
708.618	13060.858
708.955	13046.146
709.292	12991.311
709.629	12929.119
709.966	12871.609
710.302	12814.099
710.639	12732.849
710.976	12597.432
711.312	12464.356
711.649	12352.679
711.985	12302.859
712.322	12208.234
712.658	12126.650
712.994	12029.016
713.331	11930.379
713.667	11836.423
714.003	11706.357
714.339	11576.624
714.676	11439.201
715.012	11337.889
715.348	11262.323
715.684	11136.938
716.020	11026.932
716.355	10963.069
716.691	10892.519
717.027	10817.956
717.363	10710.291
717.698	10654.119
718.034	10605.302
718.370	10509.674
718.705	10403.013
719.041	10274.283
719.376	10168.959
719.712	10097.740
720.047	9972.020
720.382	9883.748
720.718	9844.962
721.053	9820.219
721.388	9825.569
721.723	9845.296
722.058	9804.170
722.393	9749.000
722.728	9684.468
723.063	9638.326
723.398	9542.030
723.733	9422.328
724.068	9305.636
724.402	9211.680
724.737	9143.136
725.072	9044.164
725.406	8916.438
725.741	8870.965
726.075	8781.356
726.410	8668.007
726.744	8549.977
727.079	8425.260
727.413	8315.255
727.747	8240.023
728.081	8109.956
728.416	8033.722
728.750	7970.193
729.084	7918.701
729.418	7865.203
729.752	7807.693
730.086	7717.415
730.420	7664.920
730.753	7604.735
731.087	7546.890
731.421	7522.482
731.755	7470.321
732.088	7410.805
732.422	7341.592
732.755	7274.719
733.089	7230.249
733.422	7113.557
733.756	6996.530
734.089	6913.942
734.423	6863.788
734.756	6843.058
735.089	6793.572
735.422	6756.458
735.755	6769.498
736.088	6734.724
736.421	6696.941
736.754	6683.567
737.087	6651.134
737.420	6647.790
737.753	6609.004
738.086	6575.568
738.418	6586.936
738.751	6599.308
739.084	6562.862
739.416	6570.887
739.749	6546.813
740.081	6510.033
740.414	6516.720
740.746	6508.361
741.079	6478.603
741.411	6433.464
741.743	6400.696
742.075	6356.561
742.407	6323.793
742.740	6263.608
743.072	6181.689
743.404	6159.287
743.736	6150.928
744.068	6105.789
744.399	6057.306
744.731	6018.186
745.063	5996.453
745.395	5997.121
745.726	5956.329
746.058	5932.255
746.390	5902.831
746.721	5918.546
747.053	5938.942
747.384	5944.626
747.715	5954.657
748.047	5960.341
748.378	5968.366
748.709	5988.762
749.040	5969.035
749.371	5967.363
749.703	5937.605
750.034	5888.453
750.365	5844.652
750.696	5800.182
751.026	5748.356
751.357	5766.077
751.688	5706.226
752.019	5664.765
752.350	5645.707
752.680	5630.660
753.011	5606.252
753.341	5595.218
753.672	5551.416
754.002	5533.361
754.333	5504.271
754.663	5465.485
754.993	5473.844
755.324	5455.789
755.654	5451.776
755.984	5438.402
756.314	5434.390
756.644	5461.139
756.974	5462.476
757.304	5443.752
757.634	5446.092
757.964	5420.681
758.294	5393.597
758.623	5389.251
758.953	5350.465
759.283	5373.536
759.612	5341.437
759.942	5314.354
760.272	5306.329
760.601	5289.945
760.930	5274.564
761.260	5281.920
761.589	5272.558
761.918	5292.954
762.248	5293.289
762.577	5278.911
762.906	5278.911
763.235	5292.620
763.564	5280.583
763.893	5258.515
764.222	5232.100
764.551	5234.775
764.880	5215.048
765.209	5173.587
765.537	5135.804
765.866	5115.742
766.195	5060.907
766.523	5007.743
766.852	4962.270
767.180	4935.855
767.509	4900.079
767.837	4864.302
768.165	4804.117
768.494	4773.355
768.822	4759.312
769.150	4723.535
769.478	4699.127
769.806	4692.440
770.134	4669.369
770.462	4653.988
770.790	4634.929
771.118	4596.812
771.446	4557.023
771.774	4516.565
772.102	4476.442
772.429	4434.981
772.757	4381.817
773.085	4331.663
773.412	4293.546
773.740	4246.401
774.067	4209.286
774.395	4162.476
774.722	4087.578
775.049	4056.817
775.376	4017.697
775.704	3973.227
776.031	3950.156
776.358	3904.014
776.685	3873.921
777.012	3852.522
777.339	3822.429
777.666	3806.380
777.993	3771.940
778.320	3750.207
778.646	3714.096
778.973	3665.279
779.300	3647.892
779.626	3621.477
779.953	3565.305
780.279	3536.549
780.606	3494.085
780.932	3438.247
781.259	3390.433
781.585	3327.907
781.911	3260.032
782.237	3229.271
782.564	3163.067
782.890	3107.563
783.216	3073.458
783.542	3038.684
783.868	3011.601
784.194	2967.131
784.519	2892.902
784.845	2856.122
785.171	2803.962
785.497	2773.869
785.822	2745.448
786.148	2716.693
786.474	2680.582
786.799	2671.220
787.125	2663.530
787.450	2642.465
787.775	2604.348
788.101	2572.917
788.426	2520.757
788.751	2497.352
789.076	2474.949
789.401	2429.142
789.726	2419.445
790.051	2393.031
790.376	2363.272
790.701	2341.204
791.026	2318.802
791.351	2280.016
791.676	2248.920
792.000	2199.769
792.325	2176.364
792.650	2146.606
792.974	2125.206
793.299	2108.154
793.623	2110.494
793.948	2092.105
794.272	2080.068
794.596	2073.046
794.921	2054.656
795.245	2038.607
795.569	2018.211
795.893	1979.090
796.217	1959.028
796.541	1941.307
796.865	1914.224
797.189	1900.515
797.513	1879.116
797.837	1855.042
798.160	1835.983
798.484	1822.274
798.808	1789.507
799.131	1768.776
799.455	1745.371
799.778	1709.594
800.102	1691.539
800.425	1670.808
800.749	1652.418
801.072	1652.753
801.395	1620.988
801.718	1614.635
802.042	1615.973
802.365	1599.255
802.688	1584.543
803.011	1573.843
803.334	1555.119
803.657	1559.466
803.979	1543.750
804.302	1535.057
804.625	1525.026
804.948	1506.971
805.270	1505.299
805.593	1485.571
805.915	1470.860
806.238	1458.822
806.560	1436.420
806.883	1436.086
807.205	1442.773
807.527	1420.036
807.850	1432.073
808.172	1414.687
808.494	1409.671
808.816	1412.680
809.138	1411.009
809.460	1414.687
809.782	1417.362
810.104	1407.999
810.426	1426.724
810.747	1421.374
811.069	1421.374
811.391	1421.040
811.712	1405.659
812.034	1404.656
812.355	1409.337
812.677	1406.662
812.998	1410.674
813.320	1419.702
813.641	1432.408
813.962	1452.804
814.284	1456.816
814.605	1458.822
814.926	1482.228
815.247	1503.961
815.568	1502.958
815.889	1501.286
816.210	1502.290
816.531	1511.986
816.851	1522.017
817.172	1511.986
817.493	1513.992
817.814	1528.370
818.134	1533.720
818.455	1542.413
818.775	1554.784
819.096	1567.156
819.416	1599.589
819.736	1606.611
820.057	1619.651
820.377	1650.746
820.697	1678.833
821.017	1693.545
821.337	1722.634
821.657	1726.981
821.977	1735.006
822.297	1756.071
822.617	1747.043
822.937	1730.659
823.257	1736.343
823.577	1727.650
823.896	1727.315
824.216	1736.343
824.535	1754.733
824.855	1782.819
825.174	1803.884
825.494	1835.649
825.813	1855.710
826.132	1856.045
826.452	1872.094
826.771	1872.763
827.090	1865.407
827.409	1884.800
827.728	1882.125
828.047	1893.159
828.366	1920.577
828.685	1939.301
829.004	1954.013
829.323	1978.087
829.642	1992.465
829.960	1996.143
830.279	1994.136
830.597	1998.483
830.916	2011.858
831.235	2008.180
831.553	2015.201
831.871	2013.864
832.190	2030.582
832.508	2053.319
832.826	2069.034
833.144	2076.724
833.463	2095.783
833.781	2087.758
834.099	2094.445
834.417	2092.439
834.734	2067.696
835.052	2063.684
835.370	2057.665
835.688	2060.006
836.006	2066.024
836.323	2082.074
836.641	2089.095
836.958	2121.528
837.276	2130.556
837.593	2140.587
837.911	2156.971
838.228	2167.336
838.545	2158.308
838.863	2179.373
839.180	2188.735
839.497	2211.138
839.814	2214.816
840.131	2201.441
840.448	2210.469
840.765	2222.840
841.082	2209.131
841.399	2193.416
841.716	2191.076
842.032	2189.404
842.349	2209.466
842.666	2218.828
842.982	2217.156
843.299	2225.181
843.615	2224.178
843.932	2206.791
844.248	2206.122
844.564	2178.704
844.880	2161.986
845.197	2167.336
845.513	2158.977
845.829	2167.002
846.145	2180.042
846.461	2196.091
846.777	2219.831
847.093	2224.846
847.409	2216.153
847.724	2215.150
848.040	2213.478
848.356	2203.113
848.671	2173.689
848.987	2164.661
849.303	2153.962
849.618	2140.253
849.933	2121.194
850.249	2107.151
850.564	2097.789
850.879	2094.445
851.195	2065.690
851.510	2057.665
851.825	2056.328
852.140	2059.003
852.455	2053.653
852.770	2036.600
853.085	2034.594
853.399	2018.211
853.714	2003.164
854.029	1984.106
854.344	1978.421
854.658	1977.753
854.973	1966.050
855.287	1957.022
855.602	1968.391
855.916	1966.719
856.231	1998.149
856.545	1996.143
856.859	1981.765
857.173	1970.062
857.488	1951.004
857.802	1936.626
858.116	1929.270
858.430	1891.487
858.744	1886.137
859.058	1850.695
859.371	1845.680
859.685	1831.636
859.999	1816.924
860.313	1807.562
860.626	1798.200
860.940	1770.782
861.253	1770.114
861.567	1762.758
861.880	1770.448
862.193	1762.758
862.507	1749.049
862.820	1729.656
863.133	1732.331
863.446	1738.015
863.759	1741.024
864.073	1736.343
864.386	1736.343
864.698	1726.312
865.011	1723.972
865.324	1716.281
865.637	1700.232
865.950	1678.164
866.262	1649.075
866.575	1628.344
866.887	1631.019
867.200	1609.954
867.512	1573.843
867.825	1573.174
868.137	1555.453
868.449	1542.079
868.762	1528.035
869.074	1499.615
869.386	1490.921
869.698	1485.906
870.010	1466.178
870.322	1451.132
870.634	1446.785
870.946	1437.423
871.258	1440.433
871.570	1414.018
871.881	1409.337
872.193	1381.585
872.504	1365.201
872.816	1345.139
873.128	1328.756
873.439	1293.648
873.750	1298.997
874.062	1265.227
874.373	1247.840
874.684	1242.824
874.995	1227.444
875.307	1205.042
875.618	1198.354
875.929	1169.933
876.240	1162.912
876.550	1158.565
876.861	1136.163
877.172	1115.767
877.483	1104.398
877.794	1089.352
878.104	1072.968
878.415	1058.257
878.725	1038.529
879.036	1040.535
879.346	1036.857
879.657	1028.164
879.967	1007.099
880.277	998.071
880.587	976.338
880.898	969.651
881.208	944.908
881.518	927.855
881.828	922.840
882.138	916.821
882.448	907.125
882.757	903.781
883.067	905.119
883.377	895.088
883.687	890.407
883.996	876.363
884.306	871.348
884.615	874.357
884.925	872.685
885.234	852.958
885.543	844.933
885.853	843.262
886.162	835.237
886.471	821.528
886.780	806.816
