387.821	661.369
388.195	668.724
388.569	664.043
388.943	666.384
389.317	660.031
389.691	654.347
390.065	652.341
390.439	658.025
390.813	654.013
391.187	650.669
391.561	646.991
391.935	664.378
392.309	672.068
392.683	678.087
393.056	670.731
393.430	661.703
393.804	668.056
394.178	667.721
394.551	651.003
394.925	651.338
395.298	648.663
395.672	657.022
396.045	668.390
396.419	660.700
396.792	664.043
397.165	671.065
397.539	671.065
397.912	670.396
398.285	664.043
398.659	660.700
399.032	671.399
399.405	681.096
399.778	679.758
400.151	687.449
400.524	684.774
400.897	682.433
401.270	680.427
401.643	677.084
402.016	667.721
402.389	665.381
402.762	655.350
403.134	663.375
403.507	663.709
403.880	658.694
404.253	665.715
404.625	663.709
404.998	668.390
405.370	674.743
405.743	666.718
406.115	665.381
406.488	672.737
406.860	668.056
407.233	673.071
407.605	676.080
407.977	670.396
408.350	678.087
408.722	680.093
409.094	689.789
409.466	693.802
409.838	699.486
410.210	703.833
410.582	710.185
410.954	720.216
411.326	735.931
411.698	732.588
412.070	739.609
412.442	751.981
412.814	766.358
413.186	786.754
413.558	796.785
413.929	804.476
414.301	827.212
414.673	836.909
415.044	843.262
415.416	841.590
415.787	847.943
416.159	864.995
416.530	879.038
416.902	888.066
417.273	887.063
417.645	898.431
418.016	928.524
418.387	948.920
418.758	969.985
419.130	987.037
419.501	1006.430
419.872	1045.551
420.243	1072.968
420.614	1093.365
420.985	1125.463
421.356	1140.844
421.727	1174.949
422.098	1214.738
422.469	1255.196
422.840	1306.353
423.211	1339.790
423.581	1364.198
423.952	1407.665
424.323	1442.104
424.693	1470.525
425.064	1496.940
425.435	1523.354
425.805	1566.153
426.176	1611.960
426.546	1659.774
426.917	1708.925
427.287	1758.745
427.657	1818.262
428.028	1854.707
428.398	1907.202
428.768	1949.666
429.138	1986.446
429.509	2022.223
429.879	2092.105
430.249	2133.231
430.619	2192.079
430.989	2234.209
431.359	2300.747
431.729	2361.266
432.099	2442.516
432.469	2483.308
432.839	2551.518
433.208	2631.765
433.578	2709.337
433.948	2776.878
434.318	2835.392
434.687	2894.240
435.057	2956.765
435.426	3039.353
435.796	3089.842
436.165	3156.045
436.535	3225.593
436.904	3317.208
437.274	3398.792
437.643	3487.398
438.012	3567.645
438.382	3656.251
438.751	3736.498
439.120	3803.371
439.489	3872.918
439.858	3949.487
440.227	4037.758
440.597	4103.628
440.966	4179.194
441.335	4262.116
441.703	4354.734
442.072	4436.987
442.441	4495.500
442.810	4548.330
443.179	4602.831
443.548	4646.632
443.916	4699.796
444.285	4724.873
444.654	4768.674
445.022	4782.049
445.391	4806.123
445.759	4831.869
446.128	4849.590
446.496	4819.832
446.865	4802.445
447.233	4769.677
447.601	4774.358
447.970	4741.257
448.338	4689.096
448.706	4626.570
449.074	4581.097
449.443	4546.658
449.811	4470.089
450.179	4374.796
450.547	4280.171
450.915	4190.562
451.283	4100.284
451.651	3998.972
452.018	3891.642
452.386	3804.708
452.754	3704.065
453.122	3624.821
453.490	3529.862
453.857	3457.974
454.225	3374.384
454.593	3287.450
454.960	3204.528
455.328	3134.312
455.695	3055.737
456.063	2982.177
456.430	2900.592
456.798	2842.079
457.165	2792.259
457.532	2730.068
457.899	2685.263
458.267	2620.063
458.634	2575.258
459.001	2535.135
459.368	2504.039
459.735	2443.185
460.102	2386.009
460.469	2347.892
460.836	2310.443
461.203	2267.645
461.570	2234.877
461.937	2182.382
462.304	2153.293
462.671	2153.293
463.037	2103.473
463.404	2072.377
463.771	2041.616
464.137	2002.161
464.504	1981.765
464.870	1960.031
465.237	1926.595
465.603	1917.233
465.970	1904.193
466.336	1896.168
466.703	1874.769
467.069	1844.677
467.435	1815.587
467.801	1787.166
468.168	1762.089
468.534	1730.993
468.900	1695.885
469.266	1675.155
469.632	1662.115
469.998	1650.746
470.364	1637.372
470.730	1616.641
471.096	1605.607
471.462	1587.218
471.827	1566.153
472.193	1541.410
472.559	1534.388
472.925	1536.729
473.290	1528.370
473.656	1518.339
474.022	1524.357
474.387	1524.023
474.753	1523.020
475.118	1507.305
475.483	1478.215
475.849	1493.262
476.214	1489.918
476.580	1479.219
476.945	1472.531
477.310	1479.553
477.675	1478.550
478.040	1485.571
478.406	1474.203
478.771	1481.893
479.136	1481.225
479.501	1488.581
479.866	1495.602
480.231	1510.983
480.595	1518.339
480.960	1515.998
481.325	1514.661
481.690	1524.023
482.055	1521.014
482.419	1519.008
482.784	1515.664
483.148	1524.692
483.513	1533.385
483.878	1540.741
484.242	1564.481
484.607	1590.561
484.971	1611.292
485.335	1642.053
485.700	1654.090
486.064	1677.161
486.428	1709.260
486.792	1731.996
487.157	1757.074
487.521	1777.470
487.885	1799.203
488.249	1835.649
488.613	1859.388
488.977	1891.153
489.341	1915.561
489.705	1941.976
490.069	1975.078
490.432	2005.170
490.796	2043.622
491.160	2085.083
491.524	2117.850
491.887	2154.296
492.251	2202.778
492.615	2234.543
492.978	2273.329
493.342	2314.790
493.705	2358.926
494.069	2409.749
494.432	2466.590
494.795	2506.045
495.159	2584.620
495.522	2658.514
495.885	2701.313
496.248	2758.489
496.612	2829.708
496.975	2900.927
497.338	2981.508
497.701	3035.675
498.064	3088.838
498.427	3167.748
498.790	3237.295
499.153	3294.806
499.515	3369.703
499.878	3441.591
500.241	3522.506
500.604	3611.781
500.966	3687.347
501.329	3773.612
501.692	3853.191
502.054	3919.729
502.417	4008.000
502.779	4091.256
503.142	4161.138
503.504	4251.416
503.866	4341.694
504.229	4415.253
504.591	4507.203
504.953	4602.162
505.315	4674.719
505.678	4758.643
506.040	4834.544
506.402	4908.438
506.764	5001.390
507.126	5089.328
507.488	5153.191
507.850	5238.119
508.212	5306.663
508.573	5377.882
508.935	5446.427
509.297	5538.042
509.659	5629.323
510.020	5693.520
510.382	5776.442
510.744	5879.091
511.105	5984.415
511.467	6081.381
511.828	6161.627
512.190	6216.797
512.551	6288.351
512.913	6350.208
513.274	6408.052
513.635	6491.309
513.996	6562.193
514.358	6606.329
514.719	6678.551
515.080	6762.142
515.441	6855.429
515.802	6926.648
516.163	6985.830
516.524	7056.381
516.885	7153.012
517.246	7209.184
517.607	7279.066
517.967	7335.908
518.328	7408.464
518.689	7470.990
519.050	7534.519
519.410	7556.252
519.771	7599.719
520.131	7633.824
520.492	7676.957
520.852	7719.421
521.213	7740.820
521.573	7788.968
521.934	7848.819
522.294	7870.887
522.654	7915.023
523.015	7979.221
523.375	7998.948
523.735	8047.431
524.095	8071.839
524.455	8101.597
524.815	8143.058
525.175	8202.575
525.535	8194.884
525.895	8261.088
526.255	8280.147
526.615	8308.233
526.974	8317.595
527.334	8384.802
527.694	8399.514
528.054	8442.981
528.413	8458.027
528.773	8521.556
529.132	8531.253
529.492	8572.379
529.851	8581.407
530.211	8597.791
530.570	8606.819
530.930	8627.549
531.289	8626.880
531.648	8652.292
532.007	8697.096
532.367	8722.174
532.726	8771.325
533.085	8796.402
533.444	8786.705
533.803	8807.770
534.162	8838.532
534.521	8830.841
534.880	8870.630
535.239	8860.934
535.597	8866.952
535.956	8902.729
536.315	8909.751
536.674	8915.101
537.032	8959.571
537.391	8927.138
537.749	8968.933
538.108	8991.335
538.466	9024.103
538.825	9022.431
539.183	9008.388
539.542	8997.688
539.900	9045.836
540.258	9021.428
540.617	9034.468
540.975	9016.412
541.333	9027.446
541.691	9085.960
542.049	9081.279
542.407	9054.530
542.765	9084.957
543.123	9086.963
543.481	9118.058
543.839	9085.291
544.197	9055.533
544.555	9068.238
544.912	9072.920
545.270	9075.594
545.628	9068.573
545.985	9069.910
546.343	9108.028
546.700	9141.798
547.058	9145.476
547.415	9176.906
547.773	9180.250
548.130	9206.999
548.488	9188.943
548.845	9192.621
549.202	9169.885
549.559	9179.915
549.916	9149.154
550.274	9113.712
550.631	9079.607
550.988	9095.991
551.345	9086.628
551.702	9101.006
552.059	9069.910
552.416	9083.619
552.772	9103.681
553.129	9127.755
553.486	9084.957
553.843	9086.294
554.199	9056.201
554.556	9055.533
554.913	9037.477
555.269	9022.765
555.626	9001.032
555.982	8987.992
556.339	8956.561
556.695	8938.840
557.051	8931.150
557.408	8906.073
557.764	8881.999
558.120	8882.333
558.476	8870.965
558.832	8850.569
559.188	8817.467
559.545	8822.148
559.901	8812.451
560.257	8796.068
560.612	8750.260
560.968	8752.266
561.324	8772.997
561.680	8782.024
562.036	8738.557
562.391	8701.109
562.747	8681.381
563.103	8654.632
563.458	8617.184
563.814	8577.395
564.169	8545.965
564.525	8534.596
564.880	8535.934
565.236	8499.488
565.591	8481.767
565.946	8457.024
566.302	8440.975
566.657	8424.257
567.012	8426.932
567.367	8390.152
567.722	8353.372
568.077	8341.335
568.432	8317.261
568.787	8285.162
569.142	8238.017
569.497	8171.813
569.852	8167.132
570.207	8156.433
570.561	8131.690
570.916	8109.956
571.271	8064.149
571.625	8051.777
571.980	7988.248
572.335	7928.732
572.689	7899.642
573.044	7864.200
573.398	7811.371
573.752	7804.684
574.107	7784.622
574.461	7790.306
574.815	7758.876
575.169	7746.504
575.524	7705.044
575.878	7717.415
576.232	7680.969
576.586	7639.174
576.940	7616.103
577.294	7626.134
577.648	7615.434
578.002	7601.391
578.355	7544.550
578.709	7513.120
579.063	7469.318
579.417	7427.523
579.770	7351.623
580.124	7275.054
580.477	7236.268
580.831	7203.500
581.185	7188.120
581.538	7184.107
581.891	7171.067
582.245	7176.751
582.598	7148.330
582.951	7134.287
583.305	7100.182
583.658	7053.706
584.011	7027.960
584.364	6994.189
584.717	6948.047
585.070	6933.336
585.423	6893.546
585.776	6882.512
586.129	6878.166
586.482	6850.079
586.835	6807.281
587.187	6798.588
587.540	6771.839
587.893	6747.764
588.245	6739.071
588.598	6693.263
588.950	6659.493
589.303	6651.802
589.655	6613.685
590.008	6577.574
590.360	6554.169
590.713	6499.668
591.065	6492.312
591.417	6472.584
591.769	6423.767
592.121	6399.359
592.474	6348.870
592.826	6339.843
593.178	6335.830
593.530	6278.989
593.882	6240.537
594.234	6235.856
594.585	6213.788
594.937	6218.469
595.289	6172.996
595.641	6138.891
595.992	6104.117
596.344	6091.077
596.696	6067.337
597.047	6035.573
597.399	6007.152
597.750	5982.744
598.102	5946.967
598.453	5949.307
598.804	5915.537
599.156	5865.382
599.507	5812.888
599.858	5779.786
600.209	5736.987
600.561	5710.238
600.912	5683.155
601.263	5664.765
601.614	5637.682
601.965	5621.632
602.316	5588.865
602.666	5563.453
603.017	5521.658
603.368	5492.234
603.719	5458.798
604.070	5423.021
604.420	5401.288
604.771	5368.855
605.121	5335.418
605.472	5330.069
605.822	5273.561
606.173	5243.803
606.523	5208.361
606.874	5164.559
607.224	5144.498
607.574	5118.083
607.924	5070.938
608.275	5043.520
608.625	4977.316
608.975	4958.258
609.325	4939.199
609.675	4885.701
610.025	4857.280
610.375	4824.847
610.725	4789.405
611.074	4780.711
611.424	4756.303
611.774	4696.452
612.124	4689.430
612.473	4660.341
612.823	4626.905
613.173	4613.865
613.522	4593.469
613.872	4558.360
614.221	4543.314
614.570	4505.866
614.920	4462.733
615.269	4429.631
615.618	4386.498
615.968	4336.010
616.317	4303.242
616.666	4278.499
617.015	4238.376
617.364	4201.262
617.713	4164.482
618.062	4126.699
618.411	4107.640
618.760	4067.851
619.109	4021.375
619.457	3986.935
619.806	3988.273
620.155	3953.165
620.503	3926.750
620.852	3886.627
621.201	3869.574
621.549	3837.475
621.898	3808.052
622.246	3745.526
622.594	3727.805
622.943	3699.718
623.291	3678.319
623.639	3637.193
623.988	3623.484
624.336	3612.115
624.684	3578.010
625.032	3561.961
625.380	3530.531
625.728	3499.435
626.076	3484.389
626.424	3452.625
626.772	3414.507
627.120	3386.755
627.467	3355.659
627.815	3320.551
628.163	3281.431
628.510	3234.955
628.858	3206.534
629.206	3194.163
629.553	3190.150
629.901	3148.355
630.248	3131.302
630.595	3099.538
630.943	3074.795
631.290	3055.068
631.637	3014.610
631.984	2982.177
632.332	2951.750
632.679	2933.026
633.026	2920.320
633.373	2910.289
633.720	2895.577
634.067	2888.221
634.414	2852.444
634.760	2837.732
635.107	2823.689
635.454	2816.668
635.801	2789.584
636.147	2768.185
636.494	2736.755
636.841	2734.749
637.187	2711.009
637.534	2675.901
637.880	2635.109
638.226	2625.412
638.573	2612.038
638.919	2609.029
639.265	2580.608
639.612	2586.961
639.958	2582.280
640.304	2556.534
640.650	2524.101
640.996	2486.986
641.342	2449.203
641.688	2442.516
642.034	2420.783
642.380	2388.684
642.726	2387.012
643.071	2385.006
643.417	2378.987
643.763	2356.585
644.108	2335.520
644.454	2317.799
644.800	2303.087
645.145	2286.369
645.491	2263.967
645.836	2260.957
646.181	2251.261
646.527	2231.868
646.872	2207.794
647.217	2215.819
647.562	2199.100
647.908	2187.063
648.253	2165.999
648.598	2165.330
648.943	2162.989
649.288	2156.302
649.633	2123.535
649.978	2099.795
650.322	2093.108
650.667	2082.408
651.012	2071.040
651.357	2055.993
651.701	2038.941
652.046	2022.892
652.390	2026.904
652.735	1999.152
653.079	1982.768
653.424	1961.035
653.768	1942.645
654.113	1929.939
654.457	1924.255
654.801	1898.509
655.145	1889.481
655.490	1861.060
655.834	1843.339
656.178	1824.615
656.522	1792.516
656.866	1772.454
657.210	1763.761
657.554	1752.727
657.897	1753.396
658.241	1748.715
658.585	1737.012
658.929	1738.015
659.272	1727.650
659.616	1716.281
659.959	1711.266
660.303	1694.213
660.646	1684.517
660.990	1674.486
661.333	1659.774
661.677	1656.765
662.020	1645.397
662.363	1635.700
662.706	1627.675
663.050	1603.601
663.393	1595.577
663.736	1595.577
664.079	1584.877
664.422	1578.859
664.765	1577.521
665.108	1572.506
665.450	1573.509
665.793	1562.475
666.136	1550.438
666.479	1537.398
666.821	1526.029
667.164	1512.320
667.507	1493.596
667.849	1480.222
668.192	1474.203
668.534	1459.826
668.876	1458.488
669.219	1444.445
669.561	1422.043
669.903	1419.033
670.246	1407.999
670.588	1394.291
670.930	1396.965
671.272	1396.297
671.614	1389.609
671.956	1378.576
672.298	1360.520
672.640	1357.176
672.982	1345.139
673.323	1327.752
673.665	1308.025
674.007	1304.347
674.349	1314.712
674.690	1323.406
675.032	1313.041
675.373	1316.719
675.715	1312.037
676.056	1302.007
676.398	1303.010
676.739	1278.936
677.080	1257.871
677.421	1268.236
677.763	1266.899
678.104	1266.899
678.445	1261.549
678.786	1248.843
679.127	1253.524
679.468	1256.868
679.809	1236.137
680.150	1221.091
680.491	1212.397
680.831	1201.698
681.172	1196.682
681.513	1178.627
681.853	1166.590
682.194	1160.906
682.535	1153.215
682.875	1144.856
683.216	1146.528
683.556	1135.829
683.896	1132.151
684.237	1121.451
684.577	1109.748
684.917	1099.049
685.257	1090.690
685.598	1077.650
685.938	1074.306
686.278	1085.674
686.618	1096.039
686.958	1105.736
687.298	1116.770
687.637	1116.436
687.977	1114.764
688.317	1096.708
688.657	1086.677
688.996	1059.928
689.336	1042.207
689.676	1026.826
690.015	1027.161
690.355	1037.526
690.694	1050.566
691.034	1037.526
691.373	1050.901
691.712	1052.907
692.051	1055.582
692.391	1041.873
692.730	1016.127
693.069	1007.768
693.408	1004.424
693.747	994.393
694.086	981.688
694.425	969.316
694.764	968.647
695.103	978.010
695.442	975.335
695.780	969.651
696.119	970.654
696.458	973.997
696.796	969.316
697.135	963.298
697.473	961.291
697.812	963.966
698.150	970.988
698.489	963.966
698.827	967.644
699.165	971.322
699.503	971.322
699.842	970.654
700.180	967.644
700.518	957.279
700.856	956.610
701.194	943.905
701.532	932.871
701.870	926.852
702.208	910.803
702.545	897.428
702.883	898.431
703.221	897.094
703.559	898.431
703.896	900.103
704.234	898.431
704.571	894.085
704.909	898.431
705.246	893.750
705.584	902.109
705.921	910.134
706.258	909.465
706.596	898.766
706.933	906.790
707.270	911.471
707.607	903.781
707.944	891.075
708.281	882.716
708.618	881.713
708.955	890.407
709.292	882.716
709.629	871.682
709.966	874.023
710.302	869.676
710.639	860.314
710.976	859.645
711.312	864.326
711.649	862.320
711.985	862.989
712.322	857.305
712.658	859.311
712.994	860.983
713.331	861.986
713.667	853.961
714.003	840.252
714.339	835.237
714.676	841.255
715.012	828.215
715.348	836.909
715.684	827.881
716.020	830.556
716.355	848.277
716.691	846.605
717.027	842.258
717.363	841.924
717.698	827.547
718.034	832.896
718.370	818.184
718.705	810.494
719.041	802.469
719.376	800.798
719.712	810.494
720.047	813.838
720.382	806.816
720.718	804.810
721.053	806.482
721.388	820.525
721.723	821.862
722.058	815.510
722.393	817.850
722.728	817.850
723.063	829.553
723.398	825.540
723.733	822.531
724.068	822.865
724.402	827.881
724.737	825.540
725.072	821.528
725.406	811.497
725.741	806.147
726.075	788.761
726.410	783.076
726.744	775.386
727.079	768.699
727.413	764.352
727.747	766.024
728.081	765.690
728.416	768.364
728.750	764.686
729.084	758.334
729.418	750.309
729.752	754.656
730.086	765.021
730.420	773.714
730.753	778.395
731.087	782.742
731.421	795.113
731.755	804.476
732.088	802.469
732.422	790.098
732.755	778.730
733.089	782.408
733.422	777.058
733.756	766.358
734.089	755.993
734.423	755.993
734.756	749.975
735.089	753.318
735.422	737.937
735.755	730.582
736.088	729.578
736.421	737.269
736.754	738.272
737.087	740.947
737.420	742.953
737.753	750.978
738.086	755.324
738.418	750.643
738.751	748.637
739.084	752.649
739.416	754.321
739.749	742.619
740.081	738.606
740.414	734.594
740.746	738.272
741.079	749.640
741.411	738.941
741.743	731.250
742.075	734.259
742.407	743.622
742.740	755.659
743.072	755.324
743.404	737.937
743.736	741.950
744.068	744.625
744.399	746.631
744.731	744.290
745.063	745.628
745.395	740.947
745.726	739.944
746.058	732.922
746.390	733.256
746.721	731.585
747.053	732.588
747.384	723.226
747.715	726.904
748.047	729.244
748.378	731.919
748.709	724.897
749.040	722.891
749.371	708.848
749.703	719.882
750.034	720.885
750.365	714.532
750.696	714.198
751.026	719.882
751.357	719.213
751.688	727.907
752.019	704.167
752.350	698.148
752.680	698.483
753.011	690.458
753.341	679.090
753.672	680.093
754.002	674.743
754.333	685.443
754.663	688.452
754.993	686.111
755.324	691.461
755.654	696.477
755.984	688.118
756.314	686.780
756.644	689.789
756.974	690.792
757.304	707.511
757.634	699.820
757.964	701.826
758.294	701.492
758.623	696.811
758.953	682.433
759.283	670.062
759.612	652.341
759.942	667.387
760.272	671.065
760.601	678.087
760.930	688.118
761.260	698.483
761.589	711.523
761.918	719.213
762.248	715.201
762.577	709.851
762.906	715.870
763.235	709.851
763.564	704.501
763.893	713.529
764.222	707.511
764.551	707.845
764.880	706.173
765.209	702.495
765.537	697.145
765.866	702.161
766.195	697.480
766.523	696.477
766.852	682.768
767.180	685.108
767.509	680.762
767.837	683.771
768.165	683.436
768.494	668.390
768.822	669.728
769.150	678.755
769.478	683.771
769.806	675.412
770.134	676.415
770.462	677.752
770.790	687.783
771.118	695.473
771.446	688.452
771.774	682.768
772.102	697.480
772.429	701.826
772.757	697.145
773.085	694.136
773.412	683.436
773.740	689.455
774.067	695.139
774.395	683.436
774.722	673.406
775.049	677.752
775.376	673.406
775.704	673.740
776.031	675.746
776.358	668.724
776.685	671.399
777.012	681.096
777.339	681.096
777.666	684.774
777.993	695.139
778.320	696.477
778.646	698.148
778.973	702.161
779.300	705.839
779.626	694.136
779.953	696.811
780.279	690.458
780.606	692.799
780.932	692.464
781.259	687.114
781.585	685.108
781.911	680.427
782.237	684.440
782.564	695.808
782.890	691.461
783.216	694.136
783.542	698.148
783.868	693.802
784.194	702.161
784.519	693.467
784.845	682.099
785.171	674.743
785.497	673.071
785.822	673.071
786.148	679.424
786.474	677.752
786.799	672.737
787.125	668.724
787.450	683.436
787.775	683.436
788.101	676.080
788.426	673.740
788.751	669.728
789.076	677.084
789.401	680.427
789.726	673.071
790.051	673.071
790.376	680.427
790.701	667.721
791.026	685.443
791.351	683.436
791.676	683.771
792.000	681.096
792.325	677.084
792.650	674.074
792.974	688.117
793.299	682.433
793.623	683.102
793.948	689.455
794.272	681.096
794.596	689.455
794.921	690.124
795.245	679.424
795.569	674.409
795.893	669.393
796.217	664.378
796.541	671.065
796.865	669.728
797.189	668.390
797.513	669.728
797.837	681.096
798.160	683.102
798.484	685.108
798.808	692.464
799.131	688.118
799.455	691.127
799.778	695.139
800.102	687.449
800.425	688.452
800.749	683.102
801.072	669.393
801.395	668.724
801.718	669.393
802.042	670.062
802.365	663.375
802.688	656.353
803.011	651.672
803.334	658.694
803.657	659.697
803.979	666.384
804.302	661.369
804.625	675.412
804.948	683.436
805.270	694.136
805.593	696.811
805.915	700.489
806.238	684.774
806.560	683.436
806.883	674.743
807.205	672.068
807.527	668.056
807.850	668.724
808.172	655.350
808.494	656.687
808.816	666.050
809.138	661.034
809.460	673.071
809.782	674.409
810.104	675.077
810.426	692.130
810.747	695.473
811.069	691.795
811.391	698.148
811.712	689.789
812.034	685.777
812.355	678.755
812.677	681.096
812.998	671.734
813.320	665.047
813.641	653.009
813.962	653.678
814.284	647.660
814.605	655.684
814.926	650.000
815.247	666.050
815.568	669.728
815.889	683.771
816.210	683.771
816.531	695.139
816.851	692.130
817.172	691.795
817.493	691.461
817.814	691.127
818.134	679.090
818.455	669.728
818.775	661.703
819.096	668.390
819.416	658.694
819.736	648.663
820.057	655.350
820.377	668.056
820.697	683.436
821.017	677.752
821.337	672.737
821.657	673.071
821.977	675.077
822.297	676.080
822.617	662.706
822.937	655.684
823.257	663.040
823.577	658.025
823.896	665.715
824.216	671.065
824.535	661.369
824.855	672.402
825.174	671.399
825.494	674.743
825.813	675.412
826.132	666.050
826.452	671.399
826.771	673.406
827.090	671.399
827.409	665.047
827.728	662.037
828.047	662.706
828.366	671.065
828.685	656.353
829.004	645.988
829.323	635.957
829.642	633.616
829.960	638.966
830.279	636.960
830.597	635.623
830.916	644.650
831.235	660.031
831.553	675.077
831.871	678.087
832.190	671.065
832.508	676.080
832.826	670.396
833.144	669.059
833.463	667.721
833.781	663.709
834.099	667.387
834.417	664.043
834.734	664.712
835.052	671.399
835.370	667.721
835.688	659.028
836.006	655.684
836.323	661.034
836.641	668.056
836.958	665.047
837.276	663.375
837.593	669.059
837.911	679.090
838.228	675.412
838.545	663.375
838.863	666.050
839.180	664.043
839.497	658.359
839.814	662.706
840.131	657.356
840.448	666.384
840.765	672.737
841.082	669.728
841.399	673.406
841.716	675.746
842.032	670.062
842.349	665.381
842.666	664.712
842.982	664.043
843.299	661.703
843.615	657.022
843.932	665.715
844.248	662.037
844.564	664.712
844.880	657.691
845.197	663.709
845.513	665.047
845.829	670.396
846.145	650.000
846.461	654.681
846.777	657.691
847.093	651.338
847.409	646.657
847.724	652.675
848.040	647.325
848.356	658.025
848.671	657.691
848.987	677.418
849.303	689.455
849.618	687.449
849.933	686.446
850.249	694.805
850.564	699.151
850.879	701.492
851.195	678.421
851.510	678.755
851.825	684.774
852.140	676.080
852.455	666.050
852.770	660.700
853.085	650.335
853.399	652.341
853.714	646.991
854.029	639.635
854.344	635.957
854.658	640.638
854.973	645.319
855.287	645.319
855.602	652.341
855.916	645.988
856.231	674.743
856.545	694.136
856.859	688.118
857.173	687.449
857.488	689.789
857.802	680.093
858.116	687.783
858.430	666.384
858.744	656.353
859.058	653.009
859.371	657.356
859.685	649.666
859.999	649.331
860.313	648.663
860.626	637.963
860.940	642.310
861.253	651.338
861.567	650.000
861.880	659.028
862.193	661.369
862.507	669.059
862.820	671.734
863.133	672.068
863.446	673.406
863.759	667.387
864.073	674.409
864.386	678.755
864.698	666.050
865.011	661.369
865.324	654.681
865.637	662.706
865.950	672.068
866.262	670.062
866.575	671.734
866.887	680.762
867.200	689.455
867.512	692.130
867.825	683.102
868.137	689.455
868.449	688.118
868.762	691.461
869.074	696.811
869.386	695.473
869.698	696.477
870.010	692.130
870.322	680.093
870.634	673.740
870.946	668.390
871.258	662.706
871.570	674.074
871.881	663.375
872.193	666.384
872.504	673.406
872.816	674.074
873.128	664.378
873.439	669.393
873.750	664.043
874.062	663.709
874.373	661.034
874.684	654.013
874.995	656.019
875.307	658.025
875.618	642.979
875.929	630.942
876.240	639.301
876.550	644.985
876.861	651.672
877.172	655.350
877.483	658.694
877.794	663.040
878.104	668.056
878.415	665.715
878.725	660.700
879.036	657.691
879.346	658.025
879.657	660.700
879.967	662.706
880.277	661.034
880.587	661.703
880.898	666.718
881.208	669.393
881.518	670.396
881.828	662.037
882.138	658.025
882.448	662.037
882.757	664.378
883.067	675.412
883.377	664.712
883.687	659.697
883.996	667.053
884.306	672.402
884.615	678.087
884.925	677.084
885.234	666.718
885.543	675.077
885.853	673.740
886.162	678.421
886.471	684.440
886.780	683.102
887.089	682.433
887.398	677.752
887.707	674.074
888.016	672.402
888.325	670.396
888.634	667.387
888.943	673.406
889.251	668.724
889.560	675.746
889.869	685.108
890.177	691.461
890.486	683.771
890.794	685.777
891.102	669.728
891.411	679.090
891.719	667.053
892.027	664.043
892.335	668.056
892.644	685.443
892.952	678.087
893.260	684.774
893.568	685.443
893.875	699.151
894.183	699.820
894.491	690.792
894.799	670.062
895.106	667.387
895.414	656.353
895.722	653.009
896.029	645.988
896.337	635.957
896.644	634.954
896.951	634.954
897.259	641.307
897.566	648.328
897.873	647.994
898.180	634.954
898.487	631.276
898.794	624.254
899.101	639.969
899.408	631.610
899.715	636.626
900.022	630.942
900.329	637.963
900.635	642.979
900.942	655.016
901.248	653.678
901.555	658.025
901.861	656.353
902.168	660.365
902.474	667.721
902.781	666.718
903.087	664.378
903.393	669.059
903.699	677.084
904.005	678.755
904.311	674.409
904.617	672.737
904.923	675.746
905.229	671.734
905.535	661.703
905.841	646.657
906.146	642.644
906.452	652.675
906.758	655.016
907.063	660.365
907.369	663.375
907.674	664.712
907.979	693.802
908.285	701.158
908.590	696.811
908.895	687.783
909.200	685.108
