442.810	6908.258
443.179	6975.131
443.548	7077.111
443.916	7149.334
444.285	7224.899
444.654	7296.453
445.022	7356.638
445.391	7378.372
445.759	7429.529
446.128	7396.093
446.496	7353.629
446.865	7314.174
447.233	7269.704
447.601	7212.528
447.970	7154.015
448.338	7077.446
448.706	6995.193
449.074	6910.599
449.443	6812.296
449.811	6677.883
450.179	6559.853
450.547	6441.154
450.915	6303.731
451.283	6172.996
451.651	6046.607
452.018	5920.552
452.386	5805.197
452.754	5657.075
453.122	5529.014
453.490	5387.244
453.857	5252.497
454.225	5098.021
454.593	4953.242
454.960	4807.795
455.328	4671.041
455.695	4545.320
456.063	4437.990
456.430	4321.966
456.798	4230.685
457.165	4132.383
457.532	4046.118
457.899	3959.183
458.267	3877.599
458.634	3778.962
459.001	3715.768
459.368	3625.824
459.735	3556.946
460.102	3506.457
460.469	3459.312
460.836	3401.467
461.203	3349.641
461.570	3293.134
461.937	3238.298
462.304	3193.828
462.671	3131.637
463.037	3074.795
463.404	3030.659
463.771	2983.514
464.137	2935.032
464.504	2906.945
464.870	2860.469
465.237	2806.302
465.603	2760.160
465.970	2734.414
466.336	2712.347
466.703	2667.876
467.069	2635.778
467.435	2608.694
467.801	2584.286
468.168	2541.153
468.534	2482.640
468.900	2443.854
469.266	2409.749
469.632	2378.653
469.998	2343.879
470.364	2321.811
470.730	2317.799
471.096	2294.394
471.462	2251.595
471.827	2240.561
472.193	2207.125
472.559	2174.692
472.925	2145.937
473.290	2119.857
473.656	2110.829
474.022	2108.154
474.387	2096.451
474.753	2100.464
475.118	2099.795
475.483	2104.810
475.849	2100.798
476.214	2088.092
476.580	2071.374
476.945	2065.690
477.310	2049.641
477.675	2051.647
478.040	2033.591
478.406	2029.579
478.771	2024.898
479.136	2045.963
479.501	2043.288
479.866	2063.684
480.231	2056.997
480.595	2066.024
480.960	2083.411
481.325	2096.786
481.690	2100.129
482.055	2114.841
482.419	2114.841
482.784	2132.228
483.148	2155.633
483.513	2158.643
483.878	2175.026
484.242	2194.085
484.607	2215.150
484.971	2227.856
485.335	2257.280
485.700	2291.050
486.064	2321.477
486.428	2364.275
486.792	2398.046
487.157	2429.810
487.521	2476.621
487.885	2514.738
488.249	2554.528
488.613	2596.992
488.977	2636.781
489.341	2683.257
489.705	2737.758
490.069	2788.581
490.432	2853.447
490.796	2907.948
491.160	2982.177
491.524	3046.709
491.887	3106.560
492.251	3161.061
492.615	3231.611
492.978	3288.453
493.342	3368.031
493.705	3425.207
494.069	3511.472
494.432	3606.431
494.795	3711.087
495.159	3787.656
495.522	3880.274
495.885	3951.827
496.248	4075.207
496.612	4174.178
496.975	4260.444
497.338	4350.387
497.701	4475.773
498.064	4583.438
498.427	4699.461
498.790	4805.120
499.153	4923.150
499.515	5048.870
499.878	5184.287
500.241	5299.976
500.604	5417.337
500.966	5535.367
501.329	5632.332
501.692	5748.690
502.054	5873.073
502.417	5991.437
502.779	6096.427
503.142	6234.853
503.504	6372.610
503.866	6493.649
504.229	6631.406
504.591	6748.099
504.953	6871.478
505.315	6991.515
505.678	7119.910
506.040	7243.958
506.402	7407.127
506.764	7533.181
507.126	7669.936
507.488	7816.721
507.850	7965.512
508.212	8087.554
508.573	8225.646
508.935	8371.762
509.297	8493.804
509.659	8636.242
510.020	8752.266
510.382	8903.398
510.744	9004.041
511.105	9117.390
511.467	9183.928
511.828	9315.667
512.190	9404.941
512.551	9519.293
512.913	9633.979
513.274	9795.142
513.635	9940.590
513.996	10080.353
514.358	10181.330
514.719	10303.373
515.080	10448.151
515.441	10562.169
515.802	10653.115
516.163	10759.108
516.524	10865.101
516.885	10977.113
517.246	11094.808
517.607	11177.730
517.967	11271.017
518.328	11366.645
518.689	11441.207
519.050	11520.786
519.410	11622.766
519.771	11665.230
520.131	11762.864
520.492	11832.745
520.852	11892.596
521.213	11941.748
521.573	12031.357
521.934	12092.879
522.294	12213.918
522.654	12207.231
523.015	12280.122
523.375	12350.338
523.735	12447.303
524.095	12529.222
524.455	12594.088
524.815	12639.227
525.175	12740.873
525.535	12777.653
525.895	12853.888
526.255	12902.705
526.615	12945.169
526.974	12978.271
527.334	13035.112
527.694	13063.199
528.054	13141.439
528.413	13152.139
528.773	13200.956
529.132	13225.364
529.492	13255.457
529.851	13265.153
530.211	13310.961
530.570	13305.611
530.930	13377.165
531.289	13375.493
531.648	13401.239
532.007	13450.724
532.367	13522.278
532.726	13570.760
533.085	13639.973
533.444	13679.763
533.803	13741.954
534.162	13787.427
534.521	13795.117
534.880	13797.792
535.239	13778.065
535.597	13776.393
535.956	13790.102
536.315	13808.158
536.674	13843.266
537.032	13887.736
537.391	13929.197
537.749	14007.438
538.108	14050.905
538.466	14079.660
538.825	14092.366
539.183	14101.059
539.542	14097.047
539.900	14104.403
540.258	14085.344
540.617	14077.654
540.975	14045.555
541.333	14058.595
541.691	14044.217
542.049	14018.137
542.407	14017.468
542.765	14071.969
543.123	14076.316
543.481	14071.301
543.839	14078.991
544.197	14130.148
544.555	14186.990
544.912	14202.371
545.270	14195.015
545.628	14220.426
545.985	14273.924
546.343	14283.286
546.700	14263.559
547.058	14221.429
547.415	14217.083
547.773	14191.002
548.130	14154.891
548.488	14106.409
548.845	14075.313
549.202	14054.248
549.559	14080.328
549.916	14018.806
550.274	13995.735
550.631	13968.652
550.988	13964.974
551.345	13972.329
551.702	13969.655
552.059	13976.007
552.416	14014.459
552.772	14029.840
553.129	14036.527
553.486	14072.638
553.843	14079.325
554.199	14046.892
554.556	14006.100
554.913	13972.664
555.269	13971.326
555.626	13937.221
555.982	13879.377
556.339	13872.355
556.695	13851.959
557.051	13813.842
557.408	13810.164
557.764	13752.988
558.120	13783.415
558.476	13780.071
558.832	13727.911
559.188	13720.555
559.545	13701.830
559.901	13668.060
560.257	13635.627
560.612	13593.831
560.968	13549.027
561.324	13509.907
561.680	13451.059
562.036	13448.049
562.391	13389.870
562.747	13347.741
563.103	13274.515
563.458	13250.441
563.814	13234.726
564.169	13211.990
564.525	13176.213
564.880	13137.427
565.236	13116.697
565.591	13097.638
565.946	13025.750
566.302	12944.834
566.657	12922.098
567.012	12860.241
567.367	12821.120
567.722	12814.767
568.077	12785.344
568.432	12748.564
568.787	12717.134
569.142	12650.261
569.497	12614.484
569.852	12598.101
570.207	12519.526
570.561	12453.322
570.916	12418.883
571.271	12414.870
571.625	12378.425
571.980	12346.660
572.335	12313.558
572.689	12281.125
573.044	12251.367
573.398	12243.677
573.752	12168.780
574.107	12139.690
574.461	12080.842
574.815	12015.642
575.169	11969.165
575.524	11943.419
575.878	11869.191
576.232	11827.396
576.586	11758.183
576.940	11708.363
577.294	11672.920
577.648	11637.812
578.002	11583.311
578.355	11567.262
578.709	11531.485
579.063	11503.064
579.417	11439.535
579.770	11383.363
580.124	11340.230
580.477	11310.472
580.831	11225.209
581.185	11167.699
581.538	11118.548
581.891	11080.096
582.245	11069.731
582.598	11003.527
582.951	10930.302
583.305	10899.875
583.658	10857.076
584.011	10803.578
584.364	10776.161
584.717	10714.304
585.070	10655.456
585.423	10585.240
585.776	10549.798
586.129	10505.662
586.482	10483.928
586.835	10430.430
587.187	10349.849
587.540	10292.673
587.893	10277.627
588.245	10231.819
588.598	10212.760
588.950	10154.247
589.303	10108.439
589.655	10120.811
590.008	10115.461
590.360	10096.402
590.713	10045.579
591.065	9981.047
591.417	9937.915
591.769	9884.417
592.121	9826.238
592.474	9798.820
592.826	9749.000
593.178	9719.576
593.530	9660.394
593.882	9611.243
594.234	9605.559
594.585	9568.779
594.937	9505.584
595.289	9462.117
595.641	9419.988
595.992	9370.502
596.344	9346.428
596.696	9312.323
597.047	9270.193
597.399	9236.088
597.750	9191.284
598.102	9141.798
598.453	9113.712
598.804	9040.821
599.156	8971.942
599.507	8879.993
599.858	8828.166
600.209	8768.984
600.561	8715.152
600.912	8660.317
601.263	8629.555
601.614	8584.082
601.965	8558.336
602.316	8503.501
602.666	8488.120
603.017	8439.972
603.368	8389.817
603.719	8336.988
604.070	8290.512
604.420	8228.989
604.771	8177.497
605.121	8092.904
605.472	8050.105
605.822	8006.638
606.173	7958.825
606.523	7930.069
606.874	7921.710
607.224	7885.265
607.574	7819.395
607.924	7775.260
608.275	7709.056
608.625	7662.914
608.975	7592.363
609.325	7503.757
609.675	7431.201
610.025	7384.056
610.375	7320.527
610.725	7309.493
611.074	7245.295
611.424	7185.445
611.774	7136.628
612.124	7072.430
612.473	7031.304
612.823	6976.134
613.173	6887.528
613.522	6854.426
613.872	6815.640
614.221	6778.526
614.570	6758.464
614.920	6714.328
615.269	6660.830
615.618	6632.075
615.968	6564.534
616.317	6480.609
616.666	6401.700
617.015	6334.158
617.364	6275.311
617.713	6230.172
618.062	6203.088
618.411	6167.646
618.760	6125.516
619.109	6100.439
619.457	6062.991
619.806	6007.821
620.155	5947.636
620.503	5863.042
620.852	5805.866
621.201	5769.755
621.549	5730.635
621.898	5674.796
622.246	5648.047
622.594	5615.948
622.943	5571.812
623.291	5499.256
623.639	5465.151
623.988	5397.275
624.336	5362.167
624.684	5314.019
625.032	5283.592
625.380	5234.775
625.728	5221.735
626.076	5177.265
626.424	5136.473
626.772	5088.659
627.120	5039.173
627.467	4986.679
627.815	4960.264
628.163	4934.184
628.510	4883.695
628.858	4849.590
629.206	4805.120
629.553	4774.693
629.901	4730.891
630.248	4693.108
630.595	4639.611
630.943	4608.515
631.290	4586.781
631.637	4555.686
631.984	4516.565
632.332	4474.101
632.679	4430.634
633.026	4391.848
633.373	4345.372
633.720	4288.196
634.067	4259.106
634.414	4231.354
634.760	4213.299
635.107	4190.228
635.454	4161.138
635.801	4159.466
636.147	4161.807
636.494	4123.355
636.841	4087.913
637.187	4041.102
637.534	3993.957
637.880	3965.871
638.226	3921.066
638.573	3866.565
638.919	3841.822
639.265	3803.036
639.612	3775.953
639.958	3749.538
640.304	3726.133
640.650	3682.666
640.996	3648.226
641.342	3620.140
641.688	3602.753
642.034	3578.345
642.380	3551.930
642.726	3516.822
643.071	3490.407
643.417	3485.392
643.763	3453.293
644.108	3418.185
644.454	3395.783
644.800	3376.390
645.145	3343.957
645.491	3321.889
645.836	3274.409
646.181	3260.366
646.527	3237.295
646.872	3214.559
647.217	3194.163
647.562	3188.813
647.908	3162.732
648.253	3143.339
648.598	3101.879
648.943	3074.461
649.288	3057.408
649.633	3036.344
649.978	2984.183
650.322	2970.474
650.667	2948.741
651.012	2920.989
651.357	2900.927
651.701	2851.776
652.046	2833.051
652.390	2820.680
652.735	2787.912
653.079	2774.204
653.424	2770.526
653.768	2749.126
654.113	2747.120
654.457	2717.362
654.801	2710.006
655.145	2712.681
655.490	2677.238
655.834	2663.195
656.178	2653.833
656.522	2625.412
656.866	2604.348
657.210	2591.307
657.554	2563.890
657.897	2554.528
658.241	2535.135
658.585	2497.017
658.929	2493.005
659.272	2471.606
659.616	2445.191
659.959	2439.841
660.303	2424.461
660.646	2398.046
660.990	2390.690
661.333	2365.947
661.677	2350.232
662.020	2341.204
662.363	2287.372
662.706	2268.313
663.050	2245.911
663.393	2225.181
663.736	2208.797
664.079	2188.735
664.422	2165.664
664.765	2156.636
665.108	2141.925
665.450	2134.903
665.793	2117.182
666.136	2093.776
666.479	2088.092
666.821	2073.715
667.164	2069.702
667.507	2057.665
667.849	2045.628
668.192	2047.969
668.534	2039.275
668.876	2026.235
669.219	2016.539
669.561	2005.170
669.903	1982.434
670.246	1968.725
670.588	1944.316
670.930	1943.313
671.272	1919.574
671.614	1899.512
671.956	1883.797
672.298	1868.082
672.640	1848.689
672.982	1838.658
673.323	1801.878
673.665	1792.516
674.007	1786.497
674.349	1783.154
674.690	1777.470
675.032	1760.083
675.373	1755.402
675.715	1760.083
676.056	1753.730
676.398	1731.328
676.739	1725.644
677.080	1730.993
677.421	1745.371
677.763	1735.340
678.104	1717.284
678.445	1711.600
678.786	1708.257
679.127	1687.526
679.468	1657.768
679.809	1629.013
680.150	1627.675
680.491	1620.654
680.831	1609.954
681.172	1600.592
681.513	1595.911
681.853	1612.629
682.194	1610.623
682.535	1588.221
682.875	1594.908
683.216	1589.892
683.556	1580.865
683.896	1567.490
684.237	1553.447
684.577	1544.419
684.917	1538.401
685.257	1524.023
685.598	1518.673
685.938	1522.017
686.278	1508.642
686.618	1488.915
686.958	1480.556
687.298	1470.860
687.637	1457.485
687.977	1442.773
688.317	1427.058
688.657	1429.399
688.996	1436.420
689.336	1438.761
689.676	1432.742
690.015	1426.724
690.355	1430.736
690.694	1419.702
691.034	1407.665
691.373	1397.634
691.712	1395.962
692.051	1392.284
692.391	1390.613
692.730	1372.891
693.069	1370.551
693.408	1363.529
693.747	1361.523
694.086	1345.139
694.425	1338.452
694.764	1332.768
695.103	1336.446
695.442	1340.458
695.780	1338.786
696.119	1320.397
696.458	1327.084
696.796	1328.087
697.135	1326.081
697.473	1305.350
697.812	1296.657
698.150	1298.997
698.489	1304.347
698.827	1279.604
699.165	1264.224
699.503	1254.193
699.842	1253.190
700.180	1243.828
700.518	1240.818
700.856	1225.103
701.194	1229.116
701.532	1232.125
701.870	1232.125
702.208	1229.784
702.545	1231.791
702.883	1215.741
703.221	1216.075
703.559	1192.670
703.896	1185.314
704.234	1175.283
704.571	1185.649
704.909	1170.268
705.246	1168.262
705.584	1172.274
705.921	1190.664
706.258	1194.342
706.596	1194.676
706.933	1180.967
707.270	1180.633
707.607	1180.299
707.944	1158.900
708.281	1145.525
708.618	1137.835
708.955	1130.479
709.292	1127.469
709.629	1109.414
709.966	1098.714
710.302	1107.742
710.639	1112.089
710.976	1108.411
711.312	1099.383
711.649	1081.328
711.985	1088.015
712.322	1097.711
712.658	1092.696
712.994	1078.653
713.331	1070.628
713.667	1068.622
714.003	1074.975
714.339	1080.324
714.676	1067.619
715.012	1058.257
715.348	1067.953
715.684	1057.588
716.020	1065.278
716.355	1056.919
716.691	1055.247
717.027	1054.244
717.363	1055.916
717.698	1040.535
718.034	1047.223
718.370	1034.517
718.705	1033.848
719.041	1017.464
719.376	1004.759
719.712	991.050
720.047	988.375
720.382	984.362
720.718	982.022
721.053	980.350
721.388	984.697
721.723	986.703
722.058	985.366
722.393	981.353
722.728	972.660
723.063	975.335
723.398	977.675
723.733	978.344
724.068	978.010
724.402	982.022
724.737	984.028
725.072	987.372
725.406	978.344
725.741	963.632
726.075	957.279
726.410	952.598
726.744	951.929
727.079	938.555
727.413	931.868
727.747	933.874
728.081	932.536
728.416	917.490
728.750	913.143
729.084	889.404
729.418	906.456
729.752	900.103
730.086	902.778
730.420	905.453
730.753	906.790
731.087	906.790
731.421	928.524
731.755	924.846
732.088	917.824
732.422	904.784
732.755	900.438
733.089	907.125
733.422	915.149
733.756	903.447
734.089	891.744
734.423	903.781
734.756	899.769
735.089	895.756
735.422	893.082
735.755	885.057
736.088	887.397
736.421	884.722
736.754	877.032
737.087	879.707
737.420	897.094
737.753	896.760
738.086	898.431
738.418	898.431
738.751	891.744
739.084	888.735
739.416	881.713
739.749	863.992
740.081	872.351
740.414	863.323
740.746	845.268
741.079	858.977
741.411	859.980
741.743	859.311
742.075	862.655
742.407	857.305
742.740	855.299
743.072	871.014
743.404	860.983
743.736	860.314
744.068	867.336
744.399	865.998
744.731	847.274
745.063	848.946
745.395	842.258
745.726	843.262
746.058	848.277
746.390	846.940
746.721	844.599
747.053	850.952
747.384	846.605
747.715	854.630
748.047	857.305
748.378	843.596
748.709	828.215
749.040	820.525
749.371	828.550
749.703	827.881
750.034	826.209
750.365	822.531
750.696	829.218
751.026	838.915
751.357	835.906
751.688	826.209
752.019	817.516
752.350	809.491
752.680	802.469
753.011	795.113
753.341	787.757
753.672	790.767
754.002	787.757
754.333	813.503
754.663	808.488
754.993	813.169
755.324	805.479
755.654	803.138
755.984	811.163
756.314	817.516
756.644	808.822
756.974	820.525
757.304	821.528
757.634	837.577
757.964	839.918
758.294	827.547
758.623	825.540
758.953	810.160
759.283	805.479
759.612	798.123
759.942	789.429
760.272	788.092
760.601	793.442
760.930	783.076
761.260	795.448
761.589	792.439
761.918	789.095
762.248	792.773
762.577	793.442
762.906	797.120
763.235	799.460
763.564	783.411
763.893	779.398
764.222	785.083
764.551	780.736
764.880	779.064
765.209	771.708
765.537	767.696
765.866	775.386
766.195	771.039
766.523	769.033
766.852	760.340
767.180	762.680
767.509	766.024
767.837	779.398
768.165	773.380
768.494	770.371
768.822	771.708
769.150	778.730
769.478	768.030
769.806	765.690
770.134	756.327
770.462	761.677
770.790	764.018
771.118	763.683
771.446	763.015
771.774	777.058
772.102	782.408
772.429	778.061
772.757	769.368
773.085	763.349
773.412	749.975
773.740	757.330
774.067	751.981
774.395	740.612
774.722	748.637
775.049	753.987
775.376	768.699
775.704	785.083
776.031	783.745
776.358	789.095
776.685	782.408
777.012	777.727
777.339	769.033
777.666	760.674
777.993	756.327
778.320	748.637
778.646	745.962
778.973	753.987
779.300	758.334
779.626	756.996
779.953	759.002
780.279	755.324
780.606	759.002
780.932	753.318
781.259	760.340
781.585	755.993
781.911	756.996
782.237	756.662
782.564	748.303
782.890	742.953
783.216	740.947
783.542	727.907
783.868	732.922
784.194	730.247
784.519	727.572
784.845	727.238
785.171	731.919
785.497	733.591
785.822	746.965
786.148	739.609
786.474	740.947
786.799	739.275
787.125	741.281
787.450	730.582
787.775	735.931
788.101	725.232
788.426	735.931
788.751	738.941
789.076	738.941
789.401	747.300
789.726	757.665
790.051	755.659
790.376	754.656
790.701	738.941
791.026	744.290
791.351	746.297
791.676	742.284
792.000	743.622
792.325	740.947
792.650	749.306
792.974	755.993
793.299	750.643
793.623	742.953
793.948	743.956
794.272	736.934
794.596	729.578
794.921	722.891
795.245	725.232
795.569	731.919
795.893	736.266
796.217	730.582
796.541	728.575
796.865	735.597
797.189	736.266
797.513	728.241
797.837	726.569
798.160	726.235
798.484	726.904
798.808	725.566
799.131	727.238
799.455	742.284
799.778	751.646
800.102	752.315
800.425	752.315
800.749	755.324
801.072	751.981
801.395	748.637
801.718	732.253
802.042	723.226
802.365	715.535
802.688	714.198
803.011	702.161
803.334	709.517
803.657	715.201
803.979	723.226
804.302	723.560
804.625	728.575
804.948	722.557
805.270	737.603
805.593	736.934
805.915	731.250
806.238	724.229
806.560	722.222
806.883	714.532
807.205	731.250
807.527	725.900
807.850	728.575
808.172	729.578
808.494	722.557
808.816	727.238
809.138	730.916
809.460	720.216
809.782	723.894
810.104	717.876
810.426	718.544
810.747	727.238
811.069	733.591
811.391	745.293
811.712	752.649
812.034	757.330
812.355	755.659
812.677	755.993
812.998	758.334
813.320	742.953
813.641	727.572
813.962	726.569
814.284	720.551
814.605	722.891
814.926	711.857
815.247	705.504
815.568	713.195
815.889	732.253
816.210	728.575
816.531	740.612
816.851	748.971
817.172	755.324
817.493	751.646
817.814	751.646
818.134	730.582
818.455	728.575
818.775	713.195
819.096	708.848
819.416	715.535
819.736	717.876
820.057	719.548
820.377	728.241
820.697	738.941
821.017	738.272
821.337	743.622
821.657	736.600
821.977	739.275
822.297	735.597
822.617	730.247
822.937	722.557
823.257	721.554
823.577	714.198
823.896	713.529
824.216	712.526
824.535	722.557
824.855	731.919
825.174	728.910
825.494	736.934
825.813	736.266
826.132	740.612
826.452	736.934
826.771	733.591
827.090	731.919
827.409	736.600
827.728	731.250
828.047	736.600
828.366	730.916
828.685	743.622
829.004	740.947
829.323	732.922
829.642	724.229
829.960	716.538
830.279	706.842
830.597	710.854
830.916	699.820
831.235	695.808
831.553	704.836
831.871	714.866
832.190	716.204
832.508	716.538
832.826	725.900
833.144	733.925
833.463	732.922
833.781	727.238
834.099	721.219
834.417	729.913
834.734	732.253
835.052	724.229
835.370	725.566
835.688	724.563
836.006	731.585
836.323	728.910
836.641	734.594
836.958	738.272
837.276	736.266
837.593	722.891
837.911	732.588
838.228	715.870
838.545	725.900
838.863	717.876
839.180	722.222
839.497	724.229
839.814	720.216
840.131	711.188
840.448	718.544
840.765	712.192
841.082	704.167
841.399	701.492
841.716	699.151
842.032	709.517
842.349	701.826
842.666	705.504
842.982	700.489
843.299	712.526
843.615	714.866
843.932	710.185
844.248	709.851
844.564	718.210
844.880	716.204
845.197	717.876
845.513	719.213
845.829	715.535
846.145	720.551
846.461	718.544
846.777	723.894
847.093	721.888
847.409	723.226
847.724	720.885
848.040	713.863
848.356	710.520
848.671	720.885
848.987	720.551
849.303	723.894
849.618	727.238
849.933	720.216
850.249	718.544
850.564	717.207
850.879	708.179
851.195	703.833
851.510	700.489
851.825	694.136
852.140	691.127
852.455	700.823
852.770	704.836
853.085	702.495
853.399	693.467
853.714	702.495
854.029	706.507
854.344	708.848
854.658	709.851
854.973	701.492
855.287	697.480
855.602	704.501
855.916	692.464
856.231	714.532
856.545	722.891
856.859	724.563
857.173	738.941
857.488	741.950
857.802	747.634
858.116	752.315
858.430	728.910
858.744	730.247
859.058	731.250
859.371	721.888
859.685	717.541
859.999	716.873
860.313	709.851
860.626	716.204
860.940	715.870
861.253	707.845
861.567	711.857
861.880	721.554
862.193	722.557
862.507	740.278
862.820	739.609
863.133	739.609
863.446	746.297
863.759	740.947
864.073	743.956
864.386	738.272
864.698	725.566
865.011	718.879
865.324	708.514
865.637	700.489
865.950	701.492
866.262	690.124
866.575	695.473
866.887	703.498
867.200	713.195
867.512	717.541
867.825	710.520
868.137	715.535
868.449	721.554
868.762	719.548
869.074	709.182
869.386	699.820
869.698	698.148
870.010	707.511
870.322	705.839
870.634	716.538
870.946	717.541
871.258	724.563
871.570	723.560
871.881	722.222
872.193	723.894
872.504	732.588
872.816	722.222
873.128	727.907
873.439	732.922
873.750	736.266
874.062	739.609
874.373	734.594
874.684	724.229
874.995	720.885
875.307	713.863
875.618	715.201
875.929	724.563
876.240	725.566
876.550	731.250
876.861	726.904
877.172	721.554
877.483	715.870
877.794	707.511
878.104	695.808
878.415	687.783
878.725	681.096
879.036	683.771
879.346	695.473
879.657	712.860
879.967	710.520
880.277	717.541
880.587	723.560
880.898	728.575
881.208	736.266
881.518	738.606
881.828	737.269
882.138	735.931
882.448	729.913
882.757	733.591
883.067	727.572
883.377	726.904
883.687	726.569
883.996	718.544
884.306	718.879
884.615	724.229
884.925	715.535
885.234	716.873
885.543	723.560
885.853	722.222
886.162	714.532
886.471	716.538
886.780	713.529
887.089	715.870
887.398	719.882
887.707	699.151
888.016	687.783
888.325	694.805
888.634	693.802
888.943	683.102
889.251	687.114
889.560	679.090
889.869	685.443
890.177	703.498
890.486	707.176
890.794	711.523
891.102	721.554
891.411	718.879
891.719	725.232
892.027	738.606
892.335	726.904
892.644	719.213
892.952	713.529
893.260	714.198
893.568	709.182
893.875	708.848
894.183	708.514
894.491	709.517
894.799	716.873
895.106	715.870
895.414	706.842
895.722	715.201
896.029	711.857
896.337	700.823
896.644	694.805
896.951	679.424
897.259	683.102
897.566	691.795
897.873	682.099
898.180	686.111
898.487	683.102
898.794	694.805
899.101	719.882
899.408	724.563
899.715	724.563
900.022	733.925
900.329	731.250
900.635	733.256
900.942	725.566
901.248	706.173
901.555	695.139
901.861	701.826
902.168	698.483
902.474	700.489
902.781	704.167
903.087	706.173
903.393	715.201
903.699	714.532
904.005	703.164
904.311	705.504
904.617	703.833
904.923	707.176
905.229	706.507
905.535	695.473
905.841	708.848
