400.151	691.795
400.524	696.142
400.897	696.142
401.270	690.124
401.643	693.133
402.016	704.501
402.389	706.173
402.762	711.188
403.134	707.511
403.507	716.873
403.880	725.566
404.253	727.572
404.625	730.247
404.998	750.309
405.370	745.962
405.743	746.965
406.115	756.662
406.488	764.352
406.860	767.027
407.233	768.699
407.605	771.374
407.977	782.742
408.350	794.110
408.722	792.773
409.094	805.479
409.466	817.850
409.838	828.884
410.210	833.565
410.582	850.952
410.954	867.001
411.326	892.413
411.698	893.416
412.070	900.103
412.442	906.456
412.814	925.180
413.186	937.552
413.558	958.951
413.929	958.617
414.301	994.728
414.673	1017.799
415.044	1046.554
415.416	1060.263
415.787	1097.043
416.159	1126.466
416.530	1168.262
416.902	1200.026
417.273	1221.425
417.645	1261.214
418.016	1302.007
418.387	1324.743
418.758	1350.155
419.130	1373.894
419.501	1390.613
419.872	1430.067
420.243	1448.123
420.614	1484.234
420.985	1516.667
421.356	1552.110
421.727	1596.914
422.098	1642.722
422.469	1695.551
422.840	1750.052
423.211	1805.556
423.581	1843.005
423.952	1893.493
424.323	1959.363
424.693	2019.548
425.064	2068.030
425.435	2112.835
425.805	2171.014
426.176	2254.939
426.546	2317.465
426.917	2372.634
427.287	2430.479
427.657	2508.051
428.028	2585.958
428.398	2653.499
428.768	2716.025
429.138	2790.922
429.509	2871.837
429.879	2956.765
430.249	3022.635
430.619	3099.538
430.989	3164.070
431.359	3252.676
431.729	3344.960
432.099	3429.888
432.469	3510.804
432.839	3615.793
433.208	3715.099
433.578	3825.773
433.948	3923.072
434.318	4006.328
434.687	4109.312
435.057	4232.357
435.426	4339.353
435.796	4458.386
436.165	4567.388
436.535	4687.424
436.904	4836.884
437.274	4948.227
437.643	5063.247
438.012	5185.958
438.382	5329.065
438.751	5470.166
439.120	5581.175
439.489	5693.186
439.858	5818.237
440.227	5940.614
440.597	6042.260
440.966	6136.885
441.335	6264.277
441.703	6372.610
442.072	6478.603
442.441	6560.856
442.810	6637.425
443.179	6732.384
443.548	6808.284
443.916	6844.061
444.285	6918.624
444.654	6975.800
445.022	7020.604
445.391	7058.721
445.759	7095.836
446.128	7087.142
446.496	7091.489
446.865	7042.338
447.233	7009.236
447.601	6994.189
447.970	6950.722
448.338	6856.432
448.706	6794.575
449.074	6697.610
449.443	6641.103
449.811	6518.392
450.179	6410.393
450.547	6287.348
450.915	6181.355
451.283	6060.984
451.651	5958.335
452.018	5819.575
452.386	5724.616
452.754	5601.571
453.122	5490.897
453.490	5380.892
453.857	5282.589
454.225	5175.593
454.593	5090.665
454.960	5000.053
455.328	4904.425
455.695	4806.123
456.063	4719.189
456.430	4631.920
456.798	4555.686
457.165	4482.460
457.532	4405.557
457.899	4345.372
458.267	4305.917
458.634	4264.456
459.001	4217.645
459.368	4191.231
459.735	4143.417
460.102	4106.303
460.469	4106.637
460.836	4068.185
461.203	4041.436
461.570	3997.969
461.937	3963.530
462.304	3953.834
462.671	3920.732
463.037	3876.596
463.404	3867.902
463.771	3838.813
464.137	3840.150
464.504	3817.414
464.870	3813.401
465.237	3816.411
465.603	3802.033
465.970	3792.671
466.336	3780.300
466.703	3763.916
467.069	3755.557
467.435	3733.154
467.801	3705.737
468.168	3700.721
468.534	3667.285
468.900	3671.632
469.266	3675.979
469.632	3664.276
469.998	3641.205
470.364	3645.217
470.730	3641.205
471.096	3650.567
471.462	3640.202
471.827	3632.511
472.193	3633.849
472.559	3666.951
472.925	3682.666
473.290	3693.031
473.656	3706.405
474.022	3723.458
474.387	3727.470
474.753	3747.532
475.118	3753.885
475.483	3758.232
475.849	3754.219
476.214	3759.903
476.580	3789.662
476.945	3836.472
477.310	3849.178
477.675	3855.197
478.040	3887.964
478.406	3922.069
478.771	3968.545
479.136	3992.954
479.501	4030.403
479.866	4082.229
480.231	4165.819
480.595	4240.716
480.960	4319.626
481.325	4411.575
481.690	4498.510
482.055	4586.447
482.419	4687.424
482.784	4778.371
483.148	4870.655
483.513	4987.347
483.878	5077.959
484.242	5181.277
484.607	5289.945
484.971	5401.956
485.335	5532.023
485.700	5648.716
486.064	5732.975
486.428	5848.999
486.792	5981.406
487.157	6095.758
487.521	6201.417
487.885	6291.026
488.249	6410.059
488.613	6556.509
488.977	6702.960
489.341	6808.284
489.705	6927.986
490.069	7039.328
490.432	7164.045
490.796	7277.060
491.160	7401.443
491.524	7525.491
491.887	7677.292
492.251	7825.080
492.615	8009.982
492.978	8156.767
493.342	8310.239
493.705	8452.009
494.069	8574.385
494.432	8707.127
494.795	8829.169
495.159	8953.887
495.522	9094.653
495.885	9229.401
496.248	9375.517
496.612	9561.423
496.975	9723.923
497.338	9881.407
497.701	10067.313
498.064	10273.614
498.427	10501.984
498.790	10680.199
499.153	10858.080
499.515	11043.651
499.878	11256.974
500.241	11433.851
500.604	11588.995
500.966	11750.158
501.329	11931.717
501.692	12083.183
502.054	12213.918
502.417	12388.456
502.779	12557.643
503.142	12757.257
503.504	12907.720
503.866	13072.226
504.229	13262.813
504.591	13518.600
504.953	13709.855
505.315	13854.634
505.678	14003.760
506.040	14172.612
506.402	14342.803
506.764	14519.012
507.126	14692.546
507.488	14863.405
507.850	15065.694
508.212	15299.079
508.573	15493.343
508.935	15710.344
509.297	15919.990
509.659	16123.282
510.020	16336.939
510.382	16588.380
510.744	16807.053
511.105	17114.666
511.467	17377.140
511.828	17621.225
512.190	17882.362
512.551	18180.613
512.913	18503.941
513.274	18783.468
513.635	19068.679
513.996	19418.756
514.358	19692.264
514.719	19959.754
515.080	20224.903
515.441	20496.740
515.802	20825.084
516.163	21083.880
516.524	21363.073
516.885	21757.286
517.246	22019.426
517.607	22338.407
517.967	22600.882
518.328	22837.610
518.689	23084.704
519.050	23291.674
519.410	23442.806
519.771	23701.936
520.131	23899.545
520.492	24095.146
520.852	24268.680
521.213	24446.227
521.573	24612.739
521.934	24759.190
522.294	24914.668
522.654	25087.199
523.015	25232.981
523.375	25374.416
523.735	25550.625
524.095	25669.658
524.455	25855.229
524.815	26026.088
525.175	26178.892
525.535	26362.791
525.895	26519.607
526.255	26657.364
526.615	26844.942
526.974	27033.522
527.334	27189.669
527.694	27271.922
528.054	27432.082
528.413	27595.919
528.773	27720.302
529.132	27808.574
529.492	27885.477
529.851	27979.767
530.211	28136.917
530.570	28199.777
530.930	28261.300
531.289	28425.472
531.648	28576.938
532.007	28750.806
532.367	28909.294
532.726	29047.720
533.085	29136.326
533.444	29300.498
533.803	29340.621
534.162	29475.369
534.521	29456.979
534.880	29533.883
535.239	29588.384
535.597	29634.191
535.956	29682.005
536.315	29701.733
536.674	29697.052
537.032	29868.245
537.391	29907.031
537.749	29960.195
538.108	30021.383
538.466	30070.868
538.825	30218.657
539.183	30263.127
539.542	30247.077
539.900	30279.176
540.258	30307.931
540.617	30434.655
540.975	30490.827
541.333	30494.840
541.691	30611.532
542.049	30663.024
542.407	30691.110
542.765	30817.499
543.123	30851.939
543.481	30930.179
543.839	31109.732
544.197	31180.617
544.555	31344.454
544.912	31612.947
545.270	31746.023
545.628	31989.439
545.985	32249.907
546.343	32382.983
546.700	32638.771
547.058	32884.861
547.415	33102.865
547.773	33369.686
548.130	33575.654
548.488	33821.410
548.845	34146.410
549.202	34387.151
549.559	34642.603
549.916	34849.574
550.274	35017.424
550.631	35194.636
550.988	35300.294
551.345	35479.512
551.702	35704.538
552.059	35971.025
552.416	36242.192
552.772	36570.871
553.129	36875.475
553.486	37142.630
553.843	37324.523
554.199	37483.345
554.556	37556.236
554.913	37605.722
555.269	37665.907
555.626	37793.299
555.982	37838.103
556.339	37956.133
556.695	37973.520
557.051	37990.238
557.408	38064.132
557.764	38085.532
558.120	37976.195
558.476	37979.539
558.832	37900.629
559.188	37944.431
559.545	37964.827
559.901	37973.520
560.257	38077.507
560.612	38199.549
560.968	38247.697
561.324	38382.445
561.680	38460.686
562.036	38564.338
562.391	38651.941
562.747	38670.665
563.103	38632.214
563.458	38718.479
563.814	38687.384
564.169	38710.789
564.525	38776.993
564.880	38735.866
565.236	38695.074
565.591	38768.968
565.946	38796.386
566.302	38936.483
566.657	38918.428
567.012	38827.481
567.367	38827.481
567.722	38847.209
568.077	38844.534
568.432	38854.565
568.787	38719.482
569.142	38667.991
569.497	38701.761
569.852	38648.263
570.207	38637.229
570.561	38615.161
570.916	38551.298
571.271	38443.299
571.625	38438.618
571.980	38342.990
572.335	38336.303
572.689	38226.298
573.044	38091.216
573.398	38014.312
573.752	37961.483
574.107	37860.506
574.461	37694.996
574.815	37463.618
575.169	37315.830
575.524	37254.307
575.878	37163.360
576.232	37093.144
576.586	36996.179
576.940	36974.446
577.294	37048.005
577.648	37053.690
578.002	36969.765
578.355	36935.325
578.709	36900.886
579.063	36899.549
579.417	36882.162
579.770	36911.586
580.124	37027.944
580.477	37187.435
580.831	37324.189
581.185	37592.347
581.538	37889.930
581.891	38199.549
582.245	38438.284
582.598	38585.069
582.951	38701.092
583.305	38771.977
583.658	38857.574
584.011	38873.289
584.364	38880.311
584.717	39012.384
585.070	39180.233
585.423	39441.705
585.776	39683.783
586.129	39932.214
586.482	40348.495
586.835	40724.318
587.187	40875.784
587.540	41144.277
587.893	41387.359
588.245	41706.340
588.598	41990.548
588.950	42040.034
589.303	42220.589
589.655	42449.293
590.008	42574.010
590.360	42700.399
590.713	42887.308
591.065	42980.595
591.417	43107.318
591.769	43272.159
592.121	43496.850
592.474	43601.840
592.826	43867.323
593.178	43977.663
593.530	44179.283
593.882	44426.711
594.234	44531.032
594.585	44669.124
594.937	44779.798
595.289	44774.783
595.641	44896.156
595.992	44964.700
596.344	45107.139
596.696	45289.700
597.047	45371.954
597.399	45521.079
597.750	45680.904
598.102	45753.795
598.453	45910.945
598.804	45960.097
599.156	45986.511
599.507	45907.267
599.858	46020.282
600.209	46091.167
600.561	46122.262
600.912	46036.666
601.263	45992.864
601.614	46003.898
601.965	46171.414
602.316	46186.126
602.666	46121.259
603.017	46022.622
603.368	45888.878
603.719	45817.324
604.070	45793.250
604.420	45883.193
604.771	45885.534
605.121	45879.850
605.472	46043.353
605.822	46109.891
606.173	46188.801
606.523	46191.810
606.874	46054.053
607.224	45938.363
607.574	45790.909
607.924	45687.926
608.275	45614.032
608.625	45429.464
608.975	45265.961
609.325	45151.609
609.675	45014.855
610.025	44788.826
610.375	44481.213
610.725	44292.632
611.074	44010.430
611.424	43784.067
611.774	43595.487
612.124	43451.711
612.473	43404.900
612.823	43291.886
613.173	43188.568
613.522	43130.389
613.872	42979.592
614.221	42782.652
614.570	42579.694
614.920	42360.353
615.269	42143.017
615.618	41869.843
615.968	41618.403
616.317	41324.164
616.666	40985.455
617.015	40600.604
617.364	40357.523
617.713	40037.538
618.062	39724.241
618.411	39422.646
618.760	39226.375
619.109	39030.774
619.457	38936.483
619.806	38801.067
620.155	38661.638
620.503	38439.955
620.852	38236.998
621.201	38056.108
621.549	37896.951
621.898	37686.637
622.246	37626.118
622.594	37483.345
622.943	37506.416
623.291	37530.490
623.639	37476.658
623.988	37394.405
624.336	37329.538
624.684	37078.432
625.032	36980.130
625.380	36829.333
625.728	36746.076
626.076	36707.959
626.424	36652.455
626.772	36687.563
627.120	36723.674
627.467	36769.482
627.815	36915.264
628.163	36972.774
628.510	36950.372
628.858	37012.897
629.206	36895.536
629.553	36986.148
629.901	37044.662
630.248	37101.838
630.595	37123.237
630.943	37297.774
631.290	37331.545
631.637	37501.401
631.984	37537.177
632.332	37541.858
632.679	37483.011
633.026	37541.858
633.373	37506.750
633.720	37610.737
634.067	37609.400
634.414	37547.543
634.760	37605.053
635.107	37567.939
635.454	37636.149
635.801	37645.176
636.147	37650.192
636.494	37728.767
636.841	37809.014
637.187	37791.627
637.534	37782.599
637.880	37659.888
638.226	37570.948
638.573	37430.516
638.919	37235.248
639.265	37036.972
639.612	36972.440
639.958	36833.679
640.304	36594.945
640.650	36432.779
640.996	36311.405
641.342	36208.422
641.688	35990.752
642.034	35760.042
642.380	35751.349
642.726	35829.924
643.071	35770.407
643.417	35658.730
643.763	35558.087
644.108	35477.172
644.454	35478.843
644.800	35277.223
645.145	35066.240
645.491	34963.257
645.836	34812.794
646.181	34684.399
646.527	34636.251
646.872	34485.453
647.217	34427.609
647.562	34499.496
647.908	34350.371
648.253	34299.548
648.598	34238.360
648.943	34168.478
649.288	34026.039
649.633	33929.074
649.978	33559.270
650.322	33425.191
650.667	33289.439
651.012	33197.155
651.357	33031.981
651.701	32956.415
652.046	32817.989
652.390	32833.035
652.735	32777.865
653.079	32709.655
653.424	32546.487
653.768	32407.392
654.113	32228.842
654.457	32107.803
654.801	31888.796
655.145	31647.052
655.490	31389.593
655.834	31123.106
656.178	30863.976
656.522	30637.278
656.866	30297.900
657.210	30225.678
657.554	30140.416
657.897	29962.869
658.241	29826.115
658.585	29732.828
658.929	29519.171
659.272	29375.395
659.616	29043.708
659.959	28791.933
660.303	28580.282
660.646	28420.791
660.990	28311.454
661.333	28165.004
661.677	27966.393
662.020	27721.974
662.363	27447.128
662.706	27282.287
663.050	27036.197
663.393	26694.813
663.736	26452.400
664.079	26365.800
664.422	26278.532
664.765	26158.830
665.108	26011.042
665.450	25914.746
665.793	25836.171
666.136	25778.660
666.479	25540.260
666.821	25316.572
667.164	25090.543
667.507	24876.217
667.849	24666.237
668.192	24461.942
668.534	24193.115
668.876	24005.872
669.219	23802.579
669.561	23637.070
669.903	23472.230
670.246	23309.395
670.588	23123.155
670.930	22900.470
671.272	22686.144
671.614	22569.452
671.956	22350.444
672.298	22167.214
672.640	22049.853
672.982	21988.330
673.323	21960.578
673.665	21922.461
674.007	21783.032
674.349	21729.534
674.690	21592.111
675.032	21428.608
675.373	21253.736
675.715	21114.641
676.056	20956.822
676.398	20896.637
676.739	20845.145
677.080	20877.579
677.421	20814.718
677.763	20750.855
678.104	20701.370
678.445	20685.655
678.786	20607.080
679.127	20539.204
679.468	20403.787
679.809	20381.719
680.150	20431.205
680.491	20450.932
680.831	20512.455
681.172	20594.039
681.513	20637.506
681.853	20664.590
682.194	20686.658
682.535	20647.203
682.875	20593.705
683.216	20565.284
683.556	20511.452
683.896	20461.298
684.237	20481.025
684.577	20461.966
684.917	20397.100
685.257	20418.834
685.598	20301.138
685.938	20249.981
686.278	20258.674
686.618	20138.304
686.958	20024.620
687.298	19902.913
687.637	19771.508
687.977	19643.782
688.317	19478.941
688.657	19331.153
688.996	19267.624
689.336	19223.154
689.676	19154.944
690.015	19045.273
690.355	19005.484
690.694	18959.677
691.034	18889.461
691.373	18760.731
691.712	18601.909
692.051	18523.000
692.391	18440.078
692.730	18333.082
693.069	18238.123
693.408	18033.828
693.747	17895.736
694.086	17745.942
694.425	17630.252
694.764	17530.278
695.103	17428.966
695.442	17314.949
695.780	17288.200
696.119	17183.879
696.458	17047.125
696.796	16886.296
697.135	16674.980
697.473	16501.111
697.812	16323.230
698.150	16066.106
698.489	15855.792
698.827	15732.412
699.165	15604.017
699.503	15489.665
699.842	15336.862
700.180	15187.402
700.518	15072.047
700.856	14971.070
701.194	14777.808
701.532	14619.320
701.870	14450.467
702.208	14341.465
702.545	14234.135
702.883	14122.458
703.221	13969.989
703.559	13854.300
703.896	13729.583
704.234	13597.509
704.571	13410.267
704.909	13212.993
705.246	13015.385
705.584	12887.658
705.921	12744.551
706.258	12587.735
706.596	12448.975
706.933	12312.555
707.270	12224.952
707.607	12171.789
707.944	12060.446
708.281	12011.964
708.618	12013.635
708.955	12011.629
709.292	12009.957
709.629	11931.382
709.966	11862.504
710.302	11860.498
710.639	11783.594
710.976	11675.595
711.312	11570.605
711.649	11452.910
711.985	11392.725
712.322	11321.171
712.658	11203.141
712.994	11113.867
713.331	10991.156
713.667	10888.507
714.003	10751.418
714.339	10618.342
714.676	10467.879
715.012	10305.379
715.348	10215.101
715.684	10150.903
716.020	10043.239
716.355	10010.471
716.691	9978.038
717.027	9934.237
717.363	9907.153
717.698	9836.937
718.034	9709.880
718.370	9614.921
718.705	9506.922
719.041	9374.514
719.376	9273.871
719.712	9183.593
720.047	9077.935
720.382	9047.174
720.718	9015.744
721.053	8999.360
721.388	8984.648
721.723	8933.825
722.058	8894.036
722.393	8862.271
722.728	8797.071
723.063	8732.873
723.398	8613.171
723.733	8508.516
724.068	8453.346
724.402	8372.765
724.737	8293.521
725.072	8203.243
725.406	8159.108
725.741	8141.052
726.075	8108.284
726.410	8040.075
726.744	7947.791
727.079	7852.163
727.413	7726.108
727.747	7646.530
728.081	7550.568
728.416	7428.860
728.750	7371.016
729.084	7317.852
729.418	7280.069
729.752	7275.388
730.086	7197.482
730.420	7129.941
730.753	7118.572
731.087	7051.031
731.421	7053.706
731.755	6986.499
732.088	6920.964
732.422	6853.423
732.755	6782.204
733.089	6721.684
733.422	6663.505
733.756	6544.472
734.089	6473.253
734.423	6413.068
734.756	6343.521
735.089	6328.809
735.422	6294.369
735.755	6269.626
736.088	6251.237
736.421	6237.862
736.754	6239.534
737.087	6230.172
737.420	6215.125
737.753	6157.615
738.086	6136.550
738.418	6138.556
738.751	6119.498
739.084	6091.746
739.416	6084.390
739.749	6045.604
740.081	6037.913
740.414	6032.898
740.746	5994.112
741.079	5961.010
741.411	5890.460
741.743	5853.680
742.075	5816.900
742.407	5794.832
742.740	5733.978
743.072	5674.127
743.404	5641.694
743.736	5647.713
744.068	5619.961
744.399	5583.181
744.731	5533.361
745.063	5512.296
745.395	5507.281
745.726	5491.900
746.058	5468.160
746.390	5454.786
746.721	5493.572
747.053	5505.609
747.384	5495.243
747.715	5514.302
748.047	5526.674
748.378	5520.655
748.709	5508.618
749.040	5483.875
749.371	5479.194
749.703	5465.485
750.034	5409.312
750.365	5360.496
750.696	5311.344
751.026	5286.936
751.357	5274.899
751.688	5243.469
752.019	5228.422
752.350	5249.822
752.680	5251.828
753.011	5262.862
753.341	5249.487
753.672	5229.091
754.002	5226.416
754.333	5177.599
754.663	5126.442
754.993	5112.399
755.324	5097.352
755.654	5085.984
755.984	5066.925
756.314	5059.235
756.644	5085.650
756.974	5094.009
757.304	5086.987
757.634	5064.919
757.964	5046.864
758.294	5020.449
758.623	4987.347
758.953	4961.267
759.283	4933.181
759.612	4908.103
759.942	4901.751
760.272	4882.358
760.601	4872.327
760.930	4862.964
761.260	4860.290
761.589	4868.649
761.918	4854.940
762.248	4858.283
762.577	4865.305
762.906	4855.943
763.235	4850.593
763.564	4844.575
763.893	4837.553
764.222	4814.482
764.551	4800.104
764.880	4777.368
765.209	4756.972
765.537	4716.848
765.866	4693.777
766.195	4673.381
766.523	4661.344
766.852	4618.880
767.180	4588.787
767.509	4551.339
767.837	4542.311
768.165	4496.838
768.494	4442.671
768.822	4416.257
769.150	4394.523
769.478	4382.486
769.806	4367.774
770.134	4351.390
770.462	4335.007
770.790	4323.304
771.118	4278.499
771.446	4255.094
771.774	4210.624
772.102	4164.482
772.429	4130.711
772.757	4093.931
773.085	4047.455
773.412	4017.697
773.740	3985.598
774.067	3949.821
774.395	3919.729
774.722	3846.503
775.049	3801.364
775.376	3757.563
775.704	3715.768
776.031	3673.304
776.358	3633.180
776.685	3606.431
777.012	3599.410
777.339	3581.354
777.666	3565.639
777.993	3547.583
778.320	3518.828
778.646	3482.383
778.973	3454.631
779.300	3417.851
779.626	3378.730
779.953	3324.229
780.279	3279.759
780.606	3237.630
780.932	3208.874
781.259	3140.665
781.585	3096.863
781.911	3026.981
782.237	2988.864
782.564	2939.713
782.890	2881.199
783.216	2850.104
783.542	2814.661
783.868	2779.888
784.194	2754.142
784.519	2708.000
784.845	2671.554
785.171	2648.149
785.497	2604.682
785.822	2596.323
786.148	2558.540
786.474	2529.450
786.799	2517.413
787.125	2486.318
787.450	2458.566
787.775	2435.160
788.101	2380.994
788.426	2353.576
788.751	2325.824
789.076	2283.694
789.401	2268.982
789.726	2242.568
790.051	2212.141
790.376	2216.153
790.701	2189.738
791.026	2184.723
791.351	2176.029
791.676	2163.992
792.000	2149.615
792.325	2139.584
792.650	2101.132
792.974	2074.049
793.299	2019.214
793.623	2008.848
793.948	1991.462
794.272	1952.007
794.596	1923.586
794.921	1911.883
795.245	1906.868
795.569	1918.905
795.893	1880.119
796.217	1846.348
796.541	1836.652
796.865	1816.256
797.189	1781.482
797.513	1754.399
797.837	1711.600
798.160	1695.551
798.484	1680.505
798.808	1654.424
799.131	1639.712
799.455	1626.672
799.778	1605.942
800.102	1608.617
800.425	1588.221
800.749	1560.803
801.072	1552.778
801.395	1533.051
801.718	1525.361
802.042	1512.320
802.365	1488.246
802.688	1483.900
803.011	1490.253
803.334	1470.860
803.657	1454.141
803.979	1442.104
804.302	1442.439
804.625	1436.086
804.948	1426.055
805.270	1398.972
805.593	1403.318
805.915	1393.287
806.238	1377.572
806.560	1353.164
806.883	1341.796
807.205	1335.443
807.527	1334.105
807.850	1339.790
808.172	1336.446
808.494	1325.412
808.816	1331.430
809.138	1333.771
809.460	1341.127
809.782	1340.793
810.104	1317.722
810.426	1323.071
810.747	1340.793
811.069	1332.768
811.391	1329.759
811.712	1313.041
812.034	1323.406
812.355	1335.777
812.677	1337.783
812.998	1340.793
813.320	1351.492
813.641	1360.186
813.962	1360.186
814.284	1357.176
814.605	1362.192
814.926	1370.551
815.247	1371.888
815.568	1387.603
815.889	1391.281
816.210	1404.321
816.531	1421.374
816.851	1428.061
817.172	1440.098
817.493	1453.138
817.814	1449.795
818.134	1461.163
818.455	1489.249
818.775	1493.931
819.096	1512.320
819.416	1520.011
819.736	1540.407
820.057	1564.481
820.377	1593.905
820.697	1599.923
821.017	1616.976
821.337	1622.326
821.657	1643.390
821.977	1648.072
822.297	1643.390
822.617	1646.400
822.937	1656.765
823.257	1656.765
823.577	1663.452
823.896	1657.434
824.216	1661.112
824.535	1692.876
824.855	1687.861
825.174	1690.870
825.494	1703.241
825.813	1717.284
826.132	1743.030
826.452	1768.442
826.771	1767.773
827.090	1787.501
827.409	1807.228
827.728	1812.243
828.047	1828.293
828.366	1819.599
828.685	1810.237
829.004	1821.271
829.323	1827.624
829.642	1832.974
829.960	1864.070
830.279	1859.054
830.597	1893.828
830.916	1896.503
831.235	1900.515
831.553	1912.886
831.871	1914.558
832.190	1911.549
832.508	1923.920
832.826	1920.577
833.144	1931.611
833.463	1956.019
833.781	1971.734
834.099	1976.081
834.417	1955.350
834.734	1943.982
835.052	1930.942
835.370	1922.583
835.688	1903.190
836.006	1888.478
836.323	1902.856
836.641	1927.598
836.958	1955.016
837.276	1970.397
837.593	1999.821
837.911	2021.888
838.228	2036.935
838.545	2035.263
838.863	2052.650
839.180	2054.990
839.497	2070.371
839.814	2067.362
840.131	2055.993
840.448	2041.282
840.765	2030.248
841.082	2010.520
841.399	2003.499
841.716	1999.821
842.032	2003.499
842.349	2001.827
842.666	2008.514
842.982	2016.873
843.299	2022.892
843.615	2027.573
843.932	2016.539
844.248	2008.180
844.564	2009.517
844.880	2012.861
845.197	2011.523
845.513	2012.192
845.829	2007.511
846.145	2018.545
846.461	2020.551
846.777	2032.588
847.093	2024.563
847.409	2018.879
847.724	2013.529
848.040	2009.517
848.356	1997.146
848.671	1998.149
848.987	1981.765
849.303	1981.096
849.618	1980.093
849.933	1982.434
850.249	1965.716
850.564	1956.019
850.879	1944.651
851.195	1943.313
851.510	1936.292
851.825	1929.939
852.140	1899.846
852.455	1902.187
852.770	1896.503
853.085	1885.134
853.399	1865.407
853.714	1854.373
854.029	1843.673
854.344	1860.726
854.658	1858.385
854.973	1842.336
855.287	1829.630
855.602	1839.327
855.916	1843.673
856.231	1868.082
856.545	1851.698
856.859	1852.032
857.173	1855.376
857.488	1876.775
857.802	1867.413
858.116	1860.392
858.430	1818.262
858.744	1793.853
859.058	1783.154
859.371	1762.423
859.685	1741.359
859.999	1725.644
860.313	1715.947
860.626	1707.588
860.940	1713.941
861.253	1694.548
861.567	1678.833
861.880	1660.777
862.193	1639.378
862.507	1628.344
862.820	1625.669
863.133	1616.307
863.446	1602.933
863.759	1596.914
864.073	1591.230
864.386	1576.852
864.698	1554.116
865.011	1532.717
865.324	1523.689
865.637	1509.311
865.950	1502.290
866.262	1489.918
866.575	1486.575
866.887	1472.197
867.200	1469.188
867.512	1450.798
867.825	1444.445
868.137	1420.371
868.449	1398.637
868.762	1399.975
869.074	1400.309
869.386	1382.254
869.698	1368.879
870.010	1353.833
870.322	1362.192
870.634	1348.483
870.946	1324.409
871.258	1307.356
871.570	1284.285
871.881	1276.929
872.193	1262.552
872.504	1238.478
872.816	1217.079
873.128	1205.710
873.439	1190.664
873.750	1180.633
874.062	1164.584
874.373	1153.550
874.684	1145.525
874.995	1137.166
875.307	1118.107
875.618	1101.389
875.929	1095.371
876.240	1085.674
876.550	1064.275
876.861	1046.554
877.172	1036.189
877.483	1029.501
877.794	1009.105
878.104	1001.081
878.415	982.356
878.725	984.028
879.036	970.988
879.346	961.960
879.657	949.589
879.967	955.607
880.277	935.880
880.587	921.502
880.898	907.125
881.208	905.119
881.518	897.094
881.828	887.063
882.138	871.682
882.448	872.351
882.757	867.336
883.067	870.679
883.377	862.655
883.687	847.943
883.996	838.915
884.306	820.191
884.615	808.488
884.925	807.819
885.234	788.426
885.543	779.064
885.853	780.401
886.162	782.408
886.471	781.405
886.780	779.064
887.089	772.377
