407.233	768.364
407.605	775.720
407.977	784.079
408.350	802.135
408.722	816.178
409.094	813.169
409.466	824.872
409.838	831.225
410.210	843.596
410.582	857.305
410.954	863.658
411.326	875.026
411.698	896.091
412.070	910.803
412.442	935.880
412.814	944.239
413.186	968.647
413.558	992.387
413.929	1004.090
414.301	1030.839
414.673	1057.253
415.044	1073.637
415.416	1103.730
415.787	1130.479
416.159	1164.918
416.530	1202.701
416.902	1232.125
417.273	1256.199
417.645	1284.285
418.016	1310.031
418.387	1338.786
418.758	1354.501
419.130	1388.272
419.501	1418.365
419.872	1456.482
420.243	1498.612
420.614	1522.351
420.985	1555.788
421.356	1595.242
421.727	1629.347
422.098	1666.127
422.469	1706.251
422.840	1749.049
423.211	1821.271
423.581	1869.754
423.952	1926.930
424.323	1985.109
424.693	2026.904
425.064	2076.055
425.435	2144.934
425.805	2194.419
426.176	2258.617
426.546	2329.502
426.917	2387.346
427.287	2467.928
427.657	2535.469
428.028	2581.277
428.398	2634.440
428.768	2678.576
429.138	2750.464
429.509	2817.671
429.879	2888.555
430.249	2953.756
430.619	3049.384
430.989	3136.652
431.359	3245.654
431.729	3315.202
432.099	3404.476
432.469	3490.742
432.839	3600.747
433.208	3700.053
433.578	3800.696
433.948	3895.320
434.318	3999.307
434.687	4111.987
435.057	4225.001
435.426	4320.295
435.796	4403.551
436.165	4525.593
436.535	4637.270
436.904	4740.254
437.274	4846.246
437.643	4965.614
438.012	5090.665
438.382	5221.401
438.751	5316.694
439.120	5433.052
439.489	5573.819
439.858	5679.811
440.227	5775.439
440.597	5882.769
440.966	5989.431
441.335	6123.845
441.703	6214.791
442.072	6317.106
442.441	6428.783
442.810	6533.438
443.179	6614.688
443.548	6703.963
443.916	6775.851
444.285	6886.190
444.654	6929.992
445.022	6970.450
445.391	6993.186
445.759	7038.994
446.128	7051.700
446.496	7026.288
446.865	6974.128
447.233	6958.747
447.601	6919.292
447.970	6885.187
448.338	6820.321
448.706	6727.703
449.074	6676.545
449.443	6615.691
449.811	6491.977
450.179	6382.975
450.547	6243.881
450.915	6137.219
451.283	6032.564
451.651	5899.822
452.018	5771.092
452.386	5680.815
452.754	5561.447
453.122	5473.176
453.490	5349.462
453.857	5256.509
454.225	5142.491
454.593	5051.545
454.960	4936.190
455.328	4888.710
455.695	4803.114
456.063	4723.870
456.430	4650.979
456.798	4610.521
457.165	4547.661
457.532	4493.160
457.899	4426.622
458.267	4373.793
458.634	4341.025
459.001	4292.208
459.368	4235.367
459.735	4175.850
460.102	4170.500
460.469	4135.058
460.836	4115.665
461.203	4059.492
461.570	4031.740
461.937	4004.657
462.304	3984.595
462.671	3951.493
463.037	3933.772
463.404	3921.735
463.771	3943.134
464.137	3938.453
464.504	3950.490
464.870	3942.465
465.237	3922.069
465.603	3913.376
465.970	3906.020
466.336	3891.642
466.703	3887.964
467.069	3857.537
467.435	3858.206
467.801	3860.881
468.168	3845.835
468.534	3837.810
468.900	3803.371
469.266	3781.971
469.632	3797.686
469.998	3803.705
470.364	3802.702
470.730	3802.033
471.096	3815.742
471.462	3841.822
471.827	3864.559
472.193	3864.559
472.559	3870.243
472.925	3880.608
473.290	3910.701
473.656	3928.422
474.022	3947.815
474.387	3953.834
474.753	3973.895
475.118	3997.635
475.483	4022.043
475.849	4029.734
476.214	4017.028
476.580	4033.412
476.945	4067.182
477.310	4080.557
477.675	4096.606
478.040	4111.318
478.406	4149.435
478.771	4218.983
479.136	4262.116
479.501	4305.583
479.866	4378.474
480.231	4450.361
480.595	4552.008
480.960	4640.948
481.325	4712.836
481.690	4814.482
482.055	4912.116
482.419	5001.390
482.784	5101.030
483.148	5194.652
483.513	5305.326
483.878	5428.371
484.242	5520.321
484.607	5645.038
484.971	5767.080
485.335	5914.534
485.700	6043.263
486.064	6159.287
486.428	6273.639
486.792	6406.715
487.157	6537.451
487.521	6684.236
487.885	6788.222
488.249	6892.209
488.613	7042.003
488.977	7197.482
489.341	7352.291
489.705	7490.383
490.069	7590.357
490.432	7722.096
490.796	7880.584
491.160	8004.967
491.524	8151.083
491.887	8280.481
492.251	8422.919
492.615	8574.720
492.978	8756.947
493.342	8906.073
493.705	9063.223
494.069	9186.603
494.432	9368.496
494.795	9520.296
495.159	9707.873
495.522	9845.296
495.885	10013.146
496.248	10200.723
496.612	10373.589
496.975	10526.392
497.338	10670.168
497.701	10865.436
498.064	11006.536
498.427	11192.776
498.790	11342.236
499.153	11539.510
499.515	11746.480
499.878	11969.500
500.241	12149.721
500.604	12382.103
500.966	12571.686
501.329	12780.662
501.692	12958.878
502.054	13119.037
502.417	13274.181
502.779	13434.675
503.142	13577.113
503.504	13751.650
503.866	13936.218
504.229	14134.161
504.591	14327.422
504.953	14576.856
505.315	14765.771
505.678	14970.066
506.040	15183.390
506.402	15354.583
506.764	15517.083
507.126	15691.286
507.488	15843.421
507.850	16023.976
508.212	16265.051
508.573	16392.778
508.935	16604.429
509.297	16812.402
509.659	17013.354
510.020	17186.219
510.382	17448.025
510.744	17664.692
511.105	17983.339
511.467	18222.408
511.828	18499.929
512.190	18818.576
512.551	19144.245
512.913	19480.613
513.274	19809.291
513.635	20151.009
513.996	20474.672
514.358	20769.580
514.719	21050.109
515.080	21380.459
515.441	21665.670
515.802	21977.630
516.163	22243.783
516.524	22585.167
516.885	22931.900
517.246	23230.151
517.607	23555.151
517.967	23790.877
518.328	24023.927
518.689	24282.055
519.050	24512.431
519.410	24747.487
519.771	25030.023
520.131	25223.285
520.492	25478.403
520.852	25747.565
521.213	25934.473
521.573	26128.738
521.934	26336.711
522.294	26554.715
522.654	26743.295
523.015	26953.275
523.375	27069.967
523.735	27353.841
524.095	27557.133
524.455	27719.633
524.815	27860.400
525.175	28052.658
525.535	28272.668
525.895	28511.737
526.255	28614.721
526.615	28744.119
526.974	28928.687
527.334	29116.933
527.694	29173.106
528.054	29287.123
528.413	29371.383
528.773	29541.907
529.132	29677.993
529.492	29773.620
529.851	29882.623
530.211	30160.143
530.570	30241.393
530.930	30451.373
531.289	30509.217
531.648	30726.218
532.007	30954.922
532.367	31113.076
532.726	31243.143
533.085	31425.704
533.444	31494.583
533.803	31659.424
534.162	31677.145
534.521	31642.037
534.880	31648.055
535.239	31685.838
535.597	31666.779
535.956	31768.091
536.315	31821.589
536.674	31913.873
537.032	32104.794
537.391	32215.802
537.749	32228.842
538.108	32317.114
538.466	32371.949
538.825	32420.432
539.183	32421.101
539.542	32405.720
539.900	32407.057
540.258	32429.794
540.617	32478.277
540.975	32505.694
541.333	32565.545
541.691	32640.108
542.049	32640.777
542.407	32710.324
542.765	32855.437
543.123	32975.473
543.481	33090.494
543.839	33237.613
544.197	33401.785
544.555	33642.860
544.912	33856.183
545.270	33993.606
545.628	34190.546
545.985	34365.752
546.343	34527.248
546.700	34751.940
547.058	34952.557
547.415	35224.059
547.773	35545.382
548.130	35806.518
548.488	36095.073
548.845	36389.981
549.202	36665.829
549.559	36938.669
549.916	37168.042
550.274	37358.294
550.631	37553.227
550.988	37730.104
551.345	37979.539
551.702	38202.224
552.059	38448.315
552.416	38723.495
552.772	39039.467
553.129	39327.687
553.486	39634.632
553.843	39788.438
554.199	40033.526
554.556	40253.536
554.913	40401.659
555.269	40530.388
555.626	40644.406
555.982	40743.043
556.339	40925.939
556.695	40950.013
557.051	40979.102
557.408	40978.768
557.764	40995.152
558.120	41023.573
558.476	41059.015
558.832	41001.839
559.188	41037.281
559.545	41070.718
559.901	41067.374
560.257	41145.615
560.612	41242.245
560.968	41220.846
561.324	41312.796
561.680	41431.829
562.036	41564.571
562.391	41776.556
562.747	41808.321
563.103	41825.373
563.458	41957.446
563.814	41984.195
564.169	42008.938
564.525	42101.891
564.880	42154.720
565.236	42238.311
565.591	42259.375
565.946	42279.437
566.302	42445.950
566.657	42445.615
567.012	42295.487
567.367	42266.397
567.722	42192.503
568.077	42275.090
568.432	42291.809
568.787	42122.621
569.142	42167.426
569.497	42221.927
569.852	42090.522
570.207	42139.005
570.561	42139.005
570.916	42119.278
571.271	42136.330
571.625	42003.923
571.980	41863.491
572.335	41856.469
572.689	41725.065
573.044	41563.233
573.398	41497.364
573.752	41383.012
574.107	41326.839
574.461	41219.843
574.815	41061.021
575.169	40963.053
575.524	40913.233
575.878	40754.077
576.232	40739.365
576.586	40647.749
576.940	40613.310
577.294	40670.820
577.648	40607.626
578.002	40561.484
578.355	40578.871
578.709	40456.160
579.063	40403.331
579.417	40367.888
579.770	40364.545
580.124	40452.147
580.477	40526.710
580.831	40659.118
581.185	40927.945
581.538	41238.567
581.891	41536.819
582.245	41749.139
582.598	41937.719
582.951	42050.065
583.305	42148.367
583.658	42219.921
584.011	42256.366
584.364	42287.127
584.717	42407.832
585.070	42583.038
585.423	42872.261
585.776	43100.631
586.129	43527.946
586.482	43935.533
586.835	44368.867
587.187	44713.594
587.540	45063.337
587.893	45426.120
588.245	45856.444
588.598	46050.040
588.950	46289.778
589.303	46504.773
589.655	46748.189
590.008	46927.407
590.360	46990.936
590.713	47136.717
591.065	47254.079
591.417	47309.917
591.769	47449.346
592.121	47637.926
592.474	47757.294
592.826	48015.087
593.178	48175.247
593.530	48338.750
593.882	48630.314
594.234	48847.315
594.585	48898.138
594.937	49060.972
595.289	49106.111
595.641	49196.389
595.992	49378.951
596.344	49484.609
596.696	49574.218
597.047	49698.267
597.399	49844.717
597.750	50016.579
598.102	50136.616
598.453	50275.042
598.804	50432.192
599.156	50554.568
599.507	50600.042
599.858	50704.697
600.209	50851.482
600.561	50889.599
600.912	50938.082
601.263	50934.404
601.614	51029.028
601.965	51229.646
602.316	51302.537
602.666	51275.119
603.017	51213.262
603.368	51081.858
603.719	50888.596
604.070	50836.436
604.420	50761.873
604.771	50651.868
605.121	50557.912
605.472	50630.469
605.822	50621.441
606.173	50802.331
606.523	50800.993
606.874	50765.551
607.224	50760.870
607.574	50680.623
607.924	50569.280
608.275	50498.395
608.625	50264.008
608.975	50112.876
609.325	49991.502
609.675	49775.504
610.025	49623.369
610.375	49468.894
610.725	49310.072
611.074	49123.498
611.424	48886.101
611.774	48730.957
612.124	48681.805
612.473	48557.757
612.823	48441.065
613.173	48358.477
613.522	48157.191
613.872	48096.003
614.221	47864.958
614.570	47741.244
614.920	47567.376
615.269	47407.551
615.618	47151.429
615.968	46936.434
616.317	46520.488
616.666	46164.058
617.015	45709.325
617.364	45324.140
617.713	44812.900
618.062	44433.399
618.411	44059.916
618.760	43773.368
619.109	43585.790
619.457	43444.021
619.806	43339.365
620.155	43186.896
620.503	42997.982
620.852	42883.295
621.201	42729.154
621.549	42590.060
621.898	42337.951
622.246	42180.800
622.594	42100.219
622.943	41943.737
623.291	41907.961
623.639	41847.441
623.988	41700.322
624.336	41577.276
624.684	41367.297
625.032	41221.181
625.380	41154.643
625.728	41123.881
626.076	41098.135
626.424	41083.758
626.772	41122.209
627.120	41132.575
627.467	41189.751
627.815	41365.291
628.163	41330.517
628.510	41359.272
628.858	41381.675
629.206	41284.041
629.553	41393.377
629.901	41529.463
630.248	41581.623
630.595	41607.035
630.943	41661.870
631.290	41655.183
631.637	41793.274
631.984	41776.891
632.332	41744.458
632.679	41644.483
633.026	41736.767
633.373	41745.461
633.720	41917.323
634.067	41924.344
634.414	41930.029
634.760	41944.072
635.107	41956.109
635.454	42014.957
635.801	42036.690
636.147	42037.693
636.494	42154.386
636.841	42183.810
637.187	42218.583
637.534	42244.663
637.880	42168.429
638.226	42087.848
638.573	41927.019
638.919	41799.627
639.265	41672.904
639.612	41563.568
639.958	41388.362
640.304	41206.803
640.650	41051.659
640.996	40992.143
641.342	40786.844
641.688	40669.817
642.034	40499.961
642.380	40464.185
642.726	40424.730
643.071	40393.634
643.417	40245.846
643.763	40172.955
644.108	40069.971
644.454	39954.951
644.800	39764.364
645.145	39662.718
645.491	39529.308
645.836	39303.613
646.181	39204.642
646.527	39145.125
646.872	39078.922
647.217	38987.306
647.562	38895.691
647.908	38715.804
648.253	38778.664
648.598	38592.090
648.943	38418.556
649.288	38158.757
649.633	38061.123
649.978	37879.564
650.322	37788.952
650.667	37602.044
651.012	37604.384
651.357	37559.245
651.701	37544.533
652.046	37464.955
652.390	37383.036
652.735	37227.224
653.079	37170.382
653.424	37055.027
653.768	36815.958
654.113	36635.737
654.457	36502.995
654.801	36255.901
655.145	36098.082
655.490	35795.150
655.834	35528.329
656.178	35393.915
656.522	35213.694
656.866	34925.808
657.210	34792.398
657.554	34687.408
657.897	34521.899
658.241	34259.090
658.585	34009.321
658.929	33755.875
659.272	33507.109
659.616	33209.193
659.959	32861.456
660.303	32630.746
660.646	32426.785
660.990	32278.662
661.333	32035.915
661.677	31764.748
662.020	31492.911
662.363	31266.548
662.706	31033.497
663.050	30761.661
663.393	30448.029
663.736	30238.384
664.079	30119.685
664.422	29887.972
664.765	29711.095
665.108	29503.790
665.450	29426.552
665.793	29277.427
666.136	29125.292
666.479	28890.235
666.821	28739.772
667.164	28521.099
667.507	28354.587
667.849	28183.059
668.192	27975.086
668.534	27699.571
668.876	27437.431
669.219	27166.932
669.561	26943.578
669.903	26721.228
670.246	26510.245
670.588	26346.073
670.930	26179.226
671.272	26062.534
671.614	26046.819
671.956	25930.461
672.298	25762.611
672.640	25607.133
672.982	25481.412
673.323	25439.283
673.665	25286.813
674.007	25068.141
674.349	24877.888
674.690	24766.546
675.032	24584.653
675.373	24393.398
675.715	24198.130
676.056	24122.899
676.398	24064.051
676.739	24064.051
677.080	23990.825
677.421	23917.600
677.763	23839.359
678.104	23697.590
678.445	23615.337
678.786	23503.660
679.127	23378.274
679.468	23240.851
679.809	23179.997
680.150	23200.393
680.491	23250.213
680.831	23281.643
681.172	23364.231
681.513	23367.909
681.853	23357.543
682.194	23354.200
682.535	23297.024
682.875	23273.618
683.216	23210.090
683.556	23050.933
683.896	23036.221
684.237	23137.199
684.577	23074.339
684.917	23058.289
685.257	23053.608
685.598	23022.512
685.938	23016.828
686.278	23037.559
686.618	22936.581
686.958	22885.089
687.298	22721.586
687.637	22562.096
687.977	22405.948
688.317	22292.934
688.657	22076.267
688.996	21934.498
689.336	21887.687
689.676	21810.115
690.015	21740.233
690.355	21688.407
690.694	21610.501
691.034	21530.254
691.373	21379.122
691.712	21146.740
692.051	21004.971
692.391	20846.817
692.730	20715.413
693.069	20603.736
693.408	20402.115
693.747	20232.259
694.086	20149.338
694.425	20068.088
694.764	19927.990
695.103	19742.084
695.442	19586.272
695.780	19527.758
696.119	19463.226
696.458	19279.996
696.796	19095.762
697.135	18933.596
697.473	18725.289
697.812	18489.563
698.150	18229.095
698.489	17992.367
698.827	17822.511
699.165	17620.556
699.503	17478.118
699.842	17349.723
700.180	17211.297
700.518	17071.199
700.856	16932.104
701.194	16778.966
701.532	16642.212
701.870	16493.755
702.208	16360.345
702.545	16235.628
702.883	16064.100
703.221	15888.894
703.559	15686.270
703.896	15518.421
704.234	15352.911
704.571	15203.786
704.909	15030.586
705.246	14918.240
705.584	14819.938
705.921	14704.248
706.258	14565.488
706.596	14378.580
706.933	14237.144
707.270	14142.186
707.607	14018.806
707.944	13864.999
708.281	13802.473
708.618	13829.557
708.955	13816.182
709.292	13723.898
709.629	13681.434
709.966	13590.153
710.302	13523.615
710.639	13437.016
710.976	13293.908
711.312	13200.621
711.649	13152.139
711.985	12990.976
712.322	12947.844
712.658	12880.302
712.994	12772.303
713.331	12605.122
713.667	12455.997
714.003	12269.757
714.339	12148.049
714.676	11987.555
715.012	11839.433
715.348	11716.387
715.684	11633.466
716.020	11532.488
716.355	11470.631
716.691	11410.112
717.027	11356.614
717.363	11264.998
717.698	11212.504
718.034	11123.229
718.370	11049.000
718.705	10917.596
719.041	10811.603
719.376	10674.849
719.712	10587.246
720.047	10462.529
720.382	10384.957
720.718	10356.536
721.053	10348.511
721.388	10279.298
721.723	10282.308
722.058	10242.853
722.393	10220.451
722.728	10169.293
723.063	10066.978
723.398	9961.320
723.733	9899.463
724.068	9801.495
724.402	9695.836
724.737	9584.494
725.072	9489.535
725.406	9420.991
725.741	9341.412
726.075	9230.738
726.410	9123.074
726.744	9030.121
727.079	8927.472
727.413	8786.037
727.747	8660.317
728.081	8560.008
728.416	8463.043
728.750	8402.858
729.084	8304.555
729.418	8242.364
729.752	8212.271
730.086	8159.442
730.420	8110.291
730.753	8078.526
731.087	7992.595
731.421	7976.880
731.755	7921.710
732.088	7851.494
732.422	7761.216
732.755	7690.332
733.089	7630.481
733.422	7532.513
733.756	7429.529
734.089	7332.898
734.423	7303.809
734.756	7251.314
735.089	7173.408
735.422	7112.888
735.755	7100.517
736.088	7075.774
736.421	7040.331
736.754	6972.122
737.087	6951.391
737.420	6956.072
737.753	6938.685
738.086	6915.280
738.418	6890.203
738.751	6889.534
739.084	6885.187
739.416	6875.156
739.749	6869.472
740.081	6823.999
740.414	6811.628
740.746	6806.947
741.079	6746.427
741.411	6705.969
741.743	6663.505
742.075	6638.762
742.407	6610.007
742.740	6552.163
743.072	6483.284
743.404	6473.587
743.736	6441.823
744.068	6418.083
744.399	6341.514
744.731	6299.385
745.063	6283.670
745.395	6253.911
745.726	6223.819
746.058	6198.407
746.390	6184.364
746.721	6186.036
747.053	6207.769
747.384	6191.720
747.715	6188.711
748.047	6208.438
748.378	6228.500
748.709	6214.457
749.040	6206.766
749.371	6183.361
749.703	6152.600
750.034	6112.811
750.365	6059.313
750.696	5969.369
751.026	5913.531
751.357	5897.147
751.688	5874.076
752.019	5825.593
752.350	5849.333
752.680	5818.237
753.011	5812.888
753.341	5844.986
753.672	5858.027
754.002	5832.949
754.333	5832.281
754.663	5784.801
754.993	5811.216
755.324	5823.922
755.654	5783.798
755.984	5736.987
756.314	5721.607
756.644	5717.260
756.974	5706.560
757.304	5694.858
757.634	5686.499
757.964	5667.774
758.294	5637.347
758.623	5623.639
758.953	5609.261
759.283	5584.518
759.612	5554.760
759.942	5527.342
760.272	5493.906
760.601	5497.250
760.930	5464.148
761.260	5473.844
761.589	5498.587
761.918	5520.989
762.248	5524.333
762.577	5555.763
762.906	5536.370
763.235	5552.754
763.564	5531.020
763.893	5517.646
764.222	5493.572
764.551	5491.231
764.880	5460.135
765.209	5421.349
765.537	5388.916
765.866	5381.560
766.195	5337.759
766.523	5272.893
766.852	5188.968
767.180	5160.547
767.509	5128.448
767.837	5097.352
768.165	5026.802
768.494	4989.688
768.822	4980.994
769.150	4961.936
769.478	4909.106
769.806	4895.063
770.134	4876.339
770.462	4865.305
770.790	4840.228
771.118	4781.714
771.446	4761.653
771.774	4719.857
772.102	4674.050
772.429	4622.892
772.757	4576.416
773.085	4529.605
773.412	4498.510
773.740	4453.371
774.067	4432.975
774.395	4372.789
774.722	4314.610
775.049	4269.137
775.376	4229.348
775.704	4166.154
776.031	4117.671
776.358	4060.495
776.685	4053.808
777.012	4013.350
777.339	3988.942
777.666	3960.855
777.993	3947.481
778.320	3901.004
778.646	3879.605
778.973	3838.813
779.300	3821.760
779.626	3755.222
779.953	3684.338
780.279	3633.515
780.606	3617.131
780.932	3573.329
781.259	3516.488
781.585	3445.269
781.911	3408.489
782.237	3372.043
782.564	3327.239
782.890	3265.047
783.216	3205.531
783.542	3158.051
783.868	3123.612
784.194	3081.148
784.519	3039.353
784.845	2996.220
785.171	2966.127
785.497	2923.998
785.822	2900.592
786.148	2876.853
786.474	2838.401
786.799	2813.324
787.125	2778.216
787.450	2733.411
787.775	2688.607
788.101	2650.490
788.426	2610.700
788.751	2575.258
789.076	2542.491
789.401	2512.732
789.726	2502.033
790.051	2490.999
790.376	2459.903
790.701	2437.166
791.026	2437.835
791.351	2404.733
791.676	2367.953
792.000	2319.805
792.325	2292.722
792.650	2267.310
792.974	2234.209
793.299	2198.766
793.623	2182.048
793.948	2173.020
794.272	2160.314
794.596	2137.912
794.921	2124.203
795.245	2119.522
795.569	2095.783
795.893	2065.356
796.217	2043.622
796.541	2011.858
796.865	2003.499
797.189	1965.381
797.513	1937.295
797.837	1903.524
798.160	1896.168
798.484	1873.097
798.808	1862.063
799.131	1833.308
799.455	1812.243
799.778	1782.151
800.102	1774.795
800.425	1751.724
800.749	1724.640
801.072	1712.603
801.395	1706.585
801.718	1701.569
802.042	1682.176
802.365	1653.087
802.688	1635.700
803.011	1630.016
803.334	1608.617
803.657	1593.905
803.979	1582.871
804.302	1579.527
804.625	1585.211
804.948	1581.533
805.270	1572.840
805.593	1574.177
805.915	1563.812
806.238	1551.441
806.560	1549.435
806.883	1547.094
807.205	1529.707
807.527	1517.670
807.850	1502.290
808.172	1485.906
808.494	1480.222
808.816	1468.185
809.138	1455.813
809.460	1470.191
809.782	1478.884
810.104	1477.547
810.426	1483.565
810.747	1488.246
811.069	1502.958
811.391	1497.943
811.712	1481.559
812.034	1465.175
812.355	1466.178
812.677	1476.878
812.998	1469.856
813.320	1455.479
813.641	1460.494
813.962	1460.160
814.284	1486.575
814.605	1494.599
814.926	1487.578
815.247	1498.946
815.568	1514.661
815.889	1528.035
816.210	1564.147
816.531	1574.177
816.851	1579.193
817.172	1577.187
817.493	1587.218
817.814	1605.942
818.134	1602.933
818.455	1597.583
818.775	1601.930
819.096	1611.292
819.416	1650.412
819.736	1679.502
820.057	1677.495
820.377	1707.588
820.697	1743.365
821.017	1760.083
821.337	1778.138
821.657	1772.120
821.977	1778.138
822.297	1793.519
822.617	1792.850
822.937	1785.494
823.257	1794.857
823.577	1809.903
823.896	1828.627
824.216	1842.336
824.535	1855.710
824.855	1880.119
825.174	1901.518
825.494	1915.227
825.813	1933.282
826.132	1939.635
826.452	1953.010
826.771	1979.759
827.090	1996.811
827.409	2017.542
827.728	2024.898
828.047	2041.282
828.366	2039.610
828.685	2045.628
829.004	2034.594
829.323	2037.604
829.642	2022.892
829.960	2041.282
830.279	2052.650
830.597	2083.746
830.916	2091.101
831.235	2110.829
831.553	2107.485
831.871	2119.857
832.190	2105.813
832.508	2105.479
832.826	2101.801
833.144	2095.448
833.463	2078.396
833.781	2097.789
834.099	2101.801
834.417	2107.485
834.734	2096.451
835.052	2097.120
835.370	2119.857
835.688	2152.624
836.006	2158.308
836.323	2174.692
836.641	2197.429
836.958	2222.171
837.276	2239.224
837.593	2237.218
837.911	2242.902
838.228	2245.911
838.545	2245.577
838.863	2257.280
839.180	2260.623
839.497	2273.998
839.814	2289.378
840.131	2268.313
840.448	2276.004
840.765	2276.004
841.082	2256.945
841.399	2250.258
841.716	2238.890
842.032	2251.930
842.349	2287.372
842.666	2279.682
842.982	2276.338
843.299	2279.682
843.615	2281.019
843.932	2290.381
844.248	2266.642
844.564	2251.261
844.880	2257.614
845.197	2264.635
845.513	2282.022
845.829	2291.384
846.145	2293.391
846.461	2296.734
846.777	2290.381
847.093	2289.378
847.409	2284.028
847.724	2277.341
848.040	2268.982
848.356	2269.317
848.671	2255.273
848.987	2248.586
849.303	2244.574
849.618	2248.920
849.933	2243.905
850.249	2225.849
850.564	2225.849
850.879	2222.171
851.195	2213.144
851.510	2199.769
851.825	2174.692
852.140	2164.661
852.455	2151.621
852.770	2107.820
853.085	2096.451
853.399	2088.092
853.714	2075.721
854.029	2063.015
854.344	2054.990
854.658	2057.665
854.973	2064.018
855.287	2075.386
855.602	2081.071
855.916	2080.068
856.231	2111.832
856.545	2101.801
856.859	2095.114
857.173	2087.423
857.488	2053.987
857.802	2042.953
858.116	2017.876
858.430	1965.716
858.744	1949.666
859.058	1937.629
859.371	1920.911
859.685	1914.558
859.999	1901.852
860.313	1909.877
860.626	1916.564
860.940	1900.181
861.253	1884.466
861.567	1875.438
861.880	1869.754
862.193	1846.014
862.507	1827.958
862.820	1815.921
863.133	1808.900
863.446	1805.222
863.759	1793.853
864.073	1777.470
864.386	1772.120
864.698	1771.786
865.011	1754.064
865.324	1741.693
865.637	1712.269
865.950	1696.554
866.262	1684.183
866.575	1667.465
866.887	1641.719
867.200	1629.013
867.512	1608.617
867.825	1599.589
868.137	1593.570
868.449	1577.187
868.762	1568.159
869.074	1548.432
869.386	1535.726
869.698	1528.370
870.010	1528.704
870.322	1511.986
870.634	1496.940
870.946	1475.875
871.258	1445.448
871.570	1413.684
871.881	1397.300
872.193	1367.542
872.504	1349.486
872.816	1333.437
873.128	1321.065
873.439	1305.350
873.750	1296.991
874.062	1276.261
874.373	1247.840
874.684	1228.113
874.995	1218.750
875.307	1205.042
875.618	1208.385
875.929	1194.008
876.240	1186.317
876.550	1183.308
876.861	1170.937
877.172	1148.200
877.483	1138.838
877.794	1129.141
878.104	1129.476
878.415	1106.405
878.725	1100.386
879.036	1087.346
879.346	1082.665
879.657	1075.643
879.967	1051.235
880.277	1031.508
880.587	1028.498
880.898	1007.768
881.208	998.406
881.518	975.000
881.828	954.939
882.138	953.601
882.448	935.211
882.757	912.140
883.067	912.475
883.377	901.441
883.687	904.784
883.996	888.400
884.306	861.317
884.615	870.345
884.925	872.685
885.234	854.296
885.543	837.577
885.853	824.872
886.162	812.835
886.471	813.503
