886.471	936.214
886.780	925.515
887.089	921.837
887.398	916.821
887.707	918.827
888.016	909.131
888.325	898.097
888.634	910.803
888.943	900.103
889.251	898.097
889.560	896.425
889.869	885.391
890.177	897.094
890.486	903.781
890.794	901.775
891.102	917.156
891.411	920.165
891.719	919.162
892.027	932.536
892.335	926.518
892.644	920.834
892.952	919.162
893.260	907.793
893.568	903.112
893.875	912.809
894.183	908.128
894.491	915.484
894.799	923.174
895.106	932.536
895.414	943.570
895.722	953.601
896.029	947.248
896.337	940.895
896.644	944.239
896.951	940.227
897.259	932.202
897.566	944.573
897.873	939.892
898.180	941.230
898.487	954.604
898.794	946.245
899.101	949.589
899.408	954.939
899.715	938.555
900.022	946.914
900.329	950.592
900.635	948.920
900.942	955.607
901.248	959.954
901.555	967.644
901.861	975.000
902.168	963.298
902.474	973.663
902.781	973.328
903.087	975.000
903.393	968.313
903.699	959.620
904.005	967.310
904.311	973.663
904.617	963.632
904.923	971.657
905.229	959.954
905.535	975.000
905.841	965.638
906.146	949.923
906.452	952.598
906.758	956.945
907.063	951.261
907.369	963.298
907.674	954.604
907.979	976.003
908.285	986.369
908.590	975.000
908.895	970.654
909.200	976.338
909.506	972.325
909.811	964.969
910.116	950.926
910.421	957.948
910.725	961.291
911.030	958.282
911.335	951.929
911.640	956.610
911.944	964.635
912.249	960.957
912.554	946.914
912.858	949.254
913.163	950.592
913.467	949.589
913.771	950.592
914.076	939.224
914.380	935.880
914.684	933.539
914.988	934.542
915.292	925.515
915.596	918.827
915.900	907.459
916.204	906.790
916.508	912.140
916.812	933.874
917.115	933.205
917.419	937.552
917.723	942.902
918.026	956.276
918.330	958.617
918.633	962.963
918.937	946.914
919.240	949.589
919.543	951.929
919.846	942.567
920.150	946.245
920.453	942.567
920.756	932.871
921.059	922.505
921.362	916.153
921.665	931.199
921.967	948.920
922.270	938.555
922.573	930.196
922.876	941.564
923.178	951.261
923.481	955.942
923.783	944.908
924.086	945.911
924.388	942.902
924.691	960.288
924.993	955.273
925.295	956.610
925.597	947.917
925.899	945.911
926.201	934.208
926.503	934.542
926.805	937.552
927.107	946.580
927.409	945.911
927.711	964.635
928.013	959.285
928.314	961.291
928.616	961.960
928.918	948.251
929.219	940.895
929.520	939.224
929.822	923.509
930.123	937.217
930.425	934.877
930.726	933.539
931.027	947.248
931.328	952.598
931.629	950.926
931.930	954.939
932.231	939.558
932.532	946.914
932.833	943.905
933.134	938.555
933.434	934.877
933.735	941.564
934.036	944.239
934.336	961.291
934.637	954.270
934.937	957.948
935.238	955.607
935.538	952.932
935.838	950.592
936.138	948.920
936.439	935.880
936.739	946.580
937.039	945.576
937.339	944.908
937.639	937.552
937.939	932.871
938.238	939.224
938.538	954.939
938.838	946.580
939.138	947.917
939.437	956.276
939.737	970.988
940.036	982.022
940.336	971.991
940.635	959.954
940.934	961.960
941.234	966.641
941.533	953.601
941.832	954.270
942.131	946.914
942.430	953.267
942.729	956.276
943.028	946.580
943.327	931.533
943.626	938.889
943.925	941.230
944.223	944.908
944.522	946.245
944.821	950.257
945.119	949.923
945.418	955.607
945.716	958.282
946.014	943.905
946.313	933.874
946.611	934.542
946.909	919.831
947.207	930.864
947.505	931.868
947.803	923.509
948.101	930.196
948.399	934.208
948.697	926.518
948.995	930.530
949.293	933.539
949.590	936.883
949.888	935.211
950.186	922.171
950.483	928.524
950.781	928.524
951.078	929.861
951.375	922.171
951.673	911.471
951.970	916.153
952.267	925.515
952.564	922.505
952.861	912.140
953.158	912.140
953.455	902.778
953.752	903.112
954.049	905.119
954.346	897.094
954.643	876.363
954.939	884.054
955.236	877.701
955.532	878.704
955.829	884.723
956.125	877.367
956.422	881.713
956.718	898.097
957.014	895.756
957.311	897.763
957.607	891.075
957.903	885.391
958.199	891.410
958.495	880.041
958.791	872.685
959.087	873.020
959.382	867.670
959.678	871.014
959.974	871.682
960.270	860.983
960.565	859.311
960.861	861.652
961.156	853.627
961.452	852.958
961.747	854.296
962.042	853.961
962.338	855.633
962.633	859.645
962.928	852.624
963.223	861.317
963.518	861.652
963.813	858.308
964.108	859.311
964.403	859.645
964.697	858.308
964.992	863.658
965.287	854.630
965.582	842.927
965.876	836.574
966.171	834.234
966.465	826.878
966.759	828.884
967.054	820.191
967.348	821.194
967.642	832.562
967.936	830.890
968.231	822.531
968.525	812.835
968.819	806.147
969.112	797.454
969.406	790.098
969.700	774.383
969.994	766.024
970.288	757.665
970.581	767.696
970.875	764.018
971.168	759.671
971.462	764.352
971.755	764.686
972.049	778.730
972.342	784.748
972.635	770.036
972.928	779.733
973.222	783.411
973.515	768.364
973.808	773.714
974.101	760.674
974.393	756.996
974.686	814.841
974.979	805.479
975.272	809.491
975.564	828.215
975.857	817.516
976.150	812.166
976.442	810.494
976.735	755.659
977.027	739.944
977.319	747.300
977.612	738.272
977.904	749.640
978.196	752.315
978.488	756.662
978.780	763.015
979.072	772.711
979.364	765.021
979.656	760.340
979.948	751.981
980.239	760.005
980.531	762.012
980.823	764.352
981.114	772.042
981.406	772.377
981.697	771.039
981.989	764.686
982.280	758.668
982.571	758.334
982.862	749.640
983.154	743.956
983.445	754.990
983.736	760.674
984.027	772.711
984.318	773.046
984.609	773.714
984.899	790.432
985.190	793.776
985.481	779.398
985.771	776.723
986.062	778.730
986.353	783.076
986.643	778.730
986.933	772.377
987.224	763.683
987.514	764.352
987.804	759.337
988.094	756.996
988.385	755.993
988.675	748.971
988.965	742.953
989.255	747.634
989.544	748.303
989.834	759.002
990.124	759.671
990.414	764.686
990.703	775.386
990.993	775.386
991.283	785.417
991.572	787.089
991.861	780.401
992.151	783.411
992.440	792.773
992.729	786.086
993.019	789.095
993.308	781.739
993.597	779.064
993.886	774.383
994.175	774.049
994.464	754.656
994.752	763.683
995.041	757.665
995.330	764.352
995.619	767.027
995.907	777.727
996.196	778.061
996.484	776.055
996.773	774.717
997.061	781.070
997.349	774.049
997.638	773.380
997.926	768.030
998.214	754.990
998.502	753.318
998.790	747.300
999.078	749.306
999.366	750.643
999.654	749.306
999.941	751.646
1000.229	766.358
1000.517	776.389
1000.804	783.745
1001.092	778.395
1001.379	786.420
1001.667	790.767
1001.954	783.411
1002.242	780.067
1002.529	784.079
1002.816	780.067
1003.103	775.720
1003.390	761.677
1003.677	757.330
1003.964	766.693
1004.251	767.027
1004.538	764.686
1004.825	759.337
1005.111	761.343
1005.398	771.708
1005.685	776.723
1005.971	769.368
1006.258	769.368
1006.544	768.364
1006.831	775.052
1007.117	776.055
1007.403	768.364
1007.689	762.680
1007.975	759.671
1008.261	755.993
1008.547	751.646
1008.833	746.631
1009.119	749.975
1009.405	757.999
1009.691	752.315
1009.977	759.671
1010.262	752.984
1010.548	757.665
1010.833	766.693
1011.119	764.686
1011.404	750.978
1011.690	759.002
1011.975	767.361
1012.260	778.395
1012.545	772.711
1012.831	761.008
1013.116	758.334
1013.401	760.340
1013.686	763.015
1013.970	755.324
1014.255	744.959
1014.540	746.297
1014.825	749.640
1015.109	744.625
1015.394	751.646
1015.679	744.959
1015.963	735.597
1016.247	741.281
1016.532	745.962
1016.816	736.600
1017.100	741.950
1017.384	737.603
1017.669	732.922
1017.953	735.263
1018.237	734.594
1018.521	745.628
1018.804	745.628
1019.088	746.297
1019.372	741.950
1019.656	754.990
1019.939	761.343
1020.223	754.321
1020.506	735.931
1020.790	740.278
1021.073	748.971
1021.357	745.293
1021.640	733.591
1021.923	738.606
1022.206	748.971
1022.489	750.978
1022.772	755.324
1023.055	742.619
1023.338	745.628
1023.621	752.984
1023.904	751.981
1024.187	748.971
1024.469	751.646
1024.752	795.782
1025.035	760.674
1025.317	755.993
