403.880	629.938
404.253	625.257
404.625	639.301
404.998	640.638
405.370	637.963
405.743	649.666
406.115	659.362
406.488	669.059
406.860	680.093
407.233	677.084
407.605	680.762
407.977	686.111
408.350	682.433
408.722	685.443
409.094	684.105
409.466	684.774
409.838	695.808
410.210	697.480
410.582	706.507
410.954	716.873
411.326	713.863
411.698	722.557
412.070	725.900
412.442	723.226
412.814	731.919
413.186	738.272
413.558	748.303
413.929	773.046
414.301	787.089
414.673	799.126
415.044	812.166
415.416	823.200
415.787	819.522
416.159	844.265
416.530	852.289
416.902	863.658
417.273	883.719
417.645	900.772
418.016	919.162
418.387	947.917
418.758	961.291
419.130	981.019
419.501	1004.424
419.872	1033.848
420.243	1058.925
420.614	1097.377
420.985	1126.466
421.356	1154.553
421.727	1197.686
422.098	1235.803
422.469	1275.592
422.840	1312.706
423.211	1337.449
423.581	1375.901
423.952	1418.365
424.323	1455.479
424.693	1485.237
425.064	1507.639
425.435	1541.410
425.805	1599.589
426.176	1635.700
426.546	1664.790
426.917	1711.935
427.287	1763.092
427.657	1822.943
428.028	1883.797
428.398	1926.261
428.768	1986.446
429.138	2056.997
429.509	2110.160
429.879	2158.977
430.249	2213.812
430.619	2276.338
430.989	2325.155
431.359	2379.322
431.729	2426.132
432.099	2475.952
432.469	2549.846
432.839	2623.072
433.208	2673.895
433.578	2751.133
433.948	2842.413
434.318	2907.614
434.687	2989.867
435.057	3078.808
435.426	3162.398
435.796	3251.673
436.165	3329.579
436.535	3412.167
436.904	3513.478
437.274	3611.781
437.643	3685.006
438.012	3768.597
438.382	3862.218
438.751	3954.502
439.120	4029.399
439.489	4134.724
439.858	4223.664
440.227	4334.338
440.597	4409.235
440.966	4489.148
441.335	4582.100
441.703	4670.706
442.072	4723.535
442.441	4800.104
442.810	4876.005
443.179	4941.540
443.548	5000.053
443.916	5058.566
444.285	5117.414
444.654	5164.225
445.022	5177.599
445.391	5160.213
445.759	5163.891
446.128	5170.578
446.496	5143.829
446.865	5113.736
447.233	5089.662
447.601	5045.861
447.970	5011.421
448.338	4951.570
448.706	4903.757
449.074	4854.271
449.443	4780.043
449.811	4684.081
450.179	4615.202
450.547	4530.608
450.915	4450.696
451.283	4356.406
451.651	4267.800
452.018	4173.844
452.386	4098.947
452.754	3992.954
453.122	3920.397
453.490	3832.794
453.857	3727.805
454.225	3610.109
454.593	3529.193
454.960	3437.244
455.328	3355.994
455.695	3244.986
456.063	3158.051
456.430	3070.783
456.798	3016.282
457.165	2929.013
457.532	2864.147
457.899	2804.296
458.267	2754.142
458.634	2696.966
459.001	2647.146
459.368	2580.608
459.735	2539.816
460.102	2494.677
460.469	2455.222
460.836	2411.755
461.203	2375.309
461.570	2353.576
461.937	2321.143
462.304	2296.400
462.671	2267.645
463.037	2253.267
463.404	2232.537
463.771	2201.441
464.137	2174.692
464.504	2160.649
464.870	2126.210
465.237	2096.117
465.603	2033.257
465.970	1991.127
466.336	1975.747
466.703	1938.967
467.069	1911.215
467.435	1882.459
467.801	1855.376
468.168	1841.333
468.534	1816.924
468.900	1794.522
469.266	1781.482
469.632	1738.349
469.998	1721.966
470.364	1702.238
470.730	1695.551
471.096	1695.217
471.462	1679.836
471.827	1653.087
472.193	1647.068
472.559	1634.028
472.925	1624.666
473.290	1612.963
473.656	1595.242
474.022	1583.540
474.387	1562.475
474.753	1560.134
475.118	1552.778
475.483	1542.079
475.849	1542.747
476.214	1539.069
476.580	1534.388
476.945	1562.475
477.310	1568.159
477.675	1566.153
478.040	1567.156
478.406	1558.797
478.771	1553.781
479.136	1560.134
479.501	1554.450
479.866	1555.453
480.231	1558.797
480.595	1572.840
480.960	1579.193
481.325	1591.899
481.690	1602.933
482.055	1606.945
482.419	1608.617
482.784	1634.028
483.148	1639.378
483.513	1659.105
483.878	1669.136
484.242	1664.790
484.607	1680.170
484.971	1701.235
485.335	1701.904
485.700	1729.990
486.064	1740.021
486.428	1766.770
486.792	1803.216
487.157	1834.646
487.521	1865.407
487.885	1882.794
488.249	1891.487
488.613	1915.227
488.977	1958.025
489.341	1991.796
489.705	2010.186
490.069	2039.275
490.432	2103.139
490.796	2164.327
491.160	2206.122
491.524	2239.224
491.887	2279.347
492.251	2342.542
492.615	2398.715
492.978	2439.507
493.342	2489.661
493.705	2544.497
494.069	2592.979
494.432	2646.143
494.795	2708.669
495.159	2756.148
495.522	2819.342
495.885	2866.488
496.248	2939.378
496.612	3015.279
496.975	3083.823
497.338	3152.033
497.701	3242.311
498.064	3305.171
498.427	3396.117
498.790	3484.723
499.153	3562.630
499.515	3650.901
499.878	3728.473
500.241	3805.711
500.604	3894.651
500.966	3987.270
501.329	4080.557
501.692	4166.822
502.054	4264.122
502.417	4340.356
502.779	4428.962
503.142	4526.262
503.504	4596.478
503.866	4673.047
504.229	4750.953
504.591	4828.191
504.953	4931.843
505.315	5031.483
505.678	5118.083
506.040	5217.388
506.402	5304.323
506.764	5409.981
507.126	5493.237
507.488	5567.466
507.850	5641.360
508.212	5753.706
508.573	5851.674
508.935	5978.397
509.297	6055.969
509.659	6159.956
510.020	6262.605
510.382	6344.858
510.744	6422.430
511.105	6484.287
511.467	6548.150
511.828	6627.060
512.190	6716.669
512.551	6811.628
512.913	6930.326
513.274	6997.199
513.635	7093.495
513.996	7133.618
514.358	7237.605
514.719	7322.533
515.080	7385.059
515.441	7434.210
515.802	7521.813
516.163	7616.103
516.524	7715.409
516.885	7771.582
517.246	7842.132
517.607	7924.051
517.967	7982.230
518.328	8032.719
518.689	8083.876
519.050	8134.365
519.410	8199.565
519.771	8233.670
520.131	8288.506
520.492	8348.357
520.852	8401.186
521.213	8452.678
521.573	8532.256
521.934	8584.416
522.294	8671.350
522.654	8702.112
523.015	8751.263
523.375	8806.098
523.735	8850.569
524.095	8881.330
524.455	8929.812
524.815	8940.512
525.175	9002.703
525.535	9054.864
525.895	9115.384
526.255	9128.089
526.615	9163.866
526.974	9187.271
527.334	9233.079
527.694	9237.760
528.054	9283.233
528.413	9282.230
528.773	9305.970
529.132	9314.663
529.492	9329.375
529.851	9329.710
530.211	9391.232
530.570	9422.997
530.930	9459.108
531.289	9481.176
531.648	9508.259
532.007	9550.054
532.367	9595.193
532.726	9589.175
533.085	9597.200
533.444	9630.970
533.803	9664.741
534.162	9718.907
534.521	9701.855
534.880	9729.941
535.239	9749.669
535.597	9739.972
535.956	9767.390
536.315	9782.436
536.674	9755.353
537.032	9827.241
537.391	9807.513
537.749	9812.863
538.108	9859.674
538.466	9836.937
538.825	9854.658
539.183	9881.073
539.542	9895.451
539.900	9929.221
540.258	9957.642
540.617	9941.593
540.975	9950.286
541.333	9974.360
541.691	10001.443
542.049	9990.075
542.407	9992.416
542.765	9985.394
543.123	10015.152
543.481	10059.957
543.839	10063.969
544.197	10075.672
544.555	10075.338
544.912	10097.405
545.270	10119.473
545.628	10131.510
545.985	10097.740
546.343	10098.743
546.700	10079.016
547.058	10079.350
547.415	10063.969
547.773	10078.681
548.130	10054.607
548.488	10067.313
548.845	10064.972
549.202	10051.263
549.559	10043.239
549.916	10032.205
550.274	9989.406
550.631	9957.976
550.988	9931.227
551.345	9943.933
551.702	9937.246
552.059	9922.868
552.416	9913.172
552.772	9942.930
553.129	9963.326
553.486	9984.057
553.843	9932.899
554.199	9935.240
554.556	9887.092
554.913	9875.389
555.269	9841.284
555.626	9805.507
555.982	9750.003
556.339	9759.700
556.695	9766.387
557.051	9798.151
557.408	9805.507
557.764	9789.123
558.120	9767.056
558.476	9763.378
558.832	9703.192
559.188	9671.428
559.545	9647.688
559.901	9619.267
560.257	9572.122
560.612	9570.116
560.968	9576.469
561.324	9596.531
561.680	9582.822
562.036	9576.803
562.391	9559.417
562.747	9557.076
563.103	9546.711
563.458	9494.216
563.814	9432.693
564.169	9376.855
564.525	9319.344
564.880	9286.577
565.236	9258.491
565.591	9202.652
565.946	9169.216
566.302	9177.909
566.657	9159.185
567.012	9193.959
567.367	9175.903
567.722	9144.473
568.077	9105.687
568.432	9102.343
568.787	9056.870
569.142	9033.465
569.497	8968.264
569.852	8907.076
570.207	8872.302
570.561	8883.336
570.916	8844.884
571.271	8815.461
571.625	8796.068
571.980	8769.987
572.335	8776.006
572.689	8739.226
573.044	8722.174
573.398	8694.421
573.752	8656.973
574.107	8615.178
574.461	8558.670
574.815	8527.909
575.169	8528.578
575.524	8474.745
575.878	8422.251
576.232	8414.226
576.586	8400.183
576.940	8408.207
577.294	8357.719
577.648	8317.261
578.002	8277.137
578.355	8269.781
578.709	8235.342
579.063	8173.151
579.417	8134.365
579.770	8103.269
580.124	8061.474
580.477	8030.378
580.831	7991.258
581.185	7967.184
581.538	7948.459
581.891	7897.971
582.245	7858.516
582.598	7842.132
582.951	7823.073
583.305	7779.606
583.658	7715.409
584.011	7687.322
584.364	7653.886
584.717	7631.150
585.070	7590.023
585.423	7558.593
585.776	7552.240
586.129	7538.866
586.482	7489.380
586.835	7460.290
587.187	7421.170
587.540	7407.127
587.893	7359.313
588.245	7321.530
588.598	7270.707
588.950	7259.004
589.303	7239.946
589.655	7225.234
590.008	7192.132
590.360	7165.383
590.713	7114.894
591.065	7106.870
591.417	7051.365
591.769	7006.895
592.121	6964.097
592.474	6932.332
592.826	6930.995
593.178	6911.268
593.530	6864.457
593.882	6860.445
594.234	6831.689
594.585	6798.922
594.937	6758.464
595.289	6691.592
595.641	6664.174
595.992	6669.524
596.344	6625.722
596.696	6608.670
597.047	6588.942
597.399	6572.559
597.750	6548.150
598.102	6532.770
598.453	6498.330
598.804	6482.950
599.156	6447.842
599.507	6415.074
599.858	6375.954
600.209	6363.248
600.561	6333.824
600.912	6291.360
601.263	6240.871
601.614	6185.367
601.965	6154.606
602.316	6119.498
602.666	6077.034
603.017	6039.251
603.368	6027.214
603.719	6009.158
604.070	5999.462
604.420	5948.639
604.771	5911.859
605.121	5883.438
605.472	5831.946
605.822	5772.095
606.173	5751.031
606.523	5720.938
606.874	5717.929
607.224	5676.133
607.574	5611.602
607.924	5596.555
608.275	5565.125
608.625	5508.618
608.975	5476.185
609.325	5433.052
609.675	5395.604
610.025	5372.198
610.375	5318.032
610.725	5283.927
611.074	5258.181
611.424	5198.330
611.774	5158.875
612.124	5113.067
612.473	5082.975
612.823	5049.539
613.173	4982.666
613.522	4946.889
613.872	4908.772
614.221	4855.609
614.570	4833.206
614.920	4809.132
615.269	4763.659
615.618	4765.999
615.968	4740.922
616.317	4689.765
616.666	4654.322
617.015	4616.540
617.364	4550.336
617.713	4502.522
618.062	4460.727
618.411	4408.901
618.760	4414.585
619.109	4393.520
619.457	4347.378
619.806	4365.768
620.155	4340.691
620.503	4285.855
620.852	4267.465
621.201	4212.630
621.549	4173.510
621.898	4141.076
622.246	4061.498
622.594	4040.099
622.943	4029.065
623.291	3973.561
623.639	3940.793
623.988	3905.351
624.336	3870.912
624.684	3860.881
625.032	3807.049
625.380	3759.569
625.728	3737.501
626.076	3710.752
626.424	3677.316
626.772	3653.242
627.120	3606.431
627.467	3592.054
627.815	3576.673
628.163	3533.875
628.510	3498.767
628.858	3472.018
629.206	3460.649
629.553	3434.569
629.901	3414.173
630.248	3369.703
630.595	3351.313
630.943	3324.564
631.290	3310.521
631.637	3280.428
631.984	3254.013
632.332	3237.630
632.679	3212.218
633.026	3195.834
633.373	3171.760
633.720	3137.655
634.067	3108.231
634.414	3084.492
634.760	3059.749
635.107	3048.381
635.454	3024.307
635.801	3006.251
636.147	2987.861
636.494	2980.839
636.841	2958.772
637.187	2926.338
637.534	2892.568
637.880	2849.101
638.226	2824.692
638.573	2800.618
638.919	2770.191
639.265	2758.154
639.612	2743.108
639.958	2731.740
640.304	2726.390
640.650	2730.068
640.996	2705.325
641.342	2664.198
641.688	2634.106
642.034	2612.372
642.380	2586.961
642.726	2565.562
643.071	2522.094
643.417	2499.023
643.763	2479.965
644.108	2464.250
644.454	2454.553
644.800	2437.835
645.145	2412.089
645.491	2401.055
645.836	2390.356
646.181	2386.009
646.527	2375.309
646.872	2344.548
647.217	2323.483
647.562	2314.790
647.908	2293.725
648.253	2284.697
648.598	2258.617
648.943	2242.902
649.288	2238.221
649.633	2240.896
649.978	2233.540
650.322	2220.500
650.667	2198.766
651.012	2196.760
651.357	2174.023
651.701	2159.311
652.046	2132.562
652.390	2124.203
652.735	2109.826
653.079	2103.807
653.424	2087.758
653.768	2089.095
654.113	2068.699
654.457	2065.021
654.801	2026.235
655.145	2010.855
655.490	1985.777
655.834	1957.691
656.178	1926.595
656.522	1907.202
656.866	1886.137
657.210	1879.785
657.554	1860.392
657.897	1850.026
658.241	1862.063
658.585	1853.036
658.929	1856.045
659.272	1834.980
659.616	1825.618
659.959	1811.909
660.303	1795.191
660.646	1777.804
660.990	1781.148
661.333	1760.083
661.677	1755.402
662.020	1748.380
662.363	1754.733
662.706	1738.015
663.050	1723.972
663.393	1700.566
663.736	1695.217
664.079	1680.505
664.422	1664.455
664.765	1648.740
665.108	1641.384
665.450	1629.013
665.793	1611.960
666.136	1595.911
666.479	1589.892
666.821	1585.880
667.164	1567.825
667.507	1560.469
667.849	1560.134
668.192	1555.453
668.534	1540.072
668.876	1534.388
669.219	1519.008
669.561	1503.293
669.903	1489.918
670.246	1464.507
670.588	1460.829
670.930	1442.104
671.272	1427.727
671.614	1423.714
671.956	1421.040
672.298	1407.331
672.640	1402.315
672.982	1383.257
673.323	1377.238
673.665	1380.916
674.007	1365.870
674.349	1360.520
674.690	1365.870
675.032	1351.827
675.373	1334.440
675.715	1335.443
676.056	1305.685
676.398	1294.985
676.739	1288.632
677.080	1273.251
677.421	1275.592
677.763	1278.267
678.104	1265.895
678.445	1257.871
678.786	1245.834
679.127	1236.806
679.468	1229.784
679.809	1225.772
680.150	1213.066
680.491	1202.032
680.831	1203.370
681.172	1214.738
681.513	1206.713
681.853	1202.032
682.194	1200.026
682.535	1207.382
682.875	1210.391
683.216	1205.042
683.556	1187.320
683.896	1178.961
684.237	1169.599
684.577	1157.228
684.917	1155.890
685.257	1148.534
685.598	1133.488
685.938	1116.436
686.278	1116.436
686.618	1126.132
686.958	1124.795
687.298	1117.773
687.637	1109.414
687.977	1113.092
688.317	1125.129
688.657	1118.776
688.996	1103.061
689.336	1100.386
689.676	1095.705
690.015	1095.036
690.355	1089.352
690.694	1082.665
691.034	1073.303
691.373	1067.619
691.712	1060.597
692.051	1048.560
692.391	1047.891
692.730	1044.213
693.069	1037.526
693.408	1037.192
693.747	1033.179
694.086	1023.817
694.425	1017.130
694.764	1003.421
695.103	1001.081
695.442	1004.759
695.780	994.059
696.119	989.712
696.458	983.359
696.796	981.019
697.135	986.369
697.473	984.028
697.812	972.660
698.150	978.678
698.489	978.010
698.827	971.322
699.165	966.307
699.503	967.310
699.842	959.954
700.180	954.270
700.518	950.592
700.856	929.861
701.194	926.852
701.532	918.159
701.870	906.790
702.208	904.116
702.545	897.763
702.883	891.075
703.221	915.818
703.559	915.484
703.896	920.499
704.234	922.505
704.571	919.162
704.909	923.509
705.246	916.153
705.584	894.753
705.921	893.416
706.258	892.413
706.596	898.431
706.933	907.125
707.270	901.775
707.607	895.422
707.944	898.431
708.281	893.416
708.618	895.088
708.955	873.689
709.292	868.673
709.629	869.342
709.966	887.397
710.302	888.400
710.639	890.407
710.976	889.738
711.312	901.106
711.649	892.078
711.985	887.732
712.322	877.701
712.658	878.370
712.994	885.391
713.331	876.363
713.667	859.980
714.003	853.961
714.339	861.986
714.676	856.636
715.012	847.943
715.348	833.565
715.684	835.571
716.020	838.915
716.355	841.590
716.691	833.899
717.027	839.249
717.363	833.899
717.698	830.556
718.034	820.191
718.370	817.850
718.705	808.488
719.041	810.160
719.376	799.460
719.712	802.135
720.047	799.794
720.382	807.150
720.718	808.822
721.053	811.832
721.388	803.807
721.723	802.135
722.058	805.813
722.393	804.476
722.728	801.466
723.063	810.160
723.398	809.491
723.733	807.819
724.068	809.491
724.402	798.457
724.737	796.785
725.072	794.779
725.406	784.748
725.741	785.417
726.075	780.401
726.410	777.727
726.744	771.374
727.079	765.355
727.413	755.324
727.747	753.987
728.081	752.984
728.416	756.662
728.750	747.968
729.084	758.668
729.418	752.315
729.752	757.665
730.086	748.637
730.420	745.962
730.753	746.297
731.087	741.281
731.421	737.269
731.755	748.303
732.088	743.287
732.422	744.625
732.755	747.634
733.089	738.941
733.422	746.297
733.756	743.287
734.089	743.287
734.423	744.290
734.756	743.956
735.089	741.615
735.422	739.609
735.755	745.962
736.088	744.625
736.421	749.640
736.754	748.637
737.087	741.281
737.420	733.591
737.753	735.597
738.086	724.563
738.418	719.548
738.751	711.188
739.084	710.854
739.416	713.863
739.749	715.870
740.081	711.523
740.414	721.888
740.746	727.907
741.079	733.925
741.411	721.219
741.743	727.907
742.075	729.578
742.407	730.582
742.740	715.870
743.072	708.179
743.404	702.161
743.736	713.195
744.068	706.173
744.399	703.164
744.731	709.182
745.063	709.851
745.395	712.860
745.726	701.158
746.058	705.504
746.390	708.848
746.721	703.833
747.053	694.470
747.384	689.455
747.715	689.455
748.047	684.774
748.378	675.077
748.709	671.399
749.040	680.427
749.371	682.099
749.703	680.762
750.034	675.412
750.365	696.142
750.696	683.436
751.026	689.789
751.357	677.084
751.688	668.390
752.019	665.381
752.350	669.059
752.680	665.381
753.011	676.415
753.341	664.378
753.672	667.053
754.002	675.746
754.333	678.421
754.663	675.412
754.993	679.090
755.324	677.418
755.654	677.084
755.984	674.074
756.314	675.077
756.644	683.771
756.974	676.749
757.304	688.452
757.634	695.473
757.964	689.455
758.294	692.464
758.623	687.783
758.953	676.415
759.283	688.118
759.612	667.721
759.942	665.381
760.272	680.762
760.601	683.102
760.930	682.099
761.260	685.777
761.589	674.409
761.918	669.393
762.248	660.700
762.577	641.307
762.906	635.623
763.235	631.945
763.564	640.304
763.893	651.672
764.222	649.331
764.551	652.341
764.880	662.037
765.209	672.737
765.537	676.080
765.866	669.728
766.195	673.740
766.523	685.443
766.852	686.446
767.180	690.124
767.509	679.090
767.837	685.108
768.165	688.452
768.494	671.399
768.822	654.681
769.150	654.681
769.478	650.000
769.806	652.006
770.134	653.344
770.462	663.040
770.790	675.412
771.118	684.774
771.446	687.114
771.774	692.464
772.102	683.771
772.429	674.743
772.757	662.372
773.085	658.694
773.412	658.025
773.740	659.362
774.067	662.706
774.395	664.043
774.722	670.062
775.049	669.728
775.376	661.369
775.704	650.669
776.031	650.335
776.358	644.650
776.685	656.019
777.012	643.647
777.339	636.960
777.666	638.298
777.993	642.979
778.320	643.982
778.646	644.985
778.973	642.644
779.300	650.669
779.626	660.365
779.953	673.071
780.279	683.102
780.606	690.124
780.932	685.443
781.259	685.108
781.585	684.774
781.911	678.755
782.237	673.740
782.564	659.697
782.890	644.650
783.216	644.650
783.542	632.613
783.868	634.954
784.194	638.966
784.519	639.635
784.845	651.003
785.171	650.000
785.497	652.006
785.822	661.034
786.148	658.025
786.474	654.013
786.799	643.647
787.125	633.951
787.450	645.319
787.775	645.319
788.101	639.301
788.426	641.641
788.751	647.660
789.076	650.335
789.401	647.660
789.726	641.307
790.051	633.616
790.376	636.626
790.701	645.319
791.026	645.988
791.351	651.338
791.676	657.691
792.000	651.338
792.325	659.362
792.650	666.718
792.974	657.691
793.299	653.678
793.623	645.653
793.948	643.647
794.272	643.647
794.596	641.641
794.921	645.988
795.245	645.319
795.569	644.985
795.893	651.338
796.217	650.669
796.541	649.331
796.865	646.657
797.189	636.960
797.513	636.291
797.837	626.595
798.160	619.573
798.484	620.576
798.808	626.595
799.131	638.632
799.455	638.298
799.778	641.641
800.102	648.663
800.425	650.669
800.749	642.310
801.072	641.307
801.395	640.972
801.718	648.328
802.042	640.304
802.365	641.307
802.688	635.623
803.011	647.994
803.334	653.009
803.657	638.632
803.979	637.963
804.302	643.647
804.625	648.663
804.948	656.687
805.270	656.353
805.593	659.697
805.915	672.068
806.238	660.700
806.560	644.650
806.883	633.282
807.205	629.938
807.527	634.620
807.850	625.257
808.172	616.898
808.494	627.598
808.816	645.319
809.138	659.362
809.460	673.071
809.782	676.749
810.104	678.421
810.426	680.093
810.747	680.093
811.069	668.390
811.391	650.000
811.712	642.310
812.034	632.948
812.355	629.604
812.677	630.607
812.998	630.273
813.320	644.650
813.641	662.037
813.962	654.347
814.284	661.034
814.605	667.387
814.926	668.390
815.247	664.378
815.568	656.353
815.889	648.997
816.210	653.009
816.531	645.319
816.851	639.301
817.172	644.985
817.493	640.304
817.814	642.644
818.134	649.331
818.455	647.325
818.775	642.644
819.096	650.000
819.416	634.285
819.736	639.301
820.057	644.316
820.377	636.960
820.697	646.991
821.017	652.341
821.337	650.669
821.657	661.703
821.977	663.375
822.297	658.025
822.617	656.353
822.937	655.016
823.257	661.703
823.577	663.040
823.896	659.028
824.216	647.660
824.535	645.319
824.855	666.718
825.174	659.028
825.494	649.331
825.813	641.976
826.132	642.310
826.452	639.301
826.771	636.960
827.090	624.589
827.409	612.886
827.728	619.573
828.047	622.248
828.366	623.251
828.685	632.279
829.004	636.291
829.323	623.920
829.642	637.963
829.960	637.963
830.279	624.923
830.597	631.276
830.916	631.610
831.235	629.270
831.553	628.267
831.871	625.257
832.190	617.233
832.508	629.938
832.826	617.901
833.144	623.586
833.463	623.586
833.781	630.273
834.099	636.291
834.417	643.313
834.734	630.607
835.052	631.945
835.370	626.260
835.688	626.929
836.006	623.920
836.323	614.892
836.641	618.570
836.958	636.626
837.276	643.647
837.593	645.653
837.911	648.663
838.228	649.331
838.545	655.350
838.863	645.653
839.180	642.979
839.497	636.626
839.814	640.304
840.131	645.653
840.448	643.647
840.765	640.972
841.082	639.301
841.399	636.960
841.716	633.616
842.032	624.254
842.349	612.886
842.666	613.220
842.982	607.202
843.299	620.911
843.615	609.542
843.932	608.539
844.248	620.242
844.564	629.604
844.880	639.635
845.197	651.003
845.513	643.982
845.829	654.681
846.145	656.353
846.461	651.672
846.777	651.338
847.093	638.966
847.409	636.960
847.724	632.613
848.040	636.960
848.356	641.976
848.671	650.335
848.987	652.006
849.303	661.034
849.618	661.703
849.933	668.724
850.249	658.694
850.564	658.694
850.879	653.344
851.195	642.310
851.510	642.310
851.825	646.322
852.140	649.666
852.455	652.006
852.770	648.997
853.085	640.638
853.399	639.969
853.714	639.635
854.029	617.233
854.344	609.542
854.658	609.208
854.973	611.883
855.287	622.917
855.602	625.926
855.916	620.911
856.231	662.372
856.545	661.703
856.859	665.381
857.173	664.378
857.488	656.019
857.802	659.697
858.116	656.019
858.430	638.632
858.744	643.647
859.058	645.319
859.371	646.991
859.685	643.313
859.999	633.282
860.313	634.285
860.626	622.583
860.940	614.892
861.253	610.880
861.567	620.576
861.880	629.270
862.193	635.288
862.507	641.976
862.820	648.663
863.133	650.669
863.446	645.988
863.759	631.610
864.073	621.579
864.386	623.586
864.698	618.905
865.011	614.558
865.324	617.233
865.637	619.908
865.950	622.582
866.262	631.610
866.575	638.966
866.887	638.298
867.200	631.610
867.512	618.570
867.825	628.935
868.137	631.610
868.449	627.264
868.762	621.245
869.074	625.926
869.386	637.963
869.698	649.666
870.010	641.307
870.322	638.632
870.634	641.976
870.946	640.638
871.258	645.653
871.570	642.979
871.881	645.653
872.193	648.328
872.504	648.997
872.816	644.985
873.128	641.641
873.439	635.957
873.750	633.616
874.062	628.267
874.373	628.267
874.684	623.586
874.995	624.589
875.307	618.236
875.618	615.895
875.929	619.239
876.240	617.567
876.550	616.898
876.861	613.555
877.172	608.874
877.483	616.230
877.794	619.573
878.104	620.242
878.415	618.570
878.725	612.886
879.036	623.586
879.346	623.586
879.657	625.592
879.967	627.264
880.277	632.613
880.587	634.285
880.898	633.951
881.208	635.623
881.518	646.322
881.828	644.316
882.138	635.957
882.448	632.279
882.757	636.960
883.067	646.991
883.377	642.310
883.687	631.610
883.996	626.595
884.306	632.613
884.615	629.270
884.925	628.267
885.234	627.932
885.543	623.251
885.853	623.251
886.162	625.926
886.471	619.908
886.780	621.914
887.089	621.914
887.398	611.214
887.707	619.239
888.016	624.254
888.325	632.279
888.634	632.613
888.943	634.620
889.251	632.613
889.560	642.310
889.869	643.313
890.177	640.304
890.486	634.285
890.794	640.638
891.102	629.270
891.411	635.623
891.719	627.598
892.027	625.926
892.335	627.598
892.644	634.954
892.952	633.951
893.260	636.960
893.568	628.935
893.875	626.260
894.183	631.945
894.491	635.957
894.799	623.586
895.106	632.279
895.414	632.279
895.722	641.307
896.029	648.663
896.337	645.988
896.644	648.663
896.951	656.687
897.259	651.338
897.566	649.666
897.873	636.960
898.180	630.942
898.487	618.905
898.794	601.852
899.101	610.211
899.408	606.867
899.715	610.545
900.022	602.521
900.329	606.199
900.635	605.864
900.942	622.917
901.248	619.573
901.555	613.220
901.861	609.877
902.168	632.279
902.474	635.288
902.781	638.966
903.087	635.288
903.393	635.623
903.699	649.331
904.005	655.350
904.311	646.657
904.617	647.325
904.923	651.338
905.229	650.335
905.535	656.687
905.841	653.009
906.146	656.019
906.452	656.019
906.758	651.672
907.063	659.697
907.369	660.700
907.674	643.982
907.979	660.031
908.285	651.003
908.590	650.669
908.895	650.000
