909.506	695.473
909.811	689.121
910.116	672.068
910.421	672.402
910.725	672.737
911.030	670.731
911.335	670.062
911.640	668.724
911.944	671.734
912.249	666.050
912.554	657.022
912.858	662.706
913.163	650.000
913.467	656.353
913.771	662.372
914.076	660.365
914.380	663.709
914.684	674.074
914.988	661.369
915.292	671.734
915.596	669.393
915.900	676.415
916.204	676.749
916.508	663.040
916.812	661.034
917.115	666.384
917.419	666.718
917.723	658.694
918.026	662.037
918.330	663.040
918.633	677.084
918.937	661.034
919.240	668.724
919.543	671.399
919.846	667.053
920.150	647.660
920.453	657.022
920.756	655.016
921.059	663.709
921.362	661.034
921.665	656.353
921.967	661.034
922.270	665.381
922.573	654.681
922.876	654.013
923.178	650.669
923.481	650.335
923.783	642.644
924.086	648.997
924.388	655.350
924.691	655.684
924.993	663.040
925.295	681.096
925.597	676.749
925.899	690.458
926.201	675.077
926.503	673.406
926.805	678.087
927.107	677.752
927.409	664.043
927.711	673.740
928.013	666.384
928.314	672.402
928.616	675.746
928.918	673.406
929.219	658.694
929.520	664.712
929.822	662.706
930.123	661.034
930.425	662.037
930.726	655.016
931.027	652.675
931.328	656.353
931.629	651.672
931.930	648.328
932.231	658.694
932.532	657.691
932.833	661.703
933.134	660.700
933.434	656.687
933.735	658.694
934.036	656.019
934.336	651.003
934.637	646.322
934.937	643.982
935.238	654.681
935.538	661.703
935.838	658.359
936.138	657.691
936.439	668.724
936.739	680.093
937.039	697.145
937.339	680.762
937.639	682.099
937.939	678.755
938.238	683.771
938.538	665.381
938.838	657.691
939.138	632.279
939.437	641.976
939.737	644.650
940.036	648.663
940.336	651.003
940.635	653.344
940.934	650.669
941.234	661.369
941.533	663.709
941.832	660.700
942.131	661.703
942.430	653.009
942.729	657.691
943.028	666.384
943.327	676.749
943.626	678.421
943.925	683.771
944.223	679.424
944.522	687.783
944.821	690.124
945.119	683.102
945.418	668.724
945.716	665.381
946.014	662.706
946.313	666.384
946.611	663.709
946.909	665.381
947.207	677.418
947.505	693.467
947.803	690.792
948.101	678.087
948.399	679.090
948.697	687.449
948.995	687.783
949.293	673.071
949.590	661.369
949.888	665.047
950.186	677.418
950.483	678.755
950.781	670.062
951.078	671.065
951.375	687.783
951.673	684.774
951.970	683.436
952.267	679.758
952.564	677.752
952.861	679.424
953.158	663.709
953.455	654.347
953.752	651.338
954.049	652.675
954.346	652.675
954.643	643.313
954.939	638.298
955.236	652.006
955.532	643.982
955.829	647.660
956.125	637.294
956.422	641.976
956.718	646.657
957.014	637.629
957.311	635.288
957.607	645.319
957.903	644.316
958.199	645.653
958.495	648.328
958.791	654.347
959.087	663.375
959.382	666.384
959.678	663.709
959.974	665.381
960.270	668.056
960.565	657.691
960.861	650.000
961.156	656.019
961.452	653.344
961.747	654.347
962.042	657.691
962.338	660.031
962.633	657.022
962.928	664.043
963.223	662.706
963.518	660.031
963.813	654.347
964.108	653.009
964.403	658.359
964.697	671.065
964.992	669.393
965.287	660.700
965.582	660.365
965.876	660.700
966.171	661.034
966.465	659.028
966.759	652.675
967.054	651.003
967.348	665.047
967.642	658.359
967.936	664.712
968.231	668.390
968.525	662.372
968.819	657.022
969.112	660.031
969.406	650.000
969.700	661.369
969.994	663.040
970.288	657.691
970.581	657.691
970.875	667.721
971.168	660.700
971.462	661.034
971.755	668.724
972.049	661.703
972.342	657.356
972.635	663.709
972.928	656.353
973.222	663.040
973.515	659.028
973.808	641.307
974.101	647.660
974.393	652.341
974.686	695.808
974.979	704.167
975.272	704.501
975.564	710.520
975.857	709.182
976.150	701.492
976.442	702.161
976.735	658.359
977.027	653.678
977.319	653.678
977.612	653.678
977.904	658.359
978.196	659.362
978.488	665.381
978.780	660.031
979.072	656.353
979.364	651.003
979.656	655.350
979.948	660.031
980.239	662.706
980.531	659.028
980.823	664.712
981.114	668.390
981.406	673.740
981.697	664.712
981.989	667.721
982.280	673.406
982.571	673.740
982.862	674.409
983.154	674.743
983.445	673.071
983.736	681.096
984.027	673.406
984.318	675.077
984.609	671.399
984.899	667.721
985.190	653.344
985.481	650.669
985.771	645.988
986.062	637.963
986.353	633.616
986.643	634.620
986.933	632.613
987.224	651.672
987.514	642.979
987.804	640.972
988.094	659.028
988.385	656.353
988.675	652.341
988.965	648.663
989.255	641.976
989.544	652.341
989.834	658.694
990.124	657.356
990.414	657.691
990.703	657.691
990.993	660.700
991.283	663.709
991.572	656.019
991.861	646.991
992.151	635.623
992.440	647.994
992.729	655.684
993.019	659.362
993.308	662.706
993.597	664.712
993.886	663.375
994.175	666.050
994.464	650.000
994.752	644.650
995.041	636.960
995.330	629.938
995.619	633.282
995.907	635.288
996.196	634.620
996.484	640.638
996.773	645.319
997.061	650.000
997.349	652.006
997.638	658.359
997.926	667.721
998.214	666.718
998.502	665.047
998.790	669.393
999.078	673.406
999.366	681.096
999.654	681.096
999.941	682.099
1000.229	684.774
1000.517	687.449
1000.804	696.142
1001.092	697.480
1001.379	690.792
1001.667	687.449
1001.954	672.737
1002.242	674.409
1002.529	677.418
1002.816	663.709
1003.103	660.365
1003.390	653.009
1003.677	647.660
1003.964	643.982
1004.251	649.331
1004.538	652.675
1004.825	646.991
1005.111	639.969
1005.398	643.982
1005.685	640.972
1005.971	657.022
1006.258	646.991
1006.544	635.288
1006.831	630.607
1007.117	630.273
1007.403	641.307
1007.689	639.969
1007.975	629.938
1008.261	632.279
1008.547	636.960
1008.833	637.294
1009.119	641.307
1009.405	632.279
1009.691	646.657
1009.977	651.338
1010.262	657.356
1010.548	660.031
1010.833	668.390
1011.119	673.740
1011.404	670.731
1011.690	665.047
1011.975	668.390
1012.260	668.724
1012.545	662.037
1012.831	663.040
1013.116	658.359
1013.401	667.387
1013.686	671.399
1013.970	679.758
1014.255	671.065
1014.540	668.390
1014.825	661.703
1015.109	662.706
1015.394	664.378
1015.679	660.031
1015.963	648.663
1016.247	648.663
1016.532	647.660
1016.816	651.338
1017.100	644.650
1017.384	639.301
1017.669	640.638
1017.953	642.310
1018.237	642.310
1018.521	665.047
1018.804	662.372
1019.088	663.040
1019.372	660.700
1019.656	655.684
1019.939	649.331
1020.223	652.675
1020.506	648.663
1020.790	648.328
1021.073	651.003
1021.357	652.675
1021.640	654.681
1021.923	657.691
1022.206	661.034
1022.489	646.991
1022.772	651.672
1023.055	652.675
1023.338	647.994
1023.621	653.678
1023.904	660.031
1024.187	656.019
1024.469	665.381
1024.752	690.458
1025.035	648.328
1025.317	716.204
