585.423	7776.597
585.776	7716.412
586.129	7682.641
586.482	7641.180
586.835	7617.775
587.187	7601.391
587.540	7590.357
587.893	7562.271
588.245	7557.924
588.598	7522.816
588.950	7480.687
589.303	7443.907
589.655	7395.758
590.008	7347.276
590.360	7344.935
590.713	7332.230
591.065	7313.505
591.417	7299.128
591.769	7259.673
592.121	7271.710
592.474	7239.277
592.826	7214.200
593.178	7162.039
593.530	7118.238
593.882	7109.879
594.234	7120.913
594.585	7077.111
594.937	7059.056
595.289	7043.006
595.641	7007.564
595.992	6983.155
596.344	6919.292
596.696	6889.200
597.047	6845.733
597.399	6795.244
597.750	6738.402
598.102	6726.365
598.453	6682.564
598.804	6687.579
599.156	6626.725
599.507	6610.676
599.858	6595.295
600.209	6548.819
600.561	6497.662
600.912	6454.194
601.263	6397.018
601.614	6367.260
601.965	6330.815
602.316	6289.019
602.666	6272.970
603.017	6255.583
603.368	6238.531
603.719	6203.423
604.070	6157.949
604.420	6118.829
604.771	6088.068
605.121	6048.613
605.472	6000.799
605.822	5980.069
606.173	5936.602
606.523	5938.273
606.874	5896.478
607.224	5863.376
607.574	5829.606
607.924	5797.507
608.275	5732.975
608.625	5706.226
608.975	5649.384
609.325	5625.645
609.675	5578.834
610.025	5536.370
610.375	5510.959
610.725	5497.250
611.074	5455.789
611.424	5426.699
611.774	5389.251
612.124	5352.471
612.473	5310.676
612.823	5251.159
613.173	5192.980
613.522	5177.265
613.872	5121.761
614.221	5060.573
614.570	5043.854
614.920	5010.084
615.269	4989.019
615.618	4974.976
615.968	4916.797
616.317	4889.045
616.666	4871.658
617.015	4828.860
617.364	4797.095
617.713	4752.625
618.062	4718.186
618.411	4695.449
618.760	4672.044
619.109	4629.580
619.457	4589.791
619.806	4578.088
620.155	4546.992
620.503	4504.528
620.852	4460.727
621.201	4415.588
621.549	4381.817
621.898	4344.703
622.246	4296.220
622.594	4270.475
622.943	4229.014
623.291	4218.983
623.639	4194.240
623.988	4166.488
624.336	4145.757
624.684	4107.306
625.032	4071.529
625.380	4051.133
625.728	3999.641
626.076	3959.852
626.424	3921.400
626.772	3885.958
627.120	3838.479
627.467	3825.104
627.815	3794.343
628.163	3786.318
628.510	3763.247
628.858	3741.514
629.206	3706.071
629.553	3700.387
629.901	3660.932
630.248	3655.582
630.595	3608.103
630.943	3567.645
631.290	3534.209
631.637	3520.166
631.984	3479.708
632.332	3461.318
632.679	3423.869
633.026	3412.501
633.373	3397.789
633.720	3375.721
634.067	3352.316
634.414	3328.576
634.760	3288.787
635.107	3264.044
635.454	3235.623
635.801	3230.942
636.147	3209.209
636.494	3185.135
636.841	3189.147
637.187	3162.732
637.534	3152.033
637.880	3129.296
638.226	3076.801
638.573	3049.384
638.919	3034.337
639.265	3003.910
639.612	2991.873
639.958	2950.747
640.304	2925.335
640.650	2924.667
640.996	2912.964
641.342	2864.816
641.688	2841.410
642.034	2821.683
642.380	2790.253
642.726	2766.179
643.071	2725.721
643.417	2707.331
643.763	2701.313
644.108	2687.604
644.454	2671.220
644.800	2660.520
645.145	2649.486
645.491	2641.127
645.836	2617.053
646.181	2591.976
646.527	2574.924
646.872	2544.831
647.217	2531.791
647.562	2504.708
647.908	2488.658
648.253	2486.986
648.598	2476.956
648.943	2455.891
649.288	2445.191
649.633	2430.479
649.978	2425.129
650.322	2407.408
650.667	2375.644
651.012	2355.916
651.357	2345.217
651.701	2335.186
652.046	2319.471
652.390	2295.731
652.735	2286.369
653.079	2286.703
653.424	2267.979
653.768	2253.267
654.113	2238.221
654.457	2222.840
654.801	2209.800
655.145	2189.738
655.490	2152.958
655.834	2155.299
656.178	2140.253
656.522	2129.553
656.866	2117.850
657.210	2115.176
657.554	2105.479
657.897	2106.148
658.241	2092.773
658.585	2072.043
658.929	2061.343
659.272	2059.003
659.616	2025.566
659.959	2013.195
660.303	1996.811
660.646	1979.424
660.990	1961.035
661.333	1938.632
661.677	1908.874
662.020	1906.534
662.363	1895.834
662.706	1881.791
663.050	1871.760
663.393	1869.754
663.736	1862.063
664.079	1863.735
664.422	1845.345
664.765	1837.989
665.108	1835.649
665.450	1829.296
665.793	1818.262
666.136	1802.881
666.479	1791.847
666.821	1783.823
667.164	1766.436
667.507	1746.708
667.849	1734.003
668.192	1717.619
668.534	1697.223
668.876	1677.161
669.219	1677.495
669.561	1681.508
669.903	1664.790
670.246	1654.759
670.588	1650.078
670.930	1649.743
671.272	1643.056
671.614	1629.013
671.956	1606.276
672.298	1604.270
672.640	1602.598
672.982	1593.905
673.323	1585.880
673.665	1589.224
674.007	1577.855
674.349	1571.503
674.690	1556.456
675.032	1537.398
675.373	1529.707
675.715	1534.723
676.056	1516.333
676.398	1511.652
676.739	1505.299
677.080	1503.961
677.421	1502.290
677.763	1500.952
678.104	1485.237
678.445	1485.906
678.786	1482.562
679.127	1473.869
679.468	1478.884
679.809	1473.534
680.150	1461.497
680.491	1452.804
680.831	1436.755
681.172	1423.046
681.513	1426.055
681.853	1411.009
682.194	1397.634
682.535	1388.606
682.875	1387.603
683.216	1393.622
683.556	1393.287
683.896	1387.269
684.237	1384.260
684.577	1392.953
684.917	1384.928
685.257	1380.247
685.598	1377.238
685.938	1383.591
686.278	1375.901
686.618	1375.901
686.958	1362.861
687.298	1371.888
687.637	1373.226
687.977	1380.582
688.317	1378.576
688.657	1366.873
688.996	1367.207
689.336	1364.867
689.676	1356.842
690.015	1355.505
690.355	1337.783
690.694	1323.740
691.034	1334.774
691.373	1328.087
691.712	1326.415
692.051	1320.062
692.391	1312.706
692.730	1305.016
693.069	1296.657
693.408	1281.276
693.747	1274.923
694.086	1258.205
694.425	1251.852
694.764	1242.490
695.103	1237.809
695.442	1245.834
695.780	1242.824
696.119	1230.119
696.458	1237.140
696.796	1229.450
697.135	1222.763
697.473	1219.085
697.812	1188.323
698.150	1181.971
698.489	1185.649
698.827	1176.955
699.165	1172.608
699.503	1170.937
699.842	1167.259
700.180	1178.627
700.518	1174.949
700.856	1174.280
701.194	1170.268
701.532	1176.286
701.870	1181.971
702.208	1169.599
702.545	1175.952
702.883	1181.971
703.221	1176.286
703.559	1172.608
703.896	1174.615
704.234	1160.906
704.571	1160.571
704.909	1155.890
705.246	1149.872
705.584	1150.206
705.921	1140.175
706.258	1132.151
706.596	1130.813
706.933	1129.141
707.270	1115.432
707.607	1112.423
707.944	1103.395
708.281	1108.076
708.618	1101.055
708.955	1100.386
709.292	1097.043
709.629	1103.061
709.966	1093.699
710.302	1083.668
710.639	1095.036
710.976	1085.340
711.312	1079.656
711.649	1078.987
711.985	1065.947
712.322	1066.950
712.658	1073.303
712.994	1049.229
713.331	1049.897
713.667	1045.551
714.003	1040.201
714.339	1047.557
714.676	1048.226
715.012	1046.219
715.348	1058.257
715.684	1045.885
716.020	1043.879
716.355	1037.192
716.691	1029.501
717.027	1023.148
717.363	1019.805
717.698	1012.115
718.034	1026.158
718.370	1025.823
718.705	1033.179
719.041	1036.189
719.376	1033.514
719.712	1028.498
720.047	1025.823
720.382	1021.142
720.718	1016.127
721.053	1016.127
721.388	1013.786
721.723	1008.771
722.058	1006.765
722.393	1009.440
722.728	1002.418
723.063	1011.446
723.398	1008.771
723.733	1012.449
724.068	1004.424
724.402	1012.449
724.737	1003.421
725.072	1004.759
725.406	992.053
725.741	984.362
726.075	972.660
726.410	979.347
726.744	968.647
727.079	961.960
727.413	963.298
727.747	966.976
728.081	971.657
728.416	970.654
728.750	964.301
729.084	961.626
729.418	976.338
729.752	965.973
730.086	953.267
730.420	940.227
730.753	929.527
731.087	937.552
731.421	940.227
731.755	930.864
732.088	918.159
732.422	922.505
732.755	931.533
733.089	934.542
733.422	931.533
733.756	924.177
734.089	921.502
734.423	935.880
734.756	943.570
735.089	937.552
735.422	939.224
735.755	936.883
736.088	926.852
736.421	921.168
736.754	921.502
737.087	912.140
737.420	899.769
737.753	899.434
738.086	894.419
738.418	903.447
738.751	898.766
739.084	897.428
739.416	887.732
739.749	895.422
740.081	890.741
740.414	893.082
740.746	881.713
741.079	890.407
741.411	881.045
741.743	876.698
742.075	886.729
742.407	881.379
742.740	864.995
743.072	880.710
743.404	875.360
743.736	884.388
744.068	891.075
744.399	873.354
744.731	883.051
745.063	902.444
745.395	888.735
745.726	892.747
746.058	885.057
746.390	889.069
746.721	888.735
747.053	886.060
747.384	876.363
747.715	874.357
748.047	864.661
748.378	866.667
748.709	854.630
749.040	849.614
749.371	840.921
749.703	844.933
750.034	840.252
750.365	844.599
750.696	846.605
751.026	846.605
751.357	841.924
751.688	841.590
752.019	829.887
752.350	838.246
752.680	829.553
753.011	821.862
753.341	828.550
753.672	830.556
754.002	835.237
754.333	843.262
754.663	834.903
754.993	841.590
755.324	839.249
755.654	831.559
755.984	842.927
756.314	833.231
756.644	836.574
756.974	840.252
757.304	854.630
757.634	853.292
757.964	860.648
758.294	852.624
758.623	859.980
758.953	855.967
759.283	848.946
759.612	824.203
759.942	828.550
760.272	818.853
760.601	820.525
760.930	813.503
761.260	821.862
761.589	822.197
761.918	822.865
762.248	817.850
762.577	825.206
762.906	824.203
763.235	824.537
763.564	811.163
763.893	818.519
764.222	822.531
764.551	831.893
764.880	827.881
765.209	827.547
765.537	822.531
765.866	819.856
766.195	818.853
766.523	815.175
766.852	812.835
767.180	813.838
767.509	815.175
767.837	827.547
768.165	833.231
768.494	825.206
768.822	826.878
769.150	815.510
769.478	806.816
769.806	808.822
770.134	799.126
770.462	789.429
770.790	797.120
771.118	797.454
771.446	802.469
771.774	804.141
772.102	796.117
772.429	803.807
772.757	808.488
773.085	798.791
773.412	798.123
773.740	795.448
774.067	800.129
774.395	798.457
774.722	799.126
775.049	796.451
775.376	801.801
775.704	794.445
776.031	799.460
776.358	793.107
776.685	800.798
777.012	800.129
777.339	801.132
777.666	796.451
777.993	801.132
778.320	795.113
778.646	795.782
778.973	783.076
779.300	778.061
779.626	768.030
779.953	770.705
780.279	776.723
780.606	773.714
780.932	775.386
781.259	787.423
781.585	786.754
781.911	799.460
782.237	797.788
782.564	792.773
782.890	797.454
783.216	801.132
783.542	795.782
783.868	797.120
784.194	794.445
784.519	798.791
784.845	796.785
785.171	797.788
785.497	799.460
785.822	804.810
786.148	803.807
786.474	799.126
786.799	805.813
787.125	808.822
787.450	807.485
787.775	801.466
788.101	804.476
788.426	798.123
788.751	808.154
789.076	795.448
789.401	793.776
789.726	796.117
790.051	800.463
790.376	788.761
790.701	791.770
791.026	790.098
791.351	789.095
791.676	792.773
792.000	785.751
792.325	775.386
792.650	774.383
792.974	774.049
793.299	763.683
793.623	766.693
793.948	761.343
794.272	777.392
794.596	783.076
794.921	793.107
795.245	796.117
795.569	795.782
795.893	790.432
796.217	787.423
796.541	769.702
796.865	776.723
797.189	775.720
797.513	775.386
797.837	783.076
798.160	793.442
798.484	801.801
798.808	818.519
799.131	813.503
799.455	811.497
799.778	802.469
800.102	795.113
800.425	789.764
800.749	782.073
801.072	768.030
801.395	765.355
801.718	761.677
802.042	773.380
802.365	771.374
802.688	774.049
803.011	779.733
803.334	784.414
803.657	783.745
803.979	786.754
804.302	780.736
804.625	774.383
804.948	767.696
805.270	769.368
805.593	768.364
805.915	777.058
806.238	770.371
806.560	763.349
806.883	779.064
807.205	783.745
807.527	773.714
807.850	765.690
808.172	757.665
808.494	759.671
808.816	768.030
809.138	767.361
809.460	773.380
809.782	775.052
810.104	774.383
810.426	772.042
810.747	772.377
811.069	770.371
811.391	773.046
811.712	769.033
812.034	768.030
812.355	774.717
812.677	790.432
812.998	792.439
813.320	798.123
813.641	788.761
813.962	783.076
814.284	778.730
814.605	773.714
814.926	761.343
815.247	762.012
815.568	754.321
815.889	753.653
816.210	758.668
816.531	764.686
816.851	763.015
817.172	762.680
817.493	759.337
817.814	757.999
818.134	755.993
818.455	746.297
818.775	750.978
819.096	758.334
819.416	763.015
819.736	756.996
820.057	768.030
820.377	771.708
820.697	784.748
821.017	772.042
821.337	774.049
821.657	768.030
821.977	768.364
822.297	762.012
822.617	762.346
822.937	757.330
823.257	759.002
823.577	755.659
823.896	752.315
824.216	753.653
824.535	751.312
824.855	752.315
825.174	760.340
825.494	766.024
825.813	772.711
826.132	775.386
826.452	788.761
826.771	797.454
827.090	796.451
827.409	790.432
827.728	788.761
828.047	782.742
828.366	780.736
828.685	773.714
829.004	766.358
829.323	760.674
829.642	755.659
829.960	760.005
830.279	761.343
830.597	763.015
830.916	758.668
831.235	748.971
831.553	745.628
831.871	745.962
832.190	744.290
832.508	739.609
832.826	740.947
833.144	748.637
833.463	763.683
833.781	765.021
834.099	768.699
834.417	772.377
834.734	778.061
835.052	777.392
835.370	774.049
835.688	773.046
836.006	774.049
836.323	771.708
836.641	772.042
836.958	775.052
837.276	773.046
837.593	781.070
837.911	773.046
838.228	778.395
838.545	785.751
838.863	780.067
839.180	770.036
839.497	766.024
839.814	757.330
840.131	762.680
840.448	760.674
840.765	745.962
841.082	736.934
841.399	750.309
841.716	768.030
842.032	778.395
842.349	771.039
842.666	770.705
842.982	776.389
843.299	785.417
843.615	784.079
843.932	769.033
844.248	759.337
844.564	767.696
844.880	763.683
845.197	763.349
845.513	775.386
845.829	764.352
846.145	768.030
846.461	777.392
846.777	779.733
847.093	784.414
847.409	792.439
847.724	773.380
848.040	781.405
848.356	781.739
848.671	775.720
848.987	770.371
849.303	773.714
849.618	771.374
849.933	778.061
850.249	763.683
850.564	760.674
850.879	754.990
851.195	746.965
851.510	742.953
851.825	740.278
852.140	738.606
852.455	749.306
852.770	753.987
853.085	755.324
853.399	766.024
853.714	767.696
854.029	765.021
854.344	760.340
854.658	762.012
854.973	757.330
855.287	763.015
855.602	772.042
855.916	773.046
856.231	793.107
856.545	799.460
856.859	797.120
857.173	800.798
857.488	794.779
857.802	784.079
858.116	779.398
858.430	766.358
858.744	764.018
859.058	760.005
859.371	757.330
859.685	755.324
859.999	759.002
860.313	759.002
860.626	753.653
860.940	762.012
861.253	760.340
861.567	769.033
861.880	773.046
862.193	773.046
862.507	772.042
862.820	775.052
863.133	759.671
863.446	763.683
863.759	759.671
864.073	759.337
864.386	749.975
864.698	750.643
865.011	747.300
865.324	751.646
865.637	748.637
865.950	747.634
866.262	757.330
866.575	764.018
866.887	767.696
867.200	760.005
867.512	763.683
867.825	769.368
868.137	769.368
868.449	756.327
868.762	757.665
869.074	765.690
869.386	781.739
869.698	783.411
870.010	777.058
870.322	770.371
870.634	771.374
870.946	764.352
871.258	758.334
871.570	756.662
871.881	755.324
872.193	758.334
872.504	773.046
872.816	777.392
873.128	791.770
873.439	791.435
873.750	785.751
874.062	784.079
874.373	779.733
874.684	766.358
874.995	765.355
875.307	747.634
875.618	747.634
875.929	744.959
876.240	746.631
876.550	751.312
876.861	752.984
877.172	752.649
877.483	753.987
877.794	752.315
878.104	759.671
878.415	765.355
878.725	768.030
879.036	767.696
879.346	770.705
879.657	771.039
879.967	767.027
880.277	756.662
880.587	746.297
880.898	748.971
881.208	745.962
881.518	740.947
881.828	756.327
882.138	764.686
882.448	777.392
882.757	783.076
883.067	779.398
883.377	787.089
883.687	784.414
883.996	774.049
884.306	771.039
884.615	763.349
884.925	759.337
885.234	749.640
885.543	741.615
885.853	743.622
886.162	751.646
886.471	754.990
886.780	760.674
887.089	769.033
887.398	776.055
887.707	779.398
888.016	772.711
888.325	760.340
888.634	747.968
888.943	737.603
889.251	730.582
889.560	730.582
889.869	734.594
890.177	745.293
890.486	750.309
890.794	765.355
891.102	773.046
891.411	773.380
891.719	776.389
892.027	778.395
892.335	774.383
892.644	774.717
892.952	770.371
893.260	768.699
893.568	771.708
893.875	769.368
894.183	764.352
894.491	764.686
894.799	770.705
895.106	770.371
895.414	770.371
895.722	769.033
896.029	767.696
896.337	767.361
896.644	768.030
896.951	758.334
897.259	747.300
897.566	745.628
897.873	750.309
898.180	748.971
898.487	753.318
898.794	755.324
899.101	758.668
899.408	769.702
899.715	773.714
900.022	769.033
900.329	768.030
900.635	771.374
900.942	775.052
901.248	775.720
901.555	773.046
901.861	764.018
902.168	759.671
902.474	767.027
902.781	754.656
903.087	746.965
903.393	740.278
903.699	735.597
904.005	741.950
904.311	756.662
904.617	762.680
904.923	770.371
905.229	770.705
