405.743	621.245
406.115	623.251
406.488	610.211
406.860	620.242
407.233	622.917
407.605	639.969
407.977	641.976
408.350	639.969
408.722	634.620
409.094	643.313
409.466	638.632
409.838	633.282
410.210	627.932
410.582	633.616
410.954	641.976
411.326	652.675
411.698	661.034
412.070	671.734
412.442	689.789
412.814	693.133
413.186	708.179
413.558	725.232
413.929	741.950
414.301	766.024
414.673	784.079
415.044	796.451
415.416	806.816
415.787	810.160
416.159	825.540
416.530	834.568
416.902	846.271
417.273	858.642
417.645	884.054
418.016	912.475
418.387	937.217
418.758	958.617
419.130	986.369
419.501	1014.121
419.872	1040.870
420.243	1057.922
420.614	1072.968
420.985	1099.049
421.356	1120.782
421.727	1144.522
422.098	1172.608
422.469	1209.388
422.840	1258.539
423.211	1303.010
423.581	1334.440
423.952	1371.220
424.323	1432.073
424.693	1477.881
425.064	1522.017
425.435	1569.831
425.805	1614.635
426.176	1677.495
426.546	1733.000
426.917	1778.138
427.287	1822.274
427.657	1877.444
428.028	1907.202
428.398	1952.341
428.768	2002.495
429.138	2053.987
429.509	2100.798
429.879	2153.627
430.249	2204.785
430.619	2276.338
430.989	2339.533
431.359	2388.015
431.729	2456.894
432.099	2522.429
432.469	2582.614
432.839	2636.446
433.208	2699.306
433.578	2773.200
433.948	2836.061
434.318	2882.537
434.687	2950.412
435.057	3017.954
435.426	3091.848
435.796	3166.076
436.165	3237.630
436.535	3334.595
436.904	3441.256
437.274	3542.902
437.643	3634.852
438.012	3748.869
438.382	3828.448
438.751	3921.400
439.120	4013.016
439.489	4100.619
439.858	4163.479
440.227	4266.797
440.597	4348.047
440.966	4426.287
441.335	4514.225
441.703	4585.778
442.072	4641.282
442.441	4734.569
442.810	4795.089
443.179	4842.568
443.548	4907.769
443.916	4968.957
444.285	5022.121
444.654	5069.935
445.022	5074.281
445.391	5108.386
445.759	5133.464
446.128	5144.163
446.496	5133.464
446.865	5116.745
447.233	5103.037
447.601	5091.668
447.970	5040.511
448.338	5005.068
448.706	4950.567
449.074	4885.032
449.443	4813.479
449.811	4751.956
450.179	4669.034
450.547	4590.459
450.915	4471.426
451.283	4389.842
451.651	4290.536
452.018	4213.633
452.386	4107.306
452.754	3991.951
453.122	3889.970
453.490	3803.371
453.857	3713.427
454.225	3629.168
454.593	3513.813
454.960	3413.839
455.328	3340.613
455.695	3242.979
456.063	3160.392
456.430	3070.114
456.798	2992.208
457.165	2933.360
457.532	2871.169
457.899	2811.986
458.267	2751.467
458.634	2705.659
459.001	2653.499
459.368	2599.666
459.735	2549.512
460.102	2494.008
460.469	2446.194
460.836	2403.061
461.203	2366.616
461.570	2344.214
461.937	2305.093
462.304	2273.329
462.671	2258.951
463.037	2231.199
463.404	2194.754
463.771	2149.281
464.137	2098.123
464.504	2072.043
464.870	2036.935
465.237	2000.489
465.603	1965.716
465.970	1957.357
466.336	1950.335
466.703	1932.279
467.069	1892.156
467.435	1861.395
467.801	1826.287
468.168	1812.243
468.534	1786.832
468.900	1745.037
469.266	1711.266
469.632	1725.309
469.998	1712.603
470.364	1705.247
470.730	1687.526
471.096	1667.465
471.462	1648.406
471.827	1648.072
472.193	1610.623
472.559	1597.583
472.925	1583.540
473.290	1569.496
473.656	1555.119
474.022	1558.462
474.387	1544.085
474.753	1537.063
475.118	1535.726
475.483	1514.327
475.849	1500.618
476.214	1501.621
476.580	1485.237
476.945	1481.893
477.310	1479.553
477.675	1470.860
478.040	1490.587
478.406	1491.590
478.771	1488.581
479.136	1497.274
479.501	1492.927
479.866	1512.320
480.231	1521.683
480.595	1524.692
480.960	1537.732
481.325	1546.425
481.690	1553.447
482.055	1573.843
482.419	1565.150
482.784	1567.156
483.148	1579.527
483.513	1593.236
483.878	1602.598
484.242	1611.626
484.607	1626.004
484.971	1657.434
485.335	1679.167
485.700	1691.539
486.064	1706.585
486.428	1731.328
486.792	1751.055
487.157	1771.117
487.521	1790.175
487.885	1814.584
488.249	1848.689
488.613	1883.463
488.977	1917.902
489.341	1974.075
489.705	2004.167
490.069	2047.300
490.432	2083.411
490.796	2110.829
491.160	2144.934
491.524	2202.444
491.887	2235.546
492.251	2289.713
492.615	2331.174
492.978	2380.325
493.342	2441.179
493.705	2487.321
494.069	2520.757
494.432	2566.230
494.795	2629.090
495.159	2693.288
495.522	2761.832
495.885	2830.376
496.248	2893.237
496.612	2959.775
496.975	3046.709
497.338	3107.228
497.701	3168.082
498.064	3246.323
498.427	3312.192
498.790	3384.749
499.153	3470.680
499.515	3536.549
499.878	3638.196
500.241	3737.836
500.604	3815.073
500.966	3892.311
501.329	3985.932
501.692	4079.888
502.054	4156.791
502.417	4210.624
502.779	4299.898
503.142	4395.860
503.504	4492.157
503.866	4569.729
504.229	4646.966
504.591	4738.247
504.953	4828.191
505.315	4908.103
505.678	4967.286
506.040	5067.594
506.402	5154.194
506.764	5236.781
507.126	5328.397
507.488	5437.733
507.850	5518.983
508.212	5630.995
508.573	5706.226
508.935	5840.974
509.297	5942.955
509.659	6045.269
510.020	6135.213
510.382	6223.484
510.744	6309.416
511.105	6370.938
511.467	6418.418
511.828	6498.330
512.190	6570.552
512.551	6638.762
512.913	6727.368
513.274	6805.943
513.635	6913.274
513.996	6997.199
514.358	7085.805
514.719	7178.423
515.080	7260.007
515.441	7317.183
515.802	7388.403
516.163	7447.250
516.524	7531.844
516.885	7593.032
517.246	7636.499
517.607	7692.338
517.967	7762.554
518.328	7843.470
518.689	7916.026
519.050	7944.781
519.410	8016.335
519.771	8109.622
520.131	8197.225
520.492	8276.134
520.852	8305.224
521.213	8360.394
521.573	8442.647
521.934	8462.040
522.294	8492.801
522.654	8525.903
523.015	8545.630
523.375	8603.809
523.735	8637.580
524.095	8658.645
524.455	8696.093
524.815	8742.235
525.175	8774.000
525.535	8834.854
525.895	8884.339
526.255	8917.107
526.615	8956.896
526.974	8985.651
527.334	8997.019
527.694	9036.140
528.054	9063.892
528.413	9056.870
528.773	9117.724
529.132	9157.848
529.492	9212.014
529.851	9238.094
530.211	9277.215
530.570	9285.574
530.930	9327.704
531.289	9332.050
531.648	9351.443
532.007	9377.524
532.367	9421.659
532.726	9427.678
533.085	9468.804
533.444	9500.234
533.803	9539.689
534.162	9577.138
534.521	9600.878
534.880	9605.224
535.239	9643.342
535.597	9644.010
535.956	9673.768
536.315	9677.781
536.674	9710.548
537.032	9706.536
537.391	9728.270
537.749	9716.567
538.108	9737.966
538.466	9736.294
538.825	9716.232
539.183	9695.168
539.542	9745.991
539.900	9780.764
540.258	9777.421
540.617	9787.786
540.975	9798.820
541.333	9855.327
541.691	9885.754
542.049	9875.389
542.407	9845.965
542.765	9883.748
543.123	9876.392
543.481	9881.073
543.839	9868.367
544.197	9837.272
544.555	9821.557
544.912	9859.005
545.270	9854.993
545.628	9876.392
545.985	9882.745
546.343	9862.683
546.700	9889.766
547.058	9886.088
547.415	9857.668
547.773	9852.987
548.130	9877.395
548.488	9891.104
548.845	9909.494
549.202	9908.491
549.559	9931.562
549.916	9924.206
550.274	9927.884
550.631	9874.051
550.988	9868.033
551.345	9884.751
551.702	9855.996
552.059	9836.269
552.416	9848.306
552.772	9818.213
553.129	9839.947
553.486	9801.829
553.843	9775.415
554.199	9752.009
554.556	9742.313
554.913	9731.279
555.269	9714.561
555.626	9684.468
555.982	9674.772
556.339	9669.422
556.695	9660.728
557.051	9644.679
557.408	9634.648
557.764	9636.989
558.120	9639.664
558.476	9654.375
558.832	9601.881
559.188	9613.583
559.545	9590.847
559.901	9539.020
560.257	9548.048
560.612	9523.640
560.968	9485.188
561.324	9500.234
561.680	9496.222
562.036	9486.526
562.391	9473.485
562.747	9429.015
563.103	9420.322
563.458	9398.254
563.814	9368.830
564.169	9322.019
564.525	9290.589
564.880	9280.224
565.236	9227.729
565.591	9165.203
565.946	9145.476
566.302	9123.743
566.657	9097.662
567.012	9126.417
567.367	9123.074
567.722	9113.377
568.077	9107.024
568.432	9065.564
568.787	9002.369
569.142	8995.013
569.497	8940.178
569.852	8884.674
570.207	8877.318
570.561	8859.596
570.916	8809.108
571.271	8799.411
571.625	8758.619
571.980	8713.814
572.335	8706.124
572.689	8676.366
573.044	8642.595
573.398	8641.927
573.752	8604.478
574.107	8580.070
574.461	8567.698
574.815	8507.847
575.169	8453.012
575.524	8409.210
575.878	8364.740
576.232	8346.016
576.586	8324.282
576.940	8269.447
577.294	8235.676
577.648	8227.986
578.002	8230.327
578.355	8234.339
578.709	8227.986
579.063	8171.479
579.417	8163.789
579.770	8155.095
580.124	8111.294
580.477	8060.805
580.831	8034.056
581.185	7980.224
581.538	7946.119
581.891	7893.958
582.245	7852.497
582.598	7813.711
582.951	7772.250
583.305	7717.415
583.658	7700.362
584.011	7704.375
584.364	7652.214
584.717	7622.790
585.070	7602.394
585.423	7572.302
585.776	7520.476
586.129	7475.671
586.482	7428.526
586.835	7396.093
587.187	7375.362
587.540	7357.307
587.893	7311.499
588.245	7303.475
588.598	7278.063
588.950	7245.630
589.303	7224.899
589.655	7170.398
590.008	7138.968
590.360	7133.953
590.713	7115.229
591.065	7132.615
591.417	7100.517
591.769	7102.857
592.121	7104.195
592.474	7049.025
592.826	7015.254
593.178	6951.057
593.530	6876.494
593.882	6844.061
594.234	6796.247
594.585	6755.120
594.937	6739.405
595.289	6706.972
595.641	6718.675
595.992	6689.251
596.344	6642.106
596.696	6585.933
597.047	6549.488
597.399	6539.457
597.750	6487.631
598.102	6438.479
598.453	6407.384
598.804	6412.399
599.156	6415.408
599.507	6381.303
599.858	6326.468
600.209	6316.772
600.561	6298.716
600.912	6280.326
601.263	6251.571
601.614	6220.141
601.965	6202.420
602.316	6179.014
602.666	6140.897
603.017	6084.390
603.368	6059.313
603.719	6003.474
604.070	5967.697
604.420	5940.948
604.771	5914.868
605.121	5904.837
605.472	5889.791
605.822	5827.265
606.173	5789.148
606.523	5754.709
606.874	5714.919
607.224	5671.452
607.574	5615.614
607.924	5558.438
608.275	5543.726
608.625	5512.296
608.975	5460.470
609.325	5421.015
609.675	5378.885
610.025	5325.053
610.375	5304.991
610.725	5232.435
611.074	5203.680
611.424	5164.225
611.774	5115.742
612.124	5072.275
612.473	5057.229
612.823	5000.722
613.173	4975.310
613.522	4913.453
613.872	4904.091
614.221	4898.741
614.570	4888.376
614.920	4848.587
615.269	4821.504
615.618	4807.795
615.968	4795.758
616.317	4754.297
616.666	4690.434
617.015	4652.651
617.364	4616.874
617.713	4561.704
618.062	4534.955
618.411	4488.813
618.760	4430.634
619.109	4397.532
619.457	4361.421
619.806	4359.749
620.155	4364.765
620.503	4310.598
620.852	4281.174
621.201	4272.481
621.549	4253.422
621.898	4201.262
622.246	4134.389
622.594	4078.216
622.943	4049.461
623.291	4024.050
623.639	3986.935
623.988	3943.803
624.336	3920.397
624.684	3869.909
625.032	3828.113
625.380	3788.324
625.728	3749.538
626.076	3712.758
626.424	3699.718
626.772	3656.251
627.120	3638.196
627.467	3623.484
627.815	3597.403
628.163	3556.277
628.510	3518.828
628.858	3485.392
629.206	3468.005
629.553	3453.962
629.901	3459.646
630.248	3422.532
630.595	3409.826
630.943	3401.133
631.290	3383.746
631.637	3364.019
631.984	3320.217
632.332	3270.731
632.679	3264.379
633.026	3244.317
633.373	3213.221
633.720	3174.101
634.067	3142.336
634.414	3128.628
634.760	3103.550
635.107	3082.151
635.454	3061.421
635.801	3049.049
636.147	3030.994
636.494	3024.641
636.841	3015.279
637.187	2992.208
637.534	2967.465
637.880	2934.697
638.226	2898.252
638.573	2877.187
638.919	2865.819
639.265	2835.392
639.612	2836.729
639.958	2813.324
640.304	2798.278
640.650	2794.600
640.996	2772.532
641.342	2745.783
641.688	2722.043
642.034	2688.272
642.380	2668.211
642.726	2645.140
643.071	2602.007
643.417	2580.942
643.763	2546.837
644.108	2533.797
644.454	2511.060
644.800	2480.299
645.145	2465.587
645.491	2460.237
645.836	2435.829
646.181	2422.120
646.527	2398.380
646.872	2368.957
647.217	2362.938
647.562	2347.892
647.908	2341.873
648.253	2324.486
648.598	2306.765
648.943	2301.415
649.288	2300.412
649.633	2287.038
649.978	2251.930
650.322	2233.205
650.667	2226.853
651.012	2211.806
651.357	2196.426
651.701	2188.401
652.046	2176.698
652.390	2177.033
652.735	2150.284
653.079	2126.878
653.424	2123.869
653.768	2121.863
654.113	2097.789
654.457	2084.749
654.801	2064.352
655.145	2056.662
655.490	2052.315
655.834	2036.600
656.178	2012.526
656.522	1998.817
656.866	1983.437
657.210	1983.437
657.554	1977.084
657.897	1965.381
658.241	1941.642
658.585	1923.586
658.929	1905.530
659.272	1897.506
659.616	1874.769
659.959	1870.422
660.303	1848.689
660.646	1832.305
660.990	1811.909
661.333	1804.219
661.677	1791.847
662.020	1788.504
662.363	1767.104
662.706	1753.396
663.050	1740.021
663.393	1728.318
663.736	1713.941
664.079	1695.217
664.422	1681.508
664.765	1671.811
665.108	1663.452
665.450	1660.443
665.793	1658.102
666.136	1639.378
666.479	1634.028
666.821	1620.319
667.164	1606.276
667.507	1588.221
667.849	1574.512
668.192	1555.119
668.534	1534.388
668.876	1510.983
669.219	1490.587
669.561	1479.219
669.903	1473.534
670.246	1480.556
670.588	1479.887
670.930	1493.596
671.272	1500.952
671.614	1490.921
671.956	1480.890
672.298	1474.538
672.640	1456.816
672.982	1443.776
673.323	1423.046
673.665	1414.687
674.007	1413.684
674.349	1406.996
674.690	1392.953
675.032	1379.579
675.373	1370.885
675.715	1371.220
676.056	1347.480
676.398	1349.486
676.739	1343.468
677.080	1343.467
677.421	1336.112
677.763	1333.771
678.104	1327.418
678.445	1318.390
678.786	1307.356
679.127	1301.338
679.468	1297.994
679.809	1291.641
680.150	1294.985
680.491	1284.285
680.831	1285.957
681.172	1277.264
681.513	1266.564
681.853	1266.899
682.194	1254.527
682.535	1233.797
682.875	1230.119
683.216	1241.487
683.556	1232.125
683.896	1217.079
684.237	1198.020
684.577	1192.336
684.917	1188.992
685.257	1186.652
685.598	1168.262
685.938	1174.280
686.278	1175.618
686.618	1181.971
686.958	1184.645
687.298	1188.992
687.637	1184.980
687.977	1177.289
688.317	1173.277
688.657	1173.611
688.996	1165.921
689.336	1174.949
689.676	1169.599
690.015	1166.590
690.355	1172.274
690.694	1165.252
691.034	1165.252
691.373	1159.234
691.712	1134.491
692.051	1129.810
692.391	1134.157
692.730	1130.144
693.069	1125.463
693.408	1112.089
693.747	1114.429
694.086	1121.451
694.425	1114.429
694.764	1093.699
695.103	1075.643
695.442	1065.278
695.780	1064.609
696.119	1065.612
696.458	1059.928
696.796	1061.266
697.135	1071.965
697.473	1084.002
697.812	1092.361
698.150	1094.033
698.489	1087.012
698.827	1082.999
699.165	1059.594
699.503	1045.216
699.842	1036.523
700.180	1034.517
700.518	1031.842
700.856	1028.498
701.194	1022.480
701.532	1028.164
701.870	1025.155
702.208	1013.452
702.545	1003.421
702.883	996.734
703.221	986.369
703.559	987.372
703.896	995.396
704.234	992.053
704.571	990.047
704.909	984.697
705.246	976.672
705.584	984.362
705.921	983.025
706.258	961.960
706.596	966.976
706.933	953.267
707.270	948.920
707.607	949.589
707.944	931.533
708.281	925.180
708.618	932.202
708.955	921.502
709.292	937.217
709.629	923.174
709.966	917.490
710.302	918.159
710.639	915.818
710.976	916.821
711.312	912.809
711.649	900.772
711.985	909.131
712.322	910.134
712.658	918.159
712.994	907.459
713.331	905.453
713.667	905.787
714.003	905.787
714.339	909.800
714.676	910.803
715.012	903.447
715.348	904.116
715.684	896.425
716.020	893.416
716.355	896.425
716.691	883.719
717.027	873.020
717.363	868.673
717.698	872.017
718.034	876.363
718.370	874.357
718.705	864.326
719.041	873.689
719.376	871.348
719.712	862.320
720.047	856.636
720.382	847.274
720.718	844.933
721.053	851.621
721.388	844.599
721.723	841.590
722.058	844.599
722.393	845.936
722.728	843.930
723.063	851.955
723.398	840.921
723.733	844.933
724.068	843.930
724.402	838.246
724.737	843.262
725.072	851.955
725.406	842.258
725.741	843.930
726.075	843.596
726.410	847.943
726.744	856.302
727.079	843.596
727.413	830.890
727.747	827.881
728.081	820.859
728.416	804.810
728.750	798.123
729.084	790.432
729.418	784.414
729.752	783.745
730.086	780.401
730.420	783.411
730.753	783.745
731.087	783.076
731.421	777.392
731.755	789.429
732.088	794.779
732.422	799.460
732.755	781.405
733.089	784.079
733.422	780.736
733.756	775.052
734.089	762.012
734.423	747.968
734.756	733.591
735.089	748.637
735.422	745.628
735.755	747.634
736.088	748.303
736.421	749.975
736.754	753.318
737.087	755.324
737.420	743.622
737.753	733.925
738.086	723.560
738.418	720.216
738.751	721.888
739.084	722.222
739.416	720.551
739.749	723.894
740.081	728.575
740.414	731.919
740.746	737.269
741.079	734.259
741.411	725.900
741.743	729.244
742.075	735.597
742.407	732.253
742.740	733.591
743.072	727.572
743.404	722.891
743.736	719.882
744.068	706.842
744.399	699.820
744.731	695.808
745.063	691.795
745.395	683.102
745.726	682.433
746.058	683.436
746.390	703.498
746.721	702.495
747.053	698.817
747.384	698.148
747.715	711.857
748.047	703.833
748.378	701.492
748.709	694.136
749.040	685.777
749.371	692.799
749.703	696.811
750.034	688.452
750.365	699.486
750.696	705.839
751.026	696.477
751.357	701.158
751.688	692.130
752.019	683.771
752.350	681.096
752.680	672.402
753.011	669.728
753.341	673.740
753.672	675.412
754.002	676.415
754.333	679.758
754.663	679.424
754.993	679.090
755.324	677.084
755.654	666.718
755.984	669.393
756.314	675.077
756.644	670.731
756.974	667.387
757.304	686.780
757.634	691.461
757.964	692.464
758.294	693.467
758.623	690.792
758.953	690.458
759.283	693.467
759.612	675.746
759.942	660.031
760.272	666.050
760.601	660.031
760.930	651.672
761.260	653.344
761.589	648.663
761.918	645.653
762.248	652.341
762.577	652.006
762.906	651.338
763.235	650.669
763.564	649.666
763.893	655.684
764.222	651.338
764.551	654.013
764.880	657.022
765.209	653.344
765.537	654.013
765.866	655.684
766.195	646.657
766.523	639.301
766.852	638.298
767.180	634.285
767.509	640.638
767.837	651.672
768.165	652.341
768.494	653.344
768.822	666.718
769.150	658.359
769.478	655.684
769.806	662.706
770.134	669.059
770.462	662.706
770.790	664.378
771.118	656.687
771.446	661.034
771.774	659.362
772.102	648.997
772.429	635.288
772.757	634.954
773.085	640.638
773.412	642.644
773.740	653.344
774.067	657.022
774.395	662.037
774.722	657.356
775.049	667.721
775.376	660.700
775.704	664.712
776.031	655.684
776.358	645.653
776.685	639.969
777.012	645.319
777.339	635.288
777.666	637.294
777.993	632.948
778.320	633.616
778.646	638.632
778.973	638.298
779.300	643.982
779.626	644.985
779.953	646.991
780.279	641.641
780.606	643.313
780.932	642.644
781.259	638.632
781.585	630.273
781.911	633.951
782.237	633.282
782.564	640.972
782.890	638.298
783.216	643.313
783.542	645.988
783.868	649.331
784.194	639.969
784.519	635.288
784.845	632.948
785.171	629.604
785.497	619.908
785.822	620.576
786.148	617.901
786.474	625.592
786.799	625.592
787.125	624.923
787.450	627.264
787.775	629.604
788.101	623.251
788.426	621.245
788.751	624.254
789.076	631.945
789.401	620.911
789.726	622.248
790.051	618.905
790.376	625.257
790.701	622.583
791.026	612.886
791.351	604.861
791.676	613.220
792.000	612.886
792.325	613.555
792.650	608.539
792.974	603.189
793.299	599.846
793.623	593.827
793.948	591.487
794.272	585.134
794.596	585.468
794.921	588.812
795.245	597.171
795.569	604.861
795.893	604.527
796.217	609.542
796.541	620.911
796.865	625.257
797.189	621.245
797.513	620.911
797.837	624.254
798.160	626.260
798.484	618.570
798.808	613.555
799.131	611.549
799.455	612.217
799.778	606.199
800.102	596.502
800.425	594.496
800.749	597.505
801.072	590.149
801.395	594.830
801.718	596.837
802.042	607.871
802.365	598.508
802.688	615.561
803.011	614.892
803.334	611.214
803.657	602.521
803.979	607.536
804.302	608.874
804.625	620.242
804.948	605.530
805.270	596.837
805.593	607.202
805.915	612.552
806.238	601.852
806.560	600.515
806.883	604.193
807.205	622.917
807.527	634.620
807.850	629.938
808.172	629.938
808.494	623.920
808.816	618.236
809.138	609.877
809.460	596.837
809.782	602.186
810.104	612.886
810.426	604.861
810.747	613.555
811.069	604.527
811.391	603.524
811.712	602.186
812.034	592.490
812.355	574.100
812.677	589.146
812.998	589.815
813.320	600.849
813.641	608.205
813.962	613.555
814.284	624.254
814.605	630.273
814.926	611.214
815.247	602.186
815.568	596.168
815.889	598.843
816.210	599.512
816.531	598.174
816.851	602.855
817.172	604.527
817.493	608.539
817.814	610.211
818.134	602.855
818.455	601.518
818.775	593.827
819.096	598.508
819.416	608.205
819.736	612.886
820.057	612.552
820.377	611.549
820.697	608.874
821.017	612.552
821.337	604.861
821.657	603.858
821.977	593.493
822.297	593.827
822.617	593.493
822.937	591.152
823.257	595.834
823.577	596.837
823.896	599.512
824.216	611.883
824.535	610.880
824.855	614.223
825.174	619.573
825.494	613.889
825.813	612.552
826.132	606.533
826.452	610.211
826.771	606.533
827.090	610.211
827.409	614.223
827.728	612.217
828.047	623.586
828.366	624.589
828.685	622.583
829.004	626.260
829.323	620.911
829.642	607.536
829.960	614.223
830.279	595.499
830.597	593.159
830.916	595.499
831.235	603.189
831.553	606.867
831.871	615.227
832.190	614.558
832.508	624.923
832.826	626.929
833.144	622.917
833.463	620.242
833.781	616.230
834.099	616.898
834.417	615.227
834.734	611.549
835.052	608.874
835.370	606.867
835.688	596.502
836.006	591.152
836.323	581.790
836.641	572.763
836.958	581.122
837.276	592.824
837.593	592.156
837.911	597.840
838.228	600.849
838.545	611.549
838.863	627.264
839.180	623.920
839.497	609.542
839.814	606.867
840.131	613.555
840.448	619.239
840.765	616.230
841.082	600.849
841.399	586.471
841.716	591.821
842.032	590.149
842.349	588.143
842.666	586.806
842.982	586.471
843.299	596.837
843.615	604.193
843.932	599.177
844.248	607.202
844.564	604.861
844.880	608.874
845.197	610.545
845.513	607.536
845.829	613.220
846.145	628.267
846.461	624.254
846.777	624.923
847.093	618.570
847.409	609.542
847.724	617.567
848.040	609.542
848.356	602.521
848.671	610.211
848.987	613.220
849.303	616.564
849.618	619.573
849.933	609.542
850.249	601.518
850.564	600.180
850.879	593.827
851.195	586.471
851.510	591.487
851.825	585.468
852.140	587.140
852.455	605.196
852.770	602.186
853.085	608.874
853.399	606.533
853.714	608.539
854.029	615.895
854.344	604.527
854.658	594.830
854.973	600.180
855.287	599.177
855.602	600.849
855.916	585.468
856.231	603.189
856.545	609.542
856.859	609.542
857.173	605.196
857.488	598.508
857.802	606.867
858.116	618.570
858.430	599.846
858.744	604.193
859.058	610.880
859.371	611.214
859.685	613.555
859.999	604.193
860.313	604.527
860.626	616.230
860.940	618.905
861.253	618.570
861.567	619.573
861.880	611.549
862.193	612.552
862.507	606.533
862.820	589.815
863.133	583.462
863.446	588.478
863.759	581.122
864.073	583.462
864.386	581.122
864.698	576.106
865.011	577.109
865.324	579.784
865.637	580.453
865.950	587.474
866.262	600.180
866.575	615.561
866.887	627.598
867.200	626.595
867.512	625.257
867.825	623.920
868.137	629.938
868.449	626.929
868.762	615.227
869.074	607.536
869.386	622.248
869.698	611.883
870.010	611.214
870.322	617.233
870.634	607.536
870.946	606.199
871.258	607.202
871.570	596.168
871.881	602.521
872.193	601.852
872.504	586.471
872.816	591.487
873.128	592.490
873.439	595.834
873.750	596.168
874.062	602.521
874.373	591.487
874.684	585.134
874.995	584.465
875.307	586.137
875.618	587.140
875.929	587.809
876.240	585.134
876.550	590.818
876.861	594.830
877.172	586.806
877.483	583.128
877.794	580.787
878.104	579.784
878.415	580.453
878.725	580.453
879.036	591.152
879.346	589.481
879.657	593.493
879.967	594.162
880.277	605.196
880.587	602.186
880.898	604.527
881.208	593.827
881.518	601.183
881.828	606.867
882.138	604.193
882.448	594.830
882.757	602.521
883.067	598.174
883.377	603.189
883.687	600.515
883.996	589.146
884.306	589.146
884.615	593.493
884.925	592.156
885.234	591.152
885.543	593.493
885.853	590.818
886.162	591.152
886.471	592.824
886.780	585.134
887.089	583.796
887.398	582.793
887.707	570.756
888.016	570.088
888.325	572.763
888.634	575.437
888.943	580.118
889.251	567.747
889.560	572.094
889.869	588.812
890.177	595.499
890.486	600.849
890.794	597.505
891.102	586.137
891.411	586.806
891.719	587.140
892.027	585.134
892.335	584.465
892.644	585.134
892.952	568.750
893.260	574.769
893.568	583.462
893.875	598.843
894.183	590.149
894.491	583.128
894.799	581.456
895.106	600.180
895.414	599.512
895.722	599.177
896.029	576.775
896.337	577.109
896.644	587.809
896.951	587.474
897.259	576.441
897.566	586.471
897.873	589.815
898.180	598.174
898.487	605.530
898.794	603.189
899.101	606.533
899.408	625.592
899.715	620.576
900.022	616.230
900.329	609.877
900.635	599.177
900.942	607.871
901.248	599.177
901.555	593.159
901.861	592.824
902.168	600.515
902.474	607.536
902.781	609.877
903.087	605.864
903.393	607.202
903.699	599.846
904.005	597.171
904.311	593.827
904.617	585.468
904.923	585.803
905.229	576.106
905.535	589.481
905.841	594.496
906.146	602.521
906.452	602.521
906.758	612.552
907.063	621.245
907.369	624.589
907.674	615.227
907.979	624.254
908.285	614.558
