887.398	767.027
887.707	747.968
888.016	736.600
888.325	729.578
888.634	727.907
888.943	732.922
889.251	735.931
889.560	731.585
889.869	742.619
890.177	760.005
890.486	761.343
890.794	754.990
891.102	755.324
891.411	752.649
891.719	751.312
892.027	749.640
892.335	732.253
892.644	725.232
892.952	722.557
893.260	720.885
893.568	724.229
893.875	717.876
894.183	724.229
894.491	730.247
894.799	742.953
895.106	747.968
895.414	746.965
895.722	746.965
896.029	750.643
896.337	753.987
896.644	746.965
896.951	742.953
897.259	752.984
897.566	757.665
897.873	753.318
898.180	759.337
898.487	760.005
898.794	770.371
899.101	786.086
899.408	777.392
899.715	784.079
900.022	773.380
900.329	775.052
900.635	768.699
900.942	769.033
901.248	764.018
901.555	764.018
901.861	756.662
902.168	768.364
902.474	770.371
902.781	775.052
903.087	781.739
903.393	775.052
903.699	776.389
904.005	781.739
904.311	784.079
904.617	794.779
904.923	802.469
905.229	791.435
905.535	791.101
905.841	798.123
906.146	789.429
906.452	785.083
906.758	770.036
907.063	768.364
907.369	780.736
907.674	782.408
907.979	788.761
908.285	792.773
908.590	796.117
908.895	803.138
909.200	791.435
909.506	785.751
909.811	775.386
910.116	767.027
910.421	761.677
910.725	759.337
911.030	756.996
911.335	760.005
911.640	763.683
911.944	776.055
912.249	770.705
912.554	773.046
912.858	775.052
913.163	779.733
913.467	777.727
913.771	763.015
914.076	755.324
914.380	763.015
914.684	770.371
914.988	767.361
915.292	755.324
915.596	757.330
915.900	763.015
916.204	767.361
916.508	760.005
916.812	764.018
917.115	771.039
917.419	776.723
917.723	777.392
918.026	778.061
918.330	781.070
918.633	786.754
918.937	783.076
919.240	776.055
919.543	775.052
919.846	761.343
920.150	763.683
920.453	756.996
920.756	744.625
921.059	740.612
921.362	747.634
921.665	745.293
921.967	754.321
922.270	749.640
922.573	743.287
922.876	750.309
923.178	747.968
923.481	732.588
923.783	730.582
924.086	730.582
924.388	739.944
924.691	742.953
924.993	741.615
925.295	746.631
925.597	762.346
925.899	767.696
926.201	777.727
926.503	774.049
926.805	772.042
927.107	772.377
927.409	767.027
927.711	750.643
928.013	748.971
928.314	743.622
928.616	748.303
928.918	753.318
929.219	745.962
929.520	751.312
929.822	752.315
930.123	757.330
930.425	754.656
930.726	744.959
931.027	749.975
931.328	756.327
931.629	751.981
931.930	753.318
932.231	747.300
932.532	747.968
932.833	753.653
933.134	756.327
933.434	752.649
933.735	748.637
934.036	757.999
934.336	761.677
934.637	751.312
934.937	743.622
935.238	738.606
935.538	744.625
935.838	754.656
936.138	748.303
936.439	744.290
936.739	766.358
937.039	780.067
937.339	790.432
937.639	788.761
937.939	784.079
938.238	787.089
938.538	796.785
938.838	784.079
939.138	779.733
939.437	767.361
939.737	765.021
940.036	769.033
940.336	774.717
940.635	771.374
940.934	775.720
941.234	773.714
941.533	778.395
941.832	778.395
942.131	770.705
942.430	764.018
942.729	754.321
943.028	745.293
943.327	737.603
943.626	738.272
943.925	731.585
944.223	735.263
944.522	729.578
944.821	725.900
945.119	728.241
945.418	726.904
945.716	714.198
946.014	718.210
946.313	707.176
946.611	710.185
946.909	715.201
947.207	707.845
947.505	721.888
947.803	727.572
948.101	721.554
948.399	734.259
948.697	729.578
948.995	734.594
949.293	748.637
949.590	727.907
949.888	728.575
950.186	739.609
950.483	727.238
950.781	733.925
951.078	720.216
951.375	725.566
951.673	733.591
951.970	732.253
952.267	722.557
952.564	733.591
952.861	727.907
953.158	734.928
953.455	724.229
953.752	718.210
954.049	721.554
954.346	729.913
954.643	722.891
954.939	723.560
955.236	720.551
955.532	719.882
955.829	725.566
956.125	715.870
956.422	707.511
956.718	708.848
957.014	707.845
957.311	708.179
957.607	699.486
957.903	700.155
958.199	700.823
958.495	696.811
958.791	685.777
959.087	685.777
959.382	677.752
959.678	681.430
959.974	680.093
960.270	677.752
960.565	670.396
960.861	665.715
961.156	664.712
961.452	674.743
961.747	665.715
962.042	665.047
962.338	667.387
962.633	674.743
962.928	681.430
963.223	674.743
963.518	664.043
963.813	675.746
964.108	671.065
964.403	660.700
964.697	653.344
964.992	656.353
965.287	654.681
965.582	654.013
965.876	643.982
966.171	634.285
966.465	634.620
966.759	641.976
967.054	634.620
967.348	635.288
967.642	637.629
967.936	644.985
968.231	646.657
968.525	648.328
968.819	650.000
969.112	647.660
969.406	654.681
969.700	649.331
969.994	644.650
970.288	648.663
970.581	657.356
970.875	650.669
971.168	650.669
971.462	644.650
971.755	640.972
972.049	635.957
972.342	636.960
972.635	635.957
972.928	642.310
973.222	637.963
973.515	630.273
973.808	627.932
974.101	626.929
974.393	624.923
974.686	657.691
974.979	655.684
975.272	660.365
975.564	663.040
975.857	677.418
976.150	677.418
976.442	668.390
976.735	627.932
977.027	616.564
977.319	618.236
977.612	612.886
977.904	605.530
978.196	599.177
978.488	609.877
978.780	612.217
979.072	605.864
979.364	604.861
979.656	621.914
979.948	620.911
980.239	624.589
980.531	618.570
980.823	615.561
981.114	623.920
981.406	617.233
981.697	603.858
981.989	604.193
982.280	603.858
982.571	602.186
982.862	608.205
983.154	607.871
983.445	618.236
983.736	617.901
984.027	611.883
984.318	613.889
984.609	606.867
984.899	600.515
985.190	589.481
985.481	582.125
985.771	581.790
986.062	586.471
986.353	586.137
986.643	592.824
986.933	606.533
987.224	621.579
987.514	626.929
987.804	632.613
988.094	633.282
988.385	629.604
988.675	629.270
988.965	615.227
989.255	613.889
989.544	604.527
989.834	599.177
990.124	601.852
990.414	607.536
990.703	617.233
990.993	615.561
991.283	620.242
991.572	615.561
991.861	607.202
992.151	610.880
992.440	620.911
992.729	613.889
993.019	613.555
993.308	601.852
993.597	618.570
993.886	629.938
994.175	618.905
994.464	602.186
994.752	595.834
995.041	591.487
995.330	595.499
995.619	583.462
995.907	581.456
996.196	584.131
996.484	579.115
996.773	585.803
997.061	591.487
997.349	592.490
997.638	604.861
997.926	603.858
998.214	607.871
998.502	618.236
998.790	616.564
999.078	612.886
999.366	620.911
999.654	613.889
999.941	618.905
1000.229	619.239
1000.517	616.564
1000.804	638.298
1001.092	639.969
1001.379	627.598
1001.667	630.607
1001.954	634.620
1002.242	627.598
1002.529	623.920
1002.816	597.840
1003.103	591.821
1003.390	591.152
1003.677	587.809
1003.964	578.112
1004.251	584.465
1004.538	583.462
1004.825	587.809
1005.111	601.852
1005.398	600.515
1005.685	587.809
1005.971	587.140
1006.258	581.122
1006.544	589.481
1006.831	581.456
1007.117	563.400
1007.403	582.125
1007.689	596.502
1007.975	598.843
1008.261	597.171
1008.547	599.177
1008.833	603.189
1009.119	611.883
1009.405	598.508
1009.691	598.508
1009.977	598.843
1010.262	599.846
1010.548	595.165
1010.833	601.183
1011.119	606.533
1011.404	602.521
1011.690	599.512
1011.975	603.524
1012.260	618.905
1012.545	623.920
1012.831	621.245
1013.116	616.898
1013.401	622.248
1013.686	626.595
1013.970	616.564
1014.255	604.861
1014.540	599.512
1014.825	594.830
1015.109	592.156
1015.394	598.843
1015.679	591.152
1015.963	602.521
1016.247	598.174
1016.532	596.837
1016.816	604.193
1017.100	602.186
1017.384	601.183
1017.669	606.533
1017.953	599.512
1018.237	599.846
1018.521	605.530
1018.804	605.864
1019.088	610.545
1019.372	605.196
1019.656	600.849
1019.939	602.521
1020.223	604.861
1020.506	602.186
1020.790	593.827
1021.073	597.171
1021.357	593.159
1021.640	594.496
1021.923	595.834
1022.206	599.177
1022.489	594.496
1022.772	599.512
1023.055	591.487
1023.338	589.481
1023.621	590.818
1023.904	586.806
1024.187	575.437
1024.469	573.097
1024.752	587.474
1025.035	533.642
1025.317	573.431
