485.700	2272.326
486.064	2296.066
486.428	2337.526
486.792	2379.322
487.157	2415.098
487.521	2436.163
487.885	2464.250
488.249	2487.321
488.613	2533.128
488.977	2571.246
489.341	2618.725
489.705	2662.861
490.069	2728.062
490.432	2793.597
490.796	2879.193
491.160	2973.818
491.524	3058.411
491.887	3117.259
492.251	3201.518
492.615	3251.673
492.978	3315.536
493.342	3374.049
493.705	3413.504
494.069	3479.708
494.432	3574.667
494.795	3655.917
495.159	3762.913
495.522	3861.884
495.885	3954.837
496.248	4059.826
496.612	4192.234
496.975	4274.153
497.338	4365.433
497.701	4471.761
498.064	4580.763
498.427	4708.823
498.790	4809.801
499.153	4871.324
499.515	4998.047
499.878	5105.711
500.241	5215.382
500.604	5320.706
500.966	5429.040
501.329	5557.769
501.692	5710.907
502.054	5822.584
502.417	5948.639
502.779	6094.421
503.142	6233.515
503.504	6331.483
503.866	6468.906
504.229	6577.908
504.591	6710.650
504.953	6847.739
505.315	6968.778
505.678	7086.473
506.040	7255.326
506.402	7366.335
506.764	7518.469
507.126	7615.769
507.488	7756.201
507.850	7874.565
508.212	8019.678
508.573	8128.681
508.935	8306.561
509.297	8422.919
509.659	8614.843
510.020	8723.845
510.382	8853.244
510.744	8970.605
511.105	9085.625
511.467	9162.194
511.828	9299.283
512.190	9374.514
512.551	9501.238
512.913	9632.976
513.274	9776.418
513.635	9917.184
513.996	10065.307
514.358	10177.652
514.719	10320.091
515.080	10436.114
515.441	10538.429
515.802	10621.685
516.163	10732.359
516.524	10817.622
516.885	10903.218
517.246	10963.404
517.607	11059.700
517.967	11144.628
518.328	11253.630
518.689	11309.469
519.050	11392.725
519.410	11495.708
519.771	11584.649
520.131	11660.215
520.492	11728.759
520.852	11763.198
521.213	11825.390
521.573	11928.373
521.934	11999.592
522.294	12089.870
522.654	12149.387
523.015	12235.986
523.375	12320.246
523.735	12411.527
524.095	12449.309
524.455	12494.448
524.815	12538.250
525.175	12579.376
525.535	12629.196
525.895	12714.124
526.255	12803.065
526.615	12822.123
526.974	12873.281
527.334	12930.457
527.694	12974.927
528.054	12998.667
528.413	12998.667
528.773	13031.768
529.132	13067.211
529.492	13100.647
529.851	13124.387
530.211	13217.674
530.570	13249.438
530.930	13270.838
531.289	13293.240
531.648	13352.422
532.007	13375.493
532.367	13423.975
532.726	13425.982
533.085	13503.888
533.444	13530.971
533.803	13544.680
534.162	13549.027
534.521	13566.414
534.880	13585.807
535.239	13628.605
535.597	13612.221
535.956	13687.118
536.315	13714.871
536.674	13757.000
537.032	13784.084
537.391	13809.829
537.749	13803.142
538.108	13863.662
538.466	13897.767
538.825	13923.513
539.183	13972.329
539.542	14013.122
539.900	14059.264
540.258	14046.558
540.617	14030.174
540.975	14001.753
541.333	13989.382
541.691	13954.943
542.049	13968.986
542.407	13962.299
542.765	14002.756
543.123	14006.434
543.481	14003.425
543.839	14017.134
544.197	14021.481
544.555	14022.484
544.912	14007.103
545.270	14046.892
545.628	14038.533
545.985	14066.620
546.343	14068.960
546.700	14072.973
547.058	14055.251
547.415	14060.935
547.773	14025.493
548.130	14043.214
548.488	14013.456
548.845	14013.790
549.202	14014.793
549.559	13982.360
549.916	13939.562
550.274	13957.618
550.631	13925.184
550.988	13938.893
551.345	13944.577
551.702	13948.924
552.059	13963.636
552.416	13988.045
552.772	13933.878
553.129	13930.869
553.486	13886.398
553.843	13878.708
554.199	13827.885
554.556	13773.718
554.913	13744.963
555.269	13721.892
555.626	13723.564
555.982	13692.468
556.339	13657.695
556.695	13669.397
557.051	13673.410
557.408	13647.998
557.764	13615.899
558.120	13582.463
558.476	13554.377
558.832	13487.504
559.188	13425.313
559.545	13418.291
559.901	13398.564
560.257	13399.901
560.612	13381.511
560.968	13391.542
561.324	13390.539
561.680	13395.220
562.036	13333.363
562.391	13307.283
562.747	13214.999
563.103	13169.860
563.458	13117.365
563.814	13065.873
564.169	13053.502
564.525	13054.839
564.880	13032.772
565.236	13023.075
565.591	12993.986
565.946	12955.534
566.302	12955.534
566.657	12899.361
567.012	12868.934
567.367	12802.396
567.722	12819.783
568.077	12758.260
568.432	12735.524
568.787	12653.939
569.142	12599.104
569.497	12550.956
569.852	12507.154
570.207	12400.493
570.561	12376.753
570.916	12317.236
571.271	12285.806
571.625	12251.701
571.980	12173.126
572.335	12136.346
572.689	12122.972
573.044	12083.517
573.398	12064.793
573.752	12050.750
574.107	11972.509
574.461	11956.794
574.815	11939.407
575.169	11891.928
575.524	11843.779
575.878	11781.588
576.232	11728.090
576.586	11688.970
576.940	11617.416
577.294	11556.228
577.648	11511.089
578.002	11457.257
578.355	11415.461
578.709	11386.038
579.063	11342.905
579.417	11309.134
579.770	11318.162
580.124	11269.345
580.477	11216.850
580.831	11159.674
581.185	11098.486
581.538	11082.771
581.891	11060.703
582.245	10982.128
582.598	10958.388
582.951	10945.682
583.305	10914.587
583.658	10862.426
584.011	10789.870
584.364	10734.366
584.717	10671.171
585.070	10613.995
585.423	10551.469
585.776	10524.720
586.129	10445.811
586.482	10406.356
586.835	10354.530
587.187	10317.416
587.540	10277.627
587.893	10240.847
588.245	10213.095
588.598	10213.429
588.950	10207.745
589.303	10176.649
589.655	10128.167
590.008	10092.724
590.360	10031.870
590.713	9965.667
591.065	9931.562
591.417	9880.070
591.769	9824.231
592.121	9781.099
592.474	9725.929
592.826	9692.493
593.178	9629.298
593.530	9576.803
593.882	9518.624
594.234	9488.866
594.585	9438.043
594.937	9393.907
595.289	9323.357
595.641	9269.190
595.992	9204.993
596.344	9165.872
596.696	9130.764
597.047	9092.313
597.399	9047.842
597.750	9037.143
598.102	9007.385
598.453	9007.050
598.804	8934.494
599.156	8863.943
599.507	8801.083
599.858	8766.644
600.209	8708.130
600.561	8684.725
600.912	8614.509
601.263	8568.033
601.614	8548.640
601.965	8531.921
602.316	8511.191
602.666	8461.371
603.017	8406.870
603.368	8362.734
603.719	8354.709
604.070	8301.880
604.420	8247.379
604.771	8180.507
605.121	8139.714
605.472	8068.161
605.822	7994.601
606.173	7913.351
606.523	7844.473
606.874	7778.269
607.224	7727.446
607.574	7688.325
607.924	7651.546
608.275	7588.017
608.625	7540.537
608.975	7496.402
609.325	7459.622
609.675	7397.765
610.025	7333.901
610.375	7278.397
610.725	7277.729
611.074	7235.599
611.424	7157.693
611.774	7081.124
612.124	7032.307
612.473	6962.425
612.823	6898.227
613.173	6808.618
613.522	6737.734
613.872	6716.669
614.221	6681.895
614.570	6634.081
614.920	6610.676
615.269	6571.890
615.618	6539.791
615.968	6491.977
616.317	6457.204
616.666	6424.436
617.015	6362.245
617.364	6309.750
617.713	6265.280
618.062	6233.515
618.411	6202.420
618.760	6146.247
619.109	6075.362
619.457	6045.604
619.806	6031.895
620.155	5975.388
620.503	5907.847
620.852	5875.079
621.201	5827.265
621.549	5782.795
621.898	5733.309
622.246	5638.685
622.594	5609.930
622.943	5554.091
623.291	5469.163
623.639	5414.328
623.988	5360.830
624.336	5315.022
624.684	5277.239
625.032	5217.054
625.380	5163.891
625.728	5159.544
626.076	5115.074
626.424	5074.950
626.772	5022.121
627.120	4971.298
627.467	4929.503
627.815	4913.788
628.163	4863.299
628.510	4822.507
628.858	4785.058
629.206	4746.941
629.553	4711.498
629.901	4670.037
630.248	4628.577
630.595	4594.472
630.943	4567.388
631.290	4525.927
631.637	4510.212
631.984	4475.104
632.332	4457.717
632.679	4423.613
633.026	4386.164
633.373	4344.369
633.720	4320.629
634.067	4261.447
634.414	4234.029
634.760	4190.562
635.107	4151.442
635.454	4118.340
635.801	4056.817
636.147	4036.755
636.494	4005.660
636.841	3979.245
637.187	3958.180
637.534	3924.410
637.880	3896.658
638.226	3898.329
638.573	3861.884
638.919	3856.534
639.265	3821.760
639.612	3807.717
639.958	3788.993
640.304	3747.532
640.650	3709.080
640.996	3666.616
641.342	3626.827
641.688	3593.725
642.034	3547.583
642.380	3526.853
642.726	3505.119
643.071	3482.717
643.417	3465.665
643.763	3427.213
644.108	3404.476
644.454	3379.734
644.800	3341.951
645.145	3306.508
645.491	3289.121
645.836	3255.351
646.181	3252.676
646.527	3228.602
646.872	3203.525
647.217	3170.757
647.562	3164.739
647.908	3130.634
648.253	3130.299
648.598	3094.188
648.943	3072.120
649.288	3064.430
649.633	3044.368
649.978	3011.266
650.322	2991.873
650.667	2963.453
651.012	2942.388
651.357	2905.274
651.701	2882.203
652.046	2867.825
652.390	2844.420
652.735	2828.705
653.079	2803.293
653.424	2788.915
653.768	2772.866
654.113	2725.721
654.457	2712.681
654.801	2698.638
655.145	2683.257
655.490	2676.235
655.834	2651.827
656.178	2634.106
656.522	2619.728
656.866	2580.608
657.210	2568.236
657.554	2536.138
657.897	2499.358
658.241	2480.968
658.585	2468.596
658.929	2453.216
659.272	2454.219
659.616	2425.129
659.959	2410.417
660.303	2385.675
660.646	2358.926
660.990	2340.536
661.333	2327.496
661.677	2306.096
662.020	2302.418
662.363	2296.400
662.706	2299.075
663.050	2282.691
663.393	2264.635
663.736	2247.917
664.079	2233.540
664.422	2201.775
664.765	2166.667
665.108	2139.918
665.450	2127.881
665.793	2118.854
666.136	2108.823
666.479	2074.718
666.821	2063.015
667.164	2049.641
667.507	2038.272
667.849	2018.211
668.192	1992.465
668.534	1980.762
668.876	1989.455
669.219	1979.090
669.561	1972.403
669.903	1952.007
670.246	1943.982
670.588	1934.620
670.930	1909.208
671.272	1900.515
671.614	1873.432
671.956	1863.735
672.298	1855.376
672.640	1831.636
672.982	1818.931
673.323	1809.234
673.665	1783.823
674.007	1776.467
674.349	1760.417
674.690	1751.055
675.032	1758.745
675.373	1747.711
675.715	1743.699
676.056	1736.678
676.398	1731.996
676.739	1720.962
677.080	1708.591
677.421	1696.554
677.763	1691.873
678.104	1673.817
678.445	1656.431
678.786	1652.753
679.127	1644.394
679.468	1643.725
679.809	1631.019
680.150	1631.353
680.491	1623.997
680.831	1625.001
681.172	1615.304
681.513	1602.933
681.853	1581.533
682.194	1575.849
682.535	1552.778
682.875	1545.757
683.216	1535.057
683.556	1534.388
683.896	1535.057
684.237	1540.741
684.577	1529.707
684.917	1530.376
685.257	1529.373
685.598	1516.667
685.938	1508.308
686.278	1488.581
686.618	1478.550
686.958	1475.206
687.298	1461.832
687.637	1451.467
687.977	1456.482
688.317	1445.448
688.657	1455.813
688.996	1453.473
689.336	1454.141
689.676	1466.178
690.015	1464.841
690.355	1456.816
690.694	1454.141
691.034	1445.448
691.373	1444.445
691.712	1434.748
692.051	1422.043
692.391	1412.346
692.730	1399.306
693.069	1392.284
693.408	1388.941
693.747	1371.554
694.086	1364.532
694.425	1354.501
694.764	1344.136
695.103	1343.467
695.442	1332.434
695.780	1324.074
696.119	1321.400
696.458	1318.725
696.796	1313.041
697.135	1316.384
697.473	1300.000
697.812	1298.997
698.150	1291.976
698.489	1282.948
698.827	1268.236
699.165	1259.877
699.503	1241.153
699.842	1243.493
700.180	1246.837
700.518	1242.490
700.856	1247.506
701.194	1248.509
701.532	1243.828
701.870	1246.502
702.208	1254.862
702.545	1247.171
702.883	1228.113
703.221	1217.413
703.559	1206.379
703.896	1202.032
704.234	1199.023
704.571	1182.305
704.909	1172.274
705.246	1184.980
705.584	1186.317
705.921	1190.664
706.258	1185.314
706.596	1177.624
706.933	1176.286
707.270	1173.946
707.607	1165.921
707.944	1150.206
708.281	1140.844
708.618	1141.847
708.955	1140.175
709.292	1125.798
709.629	1122.788
709.966	1114.764
710.302	1109.748
710.639	1108.411
710.976	1100.721
711.312	1088.015
711.649	1091.693
711.985	1087.346
712.322	1096.039
712.658	1097.711
712.994	1103.730
713.331	1105.067
713.667	1107.742
714.003	1101.055
714.339	1100.386
714.676	1074.975
715.012	1072.300
715.348	1067.619
715.684	1062.269
716.020	1056.585
716.355	1057.253
716.691	1048.560
717.027	1048.560
717.363	1038.195
717.698	1015.458
718.034	1007.433
718.370	1007.099
718.705	1000.746
719.041	1003.755
719.376	1008.102
719.712	1007.433
720.047	1014.789
720.382	1018.802
720.718	1021.811
721.053	1025.489
721.388	1020.139
721.723	1024.820
722.058	1033.514
722.393	1029.836
722.728	1024.486
723.063	1010.777
723.398	1005.427
723.733	988.709
724.068	977.006
724.402	957.948
724.737	958.282
725.072	959.285
725.406	969.316
725.741	972.325
726.075	979.681
726.410	977.675
726.744	978.010
727.079	970.654
727.413	956.945
727.747	950.257
728.081	943.236
728.416	933.205
728.750	936.549
729.084	936.214
729.418	925.515
729.752	928.524
730.086	916.487
730.420	918.493
730.753	923.174
731.087	917.490
731.421	925.180
731.755	940.227
732.088	932.536
732.422	936.214
732.755	928.524
733.089	932.202
733.422	929.193
733.756	922.171
734.089	909.800
734.423	905.787
734.756	901.441
735.089	901.106
735.422	899.769
735.755	899.100
736.088	893.416
736.421	896.091
736.754	904.116
737.087	903.447
737.420	905.787
737.753	898.431
738.086	898.766
738.418	906.790
738.751	913.478
739.084	910.134
739.416	904.784
739.749	896.425
740.081	893.082
740.414	888.066
740.746	889.738
741.079	882.382
741.411	878.370
741.743	878.035
742.075	875.695
742.407	871.014
742.740	873.020
743.072	855.299
743.404	850.618
743.736	859.645
744.068	861.317
744.399	864.661
744.731	874.692
745.063	870.345
745.395	862.320
745.726	865.664
746.058	859.645
746.390	859.311
746.721	857.305
747.053	852.958
747.384	851.621
747.715	858.642
748.047	856.970
748.378	851.955
748.709	850.952
749.040	836.574
749.371	827.212
749.703	828.550
750.034	831.559
750.365	817.181
750.696	803.807
751.026	807.150
751.357	818.184
751.688	814.506
752.019	809.157
752.350	799.126
752.680	801.132
753.011	813.169
753.341	805.479
753.672	797.120
754.002	801.132
754.333	799.460
754.663	806.482
754.993	807.819
755.324	802.804
755.654	802.804
755.984	811.497
756.314	809.157
756.644	811.497
756.974	810.160
757.304	820.525
757.634	815.844
757.964	817.850
758.294	806.816
758.623	805.144
758.953	803.138
759.283	803.138
759.612	786.754
759.942	799.794
760.272	787.423
760.601	794.779
760.930	788.426
761.260	794.110
761.589	789.429
761.918	793.107
762.248	790.098
762.577	791.770
762.906	795.782
763.235	805.144
763.564	802.804
763.893	801.466
764.222	796.451
764.551	786.754
764.880	788.092
765.209	779.398
765.537	776.389
765.866	768.030
766.195	768.364
766.523	770.036
766.852	773.046
767.180	775.052
767.509	778.395
767.837	775.386
768.165	770.036
768.494	772.042
768.822	774.717
769.150	772.711
769.478	765.690
769.806	754.990
770.134	753.318
770.462	755.324
770.790	744.290
771.118	734.594
771.446	728.575
771.774	737.937
772.102	749.640
772.429	752.315
772.757	747.634
773.085	759.002
773.412	761.343
773.740	767.361
774.067	771.374
774.395	756.996
774.722	754.321
775.049	765.690
775.376	764.018
775.704	766.024
776.031	763.015
776.358	759.337
776.685	767.361
777.012	765.021
777.339	755.659
777.666	754.990
777.993	751.646
778.320	760.674
778.646	747.300
778.973	747.968
779.300	749.640
779.626	748.637
779.953	745.293
780.279	750.978
780.606	755.659
780.932	768.030
781.259	751.981
781.585	766.024
781.911	778.395
782.237	780.736
782.564	774.049
782.890	760.340
783.216	758.334
783.542	773.046
783.868	767.361
784.194	767.361
784.519	758.668
784.845	761.008
785.171	765.690
785.497	762.680
785.822	769.368
786.148	761.008
786.474	754.321
786.799	762.346
787.125	755.324
787.450	730.247
787.775	730.582
788.101	716.204
788.426	711.857
788.751	707.176
789.076	706.842
789.401	715.201
789.726	739.944
790.051	734.259
790.376	737.603
790.701	743.956
791.026	750.978
791.351	748.637
791.676	752.649
792.000	740.278
792.325	744.959
792.650	747.634
792.974	744.290
793.299	738.606
793.623	739.275
793.948	739.609
794.272	755.993
794.596	754.990
794.921	755.324
795.245	749.306
795.569	749.975
795.893	751.646
796.217	749.306
796.541	743.287
796.865	751.312
797.189	754.656
797.513	759.337
797.837	763.349
798.160	762.346
798.484	765.355
798.808	760.674
799.131	756.327
799.455	756.327
799.778	759.337
800.102	754.321
800.425	751.312
800.749	743.956
801.072	750.643
801.395	746.631
801.718	746.631
802.042	744.959
802.365	741.615
802.688	736.934
803.011	741.615
803.334	728.910
803.657	730.916
803.979	728.241
804.302	722.891
804.625	725.566
804.948	731.585
805.270	726.569
805.593	732.253
805.915	727.238
806.238	724.563
806.560	736.266
806.883	740.612
807.205	735.931
807.527	742.953
807.850	750.643
808.172	751.981
808.494	748.303
808.816	739.609
809.138	728.575
809.460	728.241
809.782	723.560
810.104	717.207
810.426	713.863
810.747	715.535
811.069	707.845
811.391	712.860
811.712	713.529
812.034	717.876
812.355	718.210
812.677	723.560
812.998	727.238
813.320	731.250
813.641	737.269
813.962	741.615
814.284	736.934
814.605	736.600
814.926	732.588
815.247	727.572
815.568	732.253
815.889	734.594
816.210	737.937
816.531	734.928
816.851	733.925
817.172	739.609
817.493	746.965
817.814	744.959
818.134	731.919
818.455	731.585
818.775	732.588
819.096	737.937
819.416	730.582
819.736	722.557
820.057	727.907
820.377	733.256
820.697	734.928
821.017	740.278
821.337	736.266
821.657	730.247
821.977	731.919
822.297	721.554
822.617	722.891
822.937	714.532
823.257	709.851
823.577	705.170
823.896	722.222
824.216	723.560
824.535	722.557
824.855	722.891
825.174	723.560
825.494	734.259
825.813	743.287
826.132	729.578
826.452	724.229
826.771	731.919
827.090	733.925
827.409	740.612
827.728	727.907
828.047	728.910
828.366	730.582
828.685	735.597
829.004	731.919
829.323	729.578
829.642	730.247
829.960	731.250
830.279	726.235
830.597	729.913
830.916	726.569
831.235	731.919
831.553	737.269
831.871	732.588
832.190	732.253
832.508	728.910
832.826	730.916
833.144	733.925
833.463	731.250
833.781	728.575
834.099	727.907
834.417	737.269
834.734	746.631
835.052	740.947
835.370	734.928
835.688	729.244
836.006	730.247
836.323	723.894
836.641	722.557
836.958	716.873
837.276	718.879
837.593	722.222
837.911	728.575
838.228	728.575
838.545	732.253
838.863	728.910
839.180	722.557
839.497	726.235
839.814	726.904
840.131	735.597
840.448	731.250
840.765	735.263
841.082	722.891
841.399	727.572
841.716	719.882
842.032	708.514
842.349	694.805
842.666	695.808
842.982	692.130
843.299	697.814
843.615	691.461
843.932	699.151
844.248	711.523
844.564	709.517
844.880	708.514
845.197	714.532
845.513	725.566
845.829	723.226
846.145	726.569
846.461	734.594
846.777	739.275
847.093	740.947
847.409	736.934
847.724	723.560
848.040	733.925
848.356	716.873
848.671	718.210
848.987	723.560
849.303	721.888
849.618	715.870
849.933	713.863
850.249	721.888
850.564	748.971
850.879	737.269
851.195	732.588
851.510	731.585
851.825	743.956
852.140	753.653
852.455	745.628
852.770	731.919
853.085	734.594
853.399	730.582
853.714	723.226
854.029	717.541
854.344	716.538
854.658	719.548
854.973	713.529
855.287	706.507
855.602	711.523
855.916	719.213
856.231	734.928
856.545	727.572
856.859	715.870
857.173	722.891
857.488	737.937
857.802	730.247
858.116	722.557
858.430	704.501
858.744	713.529
859.058	717.541
859.371	706.173
859.685	694.470
859.999	702.161
860.313	709.851
860.626	715.535
860.940	706.507
861.253	704.167
861.567	717.207
861.880	724.229
862.193	722.557
862.507	731.585
862.820	726.235
863.133	741.615
863.446	749.306
863.759	729.578
864.073	729.244
864.386	728.575
864.698	716.538
865.011	718.210
865.324	700.823
865.637	698.817
865.950	716.873
866.262	711.188
866.575	712.860
866.887	716.204
867.200	710.854
867.512	711.523
867.825	710.854
868.137	701.492
868.449	697.480
868.762	690.792
869.074	681.096
869.386	687.783
869.698	697.814
870.010	702.495
870.322	712.860
870.634	725.232
870.946	731.919
871.258	742.619
871.570	740.278
871.881	740.612
872.193	722.222
872.504	720.551
872.816	718.544
873.128	721.554
873.439	713.195
873.750	704.501
874.062	701.158
874.373	714.198
874.684	716.538
874.995	709.851
875.307	710.185
875.618	708.514
875.929	710.185
876.240	716.538
876.550	713.529
876.861	708.514
877.172	706.507
877.483	704.836
877.794	715.870
878.104	723.226
878.415	716.204
878.725	712.526
879.036	714.532
879.346	728.910
879.657	719.548
879.967	719.213
880.277	721.219
880.587	718.210
880.898	725.232
881.208	732.922
881.518	712.860
881.828	727.572
882.138	725.232
882.448	728.910
882.757	733.591
883.067	719.213
883.377	715.535
883.687	724.563
883.996	717.541
884.306	710.520
884.615	702.829
884.925	708.514
885.234	727.572
885.543	725.900
885.853	730.247
886.162	726.569
886.471	730.247
886.780	731.250
887.089	723.894
887.398	716.538
887.707	704.836
888.016	706.842
888.325	709.517
888.634	710.185
888.943	702.829
889.251	703.164
889.560	711.188
889.869	720.885
890.177	726.904
890.486	726.904
890.794	734.594
891.102	744.625
891.411	743.622
891.719	732.922
892.027	729.578
892.335	724.229
892.644	730.582
892.952	722.891
893.260	715.870
893.568	714.866
893.875	714.866
894.183	710.185
894.491	697.814
894.799	693.467
895.106	690.792
895.414	697.814
895.722	698.817
896.029	697.480
896.337	701.492
896.644	707.176
896.951	703.498
897.259	716.204
897.566	715.535
897.873	716.204
898.180	716.538
898.487	723.894
898.794	721.219
899.101	722.222
899.408	714.198
899.715	704.836
900.022	709.182
900.329	715.201
900.635	715.535
900.942	722.557
901.248	734.594
901.555	732.588
901.861	732.922
902.168	721.888
902.474	722.557
902.781	721.219
903.087	714.866
903.393	701.158
903.699	689.455
904.005	695.473
904.311	710.520
904.617	708.848
904.923	707.511
905.229	707.845
905.535	715.201
