400.151	626.260
400.524	628.601
400.897	629.270
401.270	621.914
401.643	604.193
402.016	606.199
402.389	608.874
402.762	612.217
403.134	610.211
403.507	608.874
403.880	605.864
404.253	612.552
404.625	607.536
404.998	619.573
405.370	627.264
405.743	641.976
406.115	642.979
406.488	646.322
406.860	641.641
407.233	655.016
407.605	648.663
407.977	663.375
408.350	650.335
408.722	653.678
409.094	667.721
409.466	679.090
409.838	684.774
410.210	690.792
410.582	699.151
410.954	716.204
411.326	731.919
411.698	737.269
412.070	751.981
412.442	757.999
412.814	779.398
413.186	785.417
413.558	795.113
413.929	800.463
414.301	820.859
414.673	850.283
415.044	857.305
415.416	866.667
415.787	882.382
416.159	912.140
416.530	948.586
416.902	976.338
417.273	998.071
417.645	1028.164
418.016	1056.250
418.387	1089.352
418.758	1116.101
419.130	1140.844
419.501	1167.259
419.872	1189.661
420.243	1233.462
420.614	1280.942
420.985	1327.418
421.356	1361.857
421.727	1404.990
422.098	1444.111
422.469	1500.283
422.840	1553.447
423.211	1612.295
423.581	1670.139
423.952	1733.000
424.323	1801.209
424.693	1881.791
425.064	1935.623
425.435	2006.842
425.805	2046.631
426.176	2104.476
426.546	2160.649
426.917	2226.184
427.287	2290.716
427.657	2366.950
428.028	2425.129
428.398	2513.735
428.768	2580.608
429.138	2664.533
429.509	2736.086
429.879	2800.618
430.249	2889.559
430.619	2956.431
430.989	3011.935
431.359	3094.523
431.729	3173.098
432.099	3262.707
432.469	3357.331
432.839	3432.897
433.208	3521.169
433.578	3620.809
433.948	3709.080
434.318	3794.343
434.687	3873.252
435.057	3990.279
435.426	4084.904
435.796	4199.924
436.165	4332.332
436.535	4467.080
436.904	4606.174
437.274	4752.291
437.643	4851.262
438.012	4990.022
438.382	5126.108
438.751	5263.865
439.120	5370.861
439.489	5493.906
439.858	5603.242
440.227	5722.275
440.597	5859.030
440.966	5972.378
441.335	6080.043
441.703	6195.064
442.072	6321.787
442.441	6428.449
442.810	6540.460
443.179	6587.271
443.548	6689.585
443.916	6779.863
444.285	6836.705
444.654	6860.779
445.022	6893.546
445.391	6924.642
445.759	6982.487
446.128	6967.440
446.496	6949.051
446.865	6925.311
447.233	6898.562
447.601	6873.819
447.970	6823.999
448.338	6766.154
448.706	6714.663
449.074	6624.050
449.443	6547.816
449.811	6446.170
450.179	6328.809
450.547	6224.153
450.915	6088.402
451.283	5932.589
451.651	5810.881
452.018	5684.493
452.386	5566.797
452.754	5405.969
453.122	5255.840
453.490	5126.442
453.857	5007.075
454.225	4846.915
454.593	4731.560
454.960	4599.153
455.328	4518.571
455.695	4394.189
456.063	4270.475
456.430	4167.157
456.798	4075.541
457.165	3945.809
457.532	3831.123
457.899	3762.244
458.267	3668.623
458.634	3591.051
459.001	3511.807
459.368	3441.591
459.735	3373.715
460.102	3316.873
460.469	3234.286
460.836	3184.132
461.203	3121.606
461.570	3058.077
461.937	2994.214
462.304	2951.081
462.671	2911.292
463.037	2866.822
463.404	2818.674
463.771	2776.544
464.137	2749.795
464.504	2718.365
464.870	2679.579
465.237	2638.787
465.603	2592.979
465.970	2556.534
466.336	2528.782
466.703	2483.643
467.069	2446.194
467.435	2415.767
467.801	2375.309
468.168	2336.189
468.534	2298.072
468.900	2250.258
469.266	2217.490
469.632	2192.748
469.998	2163.658
470.364	2143.262
470.730	2119.522
471.096	2102.804
471.462	2070.705
471.827	2041.282
472.193	2006.842
472.559	2001.827
472.925	1988.118
473.290	1966.719
473.656	1946.991
474.022	1952.676
474.387	1956.353
474.753	1946.991
475.118	1923.920
475.483	1910.212
475.849	1904.193
476.214	1899.512
476.580	1887.141
476.945	1876.107
477.310	1886.806
477.675	1887.809
478.040	1888.478
478.406	1889.147
478.771	1900.849
479.136	1913.889
479.501	1918.571
479.866	1928.267
480.231	1933.617
480.595	1949.666
480.960	1959.363
481.325	1965.381
481.690	1950.669
482.055	1957.022
482.419	1957.357
482.784	1977.084
483.148	1991.796
483.513	2009.183
483.878	2019.548
484.242	2063.015
484.607	2075.052
484.971	2106.148
485.335	2122.532
485.700	2141.256
486.064	2170.680
486.428	2201.441
486.792	2216.153
487.157	2270.654
487.521	2304.090
487.885	2345.217
488.249	2381.997
488.613	2409.080
488.977	2461.909
489.341	2515.073
489.705	2549.178
490.069	2598.329
490.432	2646.143
490.796	2706.997
491.160	2778.885
491.524	2824.692
491.887	2891.899
492.251	2945.731
492.615	3003.576
492.978	3065.433
493.342	3122.943
493.705	3187.810
494.069	3279.759
494.432	3358.334
494.795	3450.618
495.159	3545.577
495.522	3639.533
495.885	3733.489
496.248	3844.831
496.612	3926.416
496.975	4009.672
497.338	4114.327
497.701	4220.989
498.064	4312.604
498.427	4426.622
498.790	4522.584
499.153	4633.926
499.515	4754.297
499.878	4861.293
500.241	4965.948
500.604	5076.956
500.966	5187.630
501.329	5306.663
501.692	5422.687
502.054	5529.683
502.417	5636.010
502.779	5770.424
503.142	5888.453
503.504	6011.833
503.866	6131.535
504.229	6265.948
504.591	6400.362
504.953	6520.064
505.315	6610.007
505.678	6755.789
506.040	6905.918
506.402	7031.638
506.764	7135.959
507.126	7258.670
507.488	7389.740
507.850	7516.798
508.212	7648.202
508.573	7739.817
508.935	7929.066
509.297	8080.532
509.659	8208.259
510.020	8367.415
510.382	8527.909
510.744	8656.639
511.105	8785.702
511.467	8832.179
511.828	8925.800
512.190	9059.545
512.551	9165.203
512.913	9273.871
513.274	9355.456
513.635	9469.473
513.996	9578.141
514.358	9717.570
514.719	9813.198
515.080	9915.178
515.441	10023.177
515.802	10137.195
516.163	10267.596
516.524	10370.914
516.885	10469.216
517.246	10544.113
517.607	10644.088
517.967	10723.666
518.328	10806.588
518.689	10872.457
519.050	11000.183
519.410	11094.139
519.771	11196.454
520.131	11261.989
520.492	11340.899
520.852	11444.885
521.213	11520.451
521.573	11535.163
521.934	11595.014
522.294	11647.509
522.654	11727.756
523.015	11788.610
523.375	11828.399
523.735	11886.578
524.095	11975.853
524.455	12015.976
524.815	12092.545
525.175	12180.148
525.535	12224.284
525.895	12305.868
526.255	12353.013
526.615	12383.440
526.974	12426.238
527.334	12482.077
527.694	12467.365
528.054	12513.841
528.413	12535.575
528.773	12579.376
529.132	12610.138
529.492	12627.190
529.851	12678.682
530.211	12731.177
530.570	12763.276
530.930	12766.954
531.289	12830.482
531.648	12897.355
532.007	12978.605
532.367	12977.267
532.726	13033.440
533.085	13054.505
533.444	13113.019
533.803	13115.693
534.162	13114.022
534.521	13104.325
534.880	13127.062
535.239	13120.709
535.597	13176.547
535.956	13227.036
536.315	13263.816
536.674	13342.391
537.032	13357.103
537.391	13398.230
537.749	13475.133
538.108	13528.965
538.466	13528.965
538.825	13531.974
539.183	13535.318
539.542	13570.426
539.900	13589.819
540.258	13579.454
540.617	13535.652
540.975	13575.442
541.333	13549.027
541.691	13537.993
542.049	13581.794
542.407	13573.101
542.765	13579.119
543.123	13627.936
543.481	13593.163
543.839	13651.007
544.197	13660.035
544.555	13659.366
544.912	13647.664
545.270	13632.617
545.628	13623.255
545.985	13623.590
546.343	13600.853
546.700	13606.203
547.058	13629.608
547.415	13643.651
547.773	13672.407
548.130	13658.029
548.488	13666.388
548.845	13659.701
549.202	13643.986
549.559	13615.565
549.916	13643.651
550.274	13585.138
550.631	13561.733
550.988	13572.432
551.345	13591.825
551.702	13600.184
552.059	13593.163
552.416	13571.764
552.772	13595.503
553.129	13619.243
553.486	13593.163
553.843	13561.733
554.199	13522.278
554.556	13471.455
554.913	13453.065
555.269	13436.347
555.626	13430.328
555.982	13407.257
556.339	13391.877
556.695	13389.202
557.051	13382.180
557.408	13333.698
557.764	13311.630
558.120	13263.482
558.476	13249.773
558.832	13207.643
559.188	13181.897
559.545	13143.445
559.901	13127.730
560.257	13089.613
560.612	13024.747
560.968	12987.633
561.324	12969.243
561.680	12957.540
562.036	12953.862
562.391	12914.073
562.747	12879.968
563.103	12902.036
563.458	12876.290
563.814	12851.547
564.169	12812.093
564.525	12795.040
564.880	12786.347
565.236	12753.579
565.591	12691.722
565.946	12647.252
566.302	12624.850
566.657	12579.711
567.012	12527.885
567.367	12500.133
567.722	12465.693
568.077	12433.929
568.432	12384.778
568.787	12327.267
569.142	12290.487
569.497	12223.281
569.852	12163.764
570.207	12094.217
570.561	12010.626
570.916	11992.905
571.271	11947.097
571.625	11890.925
571.980	11871.866
572.335	11838.764
572.689	11814.021
573.044	11820.040
573.398	11766.542
573.752	11739.124
574.107	11703.013
574.461	11681.948
574.815	11615.410
575.169	11591.002
575.524	11565.256
575.878	11547.200
576.232	11513.430
576.586	11476.315
576.940	11405.765
577.294	11394.397
577.648	11333.877
578.002	11291.747
578.355	11218.522
578.709	11174.052
579.063	11118.882
579.417	11089.793
579.770	11025.929
580.124	11015.899
580.477	10933.311
580.831	10898.203
581.185	10859.417
581.538	10813.609
581.891	10748.743
582.245	10706.279
582.598	10679.530
582.951	10666.824
583.305	10647.766
583.658	10595.940
584.011	10566.516
584.364	10548.460
584.717	10555.482
585.070	10480.585
585.423	10465.538
585.776	10414.381
586.129	10368.239
586.482	10325.106
586.835	10243.522
587.187	10129.170
587.540	10090.384
587.893	10019.833
588.245	9986.732
588.598	9942.261
588.950	9922.534
589.303	9906.150
589.655	9874.051
590.008	9816.207
590.360	9771.402
590.713	9713.892
591.065	9704.864
591.417	9651.701
591.769	9635.986
592.121	9611.243
592.474	9608.902
592.826	9558.079
593.178	9540.358
593.530	9457.770
593.882	9409.288
594.234	9344.087
594.585	9278.218
594.937	9203.655
595.289	9161.191
595.641	9095.322
595.992	9052.189
596.344	9005.044
596.696	8947.868
597.047	8935.497
597.399	8906.407
597.750	8873.974
598.102	8847.894
598.453	8834.519
598.804	8807.102
599.156	8771.325
599.507	8717.827
599.858	8658.310
600.209	8631.227
600.561	8584.082
600.912	8518.213
601.263	8463.043
601.614	8443.650
601.965	8411.551
602.316	8374.437
602.666	8304.889
603.017	8240.692
603.368	8192.544
603.719	8167.467
604.070	8110.291
604.420	8051.443
604.771	7980.892
605.121	7932.410
605.472	7909.339
605.822	7858.850
606.173	7788.968
606.523	7734.133
606.874	7711.731
607.224	7702.034
607.574	7646.196
607.924	7558.927
608.275	7519.807
608.625	7464.637
608.975	7410.136
609.325	7360.985
609.675	7297.456
610.025	7259.339
610.375	7244.627
610.725	7211.859
611.074	7183.773
611.424	7144.987
611.774	7076.443
612.124	7034.313
612.473	6982.821
612.823	6907.255
613.173	6836.036
613.522	6754.786
613.872	6686.911
614.221	6625.722
614.570	6581.252
614.920	6513.711
615.269	6480.275
615.618	6422.096
615.968	6389.997
616.317	6359.570
616.666	6337.836
617.015	6268.958
617.364	6246.890
617.713	6185.033
618.062	6150.259
618.411	6094.086
618.760	6051.288
619.109	5996.118
619.457	5947.636
619.806	5912.193
620.155	5858.695
620.503	5782.795
620.852	5715.254
621.201	5641.694
621.549	5569.138
621.898	5535.701
622.246	5462.476
622.594	5433.721
622.943	5422.353
623.291	5410.650
623.639	5364.842
623.988	5323.716
624.336	5262.193
624.684	5218.726
625.032	5162.887
625.380	5097.352
625.728	5042.851
626.076	4995.372
626.424	4961.601
626.772	4916.128
627.120	4885.701
627.467	4847.918
627.815	4826.853
628.163	4782.383
628.510	4779.708
628.858	4736.576
629.206	4695.449
629.553	4644.960
629.901	4607.846
630.248	4560.701
630.595	4513.890
630.943	4463.402
631.290	4429.631
631.637	4397.198
631.984	4359.081
632.332	4333.000
632.679	4286.858
633.026	4253.422
633.373	4213.967
633.720	4178.525
634.067	4166.154
634.414	4154.451
634.760	4124.024
635.107	4116.334
635.454	4089.585
635.801	4064.507
636.147	4035.084
636.494	3999.976
636.841	3960.855
637.187	3932.769
637.534	3910.032
637.880	3889.302
638.226	3856.868
638.573	3834.466
638.919	3789.327
639.265	3752.213
639.612	3707.074
639.958	3651.904
640.304	3637.527
640.650	3623.484
640.996	3584.698
641.342	3550.927
641.688	3523.175
642.034	3496.760
642.380	3466.668
642.726	3426.544
643.071	3370.371
643.417	3339.276
643.763	3340.948
644.108	3304.836
644.454	3294.137
644.800	3274.075
645.145	3250.335
645.491	3222.918
645.836	3204.862
646.181	3164.404
646.527	3145.011
646.872	3102.547
647.217	3084.492
647.562	3056.740
647.908	3037.012
648.253	3022.300
648.598	3020.963
648.943	3001.904
649.288	2984.852
649.633	2954.759
649.978	2921.992
650.322	2904.605
650.667	2881.534
651.012	2839.739
651.357	2828.370
651.701	2811.652
652.046	2803.627
652.390	2788.915
652.735	2761.163
653.079	2739.764
653.424	2728.396
653.768	2689.944
654.113	2678.576
654.457	2641.796
654.801	2640.124
655.145	2614.713
655.490	2583.283
655.834	2567.568
656.178	2565.562
656.522	2536.472
656.866	2520.088
657.210	2514.404
657.554	2515.407
657.897	2506.045
658.241	2472.609
658.585	2440.176
658.929	2434.492
659.272	2418.776
659.616	2370.628
659.959	2349.898
660.303	2329.836
660.646	2302.084
660.990	2292.388
661.333	2264.301
661.677	2264.635
662.020	2264.301
662.363	2252.264
662.706	2239.224
663.050	2233.540
663.393	2211.806
663.736	2190.073
664.079	2160.649
664.422	2147.943
664.765	2128.216
665.108	2117.182
665.450	2101.132
665.793	2089.430
666.136	2066.359
666.479	2048.637
666.821	2027.907
667.164	2013.864
667.507	1987.449
667.849	1977.084
668.192	1975.078
668.534	1960.366
668.876	1956.688
669.219	1946.657
669.561	1927.933
669.903	1925.927
670.246	1918.571
670.588	1893.159
670.930	1888.812
671.272	1878.781
671.614	1860.392
671.956	1839.995
672.298	1817.928
672.640	1804.887
672.982	1791.179
673.323	1778.473
673.665	1754.064
674.007	1729.990
674.349	1729.322
674.690	1724.975
675.032	1701.569
675.373	1697.223
675.715	1693.545
676.056	1695.551
676.398	1680.170
676.739	1680.839
677.080	1678.164
677.421	1662.783
677.763	1648.072
678.104	1630.016
678.445	1596.245
678.786	1589.558
679.127	1570.834
679.468	1560.803
679.809	1572.171
680.150	1563.143
680.491	1550.438
680.831	1553.447
681.172	1542.079
681.513	1545.088
681.853	1549.100
682.194	1534.388
682.535	1531.713
682.875	1520.679
683.216	1508.642
683.556	1509.646
683.896	1484.234
684.237	1456.148
684.577	1441.101
684.917	1427.058
685.257	1426.055
685.598	1421.040
685.938	1407.331
686.278	1403.987
686.618	1391.616
686.958	1390.947
687.298	1381.919
687.637	1381.919
687.977	1378.241
688.317	1372.223
688.657	1368.545
688.996	1371.554
689.336	1367.542
689.676	1364.867
690.015	1354.167
690.355	1353.498
690.694	1356.508
691.034	1341.461
691.373	1325.412
691.712	1313.375
692.051	1308.694
692.391	1306.019
692.730	1291.976
693.069	1279.939
693.408	1288.632
693.747	1279.939
694.086	1276.595
694.425	1268.905
694.764	1255.530
695.103	1265.227
695.442	1264.892
695.780	1241.153
696.119	1236.137
696.458	1224.769
696.796	1214.404
697.135	1217.079
697.473	1200.360
697.812	1186.652
698.150	1191.333
698.489	1186.317
698.827	1189.661
699.165	1187.655
699.503	1168.596
699.842	1171.940
700.180	1180.967
700.518	1175.618
700.856	1172.608
701.194	1170.268
701.532	1169.933
701.870	1168.596
702.208	1155.556
702.545	1139.507
702.883	1128.807
703.221	1121.785
703.559	1109.080
703.896	1097.043
704.234	1104.398
704.571	1090.690
704.909	1075.978
705.246	1071.965
705.584	1076.312
705.921	1080.324
706.258	1082.999
706.596	1066.281
706.933	1080.993
707.270	1089.687
707.607	1085.674
707.944	1073.637
708.281	1058.257
708.618	1056.919
708.955	1060.597
709.292	1044.882
709.629	1033.848
709.966	1027.830
710.302	1023.148
710.639	1018.802
710.976	999.074
711.312	993.725
711.649	987.037
711.985	987.037
712.322	989.044
712.658	985.031
712.994	988.709
713.331	982.691
713.667	980.684
714.003	985.031
714.339	990.381
714.676	979.347
715.012	977.675
715.348	974.332
715.684	969.651
716.020	954.604
716.355	946.580
716.691	933.205
717.027	944.573
717.363	945.911
717.698	939.558
718.034	948.251
718.370	953.601
718.705	941.564
719.041	925.515
719.376	909.800
719.712	898.431
720.047	893.082
720.382	887.732
720.718	884.722
721.053	882.048
721.388	887.397
721.723	877.367
722.058	881.045
722.393	883.385
722.728	889.069
723.063	893.416
723.398	890.072
723.733	895.756
724.068	897.428
724.402	898.097
724.737	883.385
725.072	870.679
725.406	851.286
725.741	857.974
726.075	851.955
726.410	854.296
726.744	843.930
727.079	845.602
727.413	846.605
727.747	853.627
728.081	843.262
728.416	842.593
728.750	836.909
729.084	838.246
729.418	841.255
729.752	843.596
730.086	839.249
730.420	829.887
730.753	827.212
731.087	833.231
731.421	840.587
731.755	826.543
732.088	816.513
732.422	806.816
732.755	811.497
733.089	804.810
733.422	795.782
733.756	782.742
734.089	789.764
734.423	787.757
734.756	794.445
735.089	788.761
735.422	781.405
735.755	778.061
736.088	777.727
736.421	776.723
736.754	776.723
737.087	773.046
737.420	776.723
737.753	784.748
738.086	783.411
738.418	772.377
738.751	768.030
739.084	759.671
739.416	755.993
739.749	745.962
740.081	746.965
740.414	746.631
740.746	742.284
741.079	741.281
741.411	740.947
741.743	744.290
742.075	744.625
742.407	730.247
742.740	733.256
743.072	741.281
743.404	740.278
743.736	740.947
744.068	736.934
744.399	743.956
744.731	750.978
745.063	740.947
745.395	740.278
745.726	741.281
746.058	742.284
746.390	733.256
746.721	728.575
747.053	717.207
747.384	713.863
747.715	702.161
748.047	702.161
748.378	703.833
748.709	715.535
749.040	711.857
749.371	717.876
749.703	718.210
750.034	724.563
750.365	717.207
750.696	710.854
751.026	692.799
751.357	687.114
751.688	687.783
752.019	695.139
752.350	697.814
752.680	692.464
753.011	685.443
753.341	699.820
753.672	706.842
754.002	708.514
754.333	703.498
754.663	707.176
754.993	711.188
755.324	712.526
755.654	708.179
755.984	705.170
756.314	696.811
756.644	702.495
756.974	688.118
757.304	704.501
757.634	703.498
757.964	699.820
758.294	703.164
758.623	704.167
758.953	693.467
759.283	697.480
759.612	672.402
759.942	682.099
760.272	679.758
760.601	680.427
760.930	671.065
761.260	675.077
761.589	678.087
761.918	677.084
762.248	669.728
762.577	658.694
762.906	651.003
763.235	655.350
763.564	651.003
763.893	644.316
764.222	654.013
764.551	657.022
764.880	666.718
765.209	673.740
765.537	660.365
765.866	660.700
766.195	663.040
766.523	659.697
766.852	658.359
767.180	654.681
767.509	649.331
767.837	658.359
768.165	653.678
768.494	645.653
768.822	650.669
769.150	644.985
769.478	645.653
769.806	642.644
770.134	653.678
770.462	655.350
770.790	658.025
771.118	652.006
771.446	650.000
771.774	655.016
772.102	662.706
772.429	655.016
772.757	659.697
773.085	656.687
773.412	648.328
773.740	654.681
774.067	652.675
774.395	638.298
774.722	633.951
775.049	637.629
775.376	635.288
775.704	641.641
776.031	641.307
776.358	640.304
776.685	658.694
777.012	660.700
777.339	645.653
777.666	640.304
777.993	643.313
778.320	636.291
778.646	633.951
778.973	613.555
779.300	625.592
779.626	629.938
779.953	633.616
780.279	626.595
780.606	633.951
780.932	632.613
781.259	643.647
781.585	639.969
781.911	645.653
782.237	650.335
782.564	649.666
782.890	649.666
783.216	647.325
783.542	643.647
783.868	647.660
784.194	646.657
784.519	649.666
784.845	653.009
785.171	642.310
785.497	642.644
785.822	649.331
786.148	639.969
786.474	631.945
786.799	628.601
787.125	632.613
787.450	633.282
787.775	631.276
788.101	621.914
788.426	621.245
788.751	622.917
789.076	621.579
789.401	616.564
789.726	617.901
790.051	608.539
790.376	607.536
790.701	591.821
791.026	593.159
791.351	596.837
791.676	597.840
792.000	602.186
792.325	614.558
792.650	616.564
792.974	627.264
793.299	626.929
793.623	626.929
793.948	625.926
794.272	614.223
794.596	607.202
794.921	607.871
795.245	605.864
795.569	604.193
795.893	592.490
796.217	592.490
796.541	603.524
796.865	610.545
797.189	610.880
797.513	616.564
797.837	610.545
798.160	627.598
798.484	624.589
798.808	622.582
799.131	623.251
799.455	618.236
799.778	611.214
800.102	602.186
800.425	591.821
800.749	590.818
801.072	601.518
801.395	610.545
801.718	607.202
802.042	606.199
802.365	614.892
802.688	621.579
803.011	623.586
803.334	608.874
803.657	591.152
803.979	603.524
804.302	605.864
804.625	603.189
804.948	600.515
805.270	597.171
805.593	593.493
805.915	606.533
806.238	607.871
806.560	608.205
806.883	618.905
807.205	616.898
807.527	620.911
807.850	626.595
808.172	617.901
808.494	608.874
808.816	611.549
809.138	611.214
809.460	615.561
809.782	625.592
810.104	622.917
810.426	620.242
810.747	615.227
811.069	613.220
811.391	617.233
811.712	618.905
812.034	608.874
812.355	613.555
812.677	616.898
812.998	626.929
813.320	620.911
813.641	608.205
813.962	602.855
814.284	591.821
814.605	583.796
814.926	576.775
815.247	566.744
815.568	573.431
815.889	585.803
816.210	582.125
816.531	592.156
816.851	594.496
817.172	599.846
817.493	597.840
817.814	599.177
818.134	589.146
818.455	593.159
818.775	597.171
819.096	594.162
819.416	591.152
819.736	598.843
820.057	590.149
820.377	590.818
820.697	602.521
821.017	604.193
821.337	611.214
821.657	617.901
821.977	626.260
822.297	630.607
822.617	630.607
822.937	613.555
823.257	608.205
823.577	613.889
823.896	610.880
824.216	601.518
824.535	600.515
824.855	604.861
825.174	602.186
825.494	606.533
825.813	599.177
826.132	596.502
826.452	607.536
826.771	611.214
827.090	605.530
827.409	614.223
827.728	602.521
828.047	604.527
828.366	603.524
828.685	582.793
829.004	575.437
829.323	581.456
829.642	574.100
829.960	579.450
830.279	581.790
830.597	586.471
830.916	604.527
831.235	608.205
831.553	613.555
831.871	628.935
832.190	620.576
832.508	614.223
832.826	608.205
833.144	597.840
833.463	598.174
833.781	588.143
834.099	572.763
834.417	576.775
834.734	581.790
835.052	584.465
835.370	582.125
835.688	580.118
836.006	583.462
836.323	582.125
836.641	582.125
836.958	574.769
837.276	576.441
837.593	584.465
837.911	585.803
838.228	578.447
838.545	586.471
838.863	588.812
839.180	596.502
839.497	604.527
839.814	601.852
840.131	605.196
840.448	609.208
840.765	595.499
841.082	593.827
841.399	582.125
841.716	577.444
842.032	582.459
842.349	587.809
842.666	582.793
842.982	599.846
843.299	605.864
843.615	613.889
843.932	607.536
844.248	603.189
844.564	597.840
844.880	604.527
845.197	594.830
845.513	591.821
845.829	591.487
846.145	594.162
846.461	588.143
846.777	593.827
847.093	594.162
847.409	599.177
847.724	591.152
848.040	593.827
848.356	590.149
848.671	589.481
848.987	589.146
849.303	587.140
849.618	578.112
849.933	587.809
850.249	582.459
850.564	592.824
850.879	588.812
851.195	577.109
851.510	571.759
851.825	585.803
852.140	579.784
852.455	583.462
852.770	578.447
853.085	595.834
853.399	606.533
853.714	607.536
854.029	601.852
854.344	604.527
854.658	596.502
854.973	589.815
855.287	586.137
855.602	580.787
855.916	588.143
856.231	605.196
856.545	605.196
856.859	626.595
857.173	628.935
857.488	627.932
857.802	622.917
858.116	618.570
858.430	594.830
858.744	598.508
859.058	591.152
859.371	595.499
859.685	592.490
859.999	601.183
860.313	598.174
860.626	607.202
860.940	603.858
861.253	606.533
861.567	607.202
861.880	605.530
862.193	608.205
862.507	618.570
862.820	613.555
863.133	621.579
863.446	607.202
863.759	599.177
864.073	597.840
864.386	590.149
864.698	577.444
865.011	582.125
865.324	579.784
865.637	585.468
865.950	589.481
866.262	599.512
866.575	603.858
866.887	612.886
867.200	611.549
867.512	601.518
867.825	605.530
868.137	607.871
868.449	587.809
868.762	589.815
869.074	590.818
869.386	591.487
869.698	597.840
870.010	588.478
870.322	591.487
870.634	608.874
870.946	602.186
871.258	596.168
871.570	580.118
871.881	579.784
872.193	588.812
872.504	582.459
872.816	586.806
873.128	594.830
873.439	603.189
873.750	611.549
874.062	615.561
874.373	604.193
874.684	601.518
874.995	589.481
875.307	582.125
875.618	573.766
875.929	581.790
876.240	578.781
876.550	578.112
876.861	577.109
877.172	580.118
877.483	577.109
877.794	576.106
878.104	571.759
878.415	572.428
878.725	575.772
879.036	579.450
879.346	575.103
879.657	581.456
879.967	587.809
880.277	579.115
880.587	582.125
880.898	593.159
881.208	594.496
881.518	600.849
881.828	606.533
882.138	611.214
882.448	618.905
882.757	611.549
883.067	600.180
883.377	605.864
883.687	600.180
883.996	580.118
884.306	564.738
884.615	570.422
884.925	568.750
885.234	575.772
885.543	568.416
885.853	573.766
886.162	587.809
886.471	589.146
886.780	579.784
887.089	578.112
887.398	584.465
887.707	589.146
888.016	581.790
888.325	590.484
888.634	600.180
888.943	600.515
889.251	605.196
889.560	598.843
889.869	606.199
890.177	620.576
890.486	599.846
890.794	596.502
891.102	603.189
891.411	603.524
891.719	596.837
892.027	590.484
892.335	576.775
892.644	600.849
892.952	599.846
893.260	600.180
893.568	594.162
893.875	596.837
894.183	597.505
894.491	602.855
894.799	586.137
895.106	592.156
895.414	588.478
895.722	588.478
896.029	588.143
896.337	582.793
896.644	575.103
896.951	571.759
897.259	569.085
897.566	569.419
897.873	574.769
898.180	567.078
898.487	563.066
898.794	563.400
899.101	579.450
899.408	582.125
899.715	587.474
900.022	589.481
900.329	600.180
900.635	602.186
900.942	609.208
901.248	598.508
901.555	587.140
901.861	583.462
902.168	578.781
902.474	583.462
902.781	595.499
903.087	597.505
903.393	593.159
903.699	608.205
904.005	604.527
904.311	611.549
904.617	608.874
904.923	601.518
905.229	596.168
905.535	596.168
905.841	592.490
906.146	591.821
906.452	584.465
906.758	577.109
907.063	580.453
